id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810914278,278,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Brandon Williams,53,55,2,2:33,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397040'}}]",2026-03-26T02:54:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401810914279,279,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Dwight Powell,53,55,2,2:33,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '2531367'}}]",2026-03-26T02:54:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401810914282,282,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 26-foot three point jumper,53,55,2,2:22,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-26T02:55:07Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,142.0
401810914283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,53,55,2,2:20,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-26T02:55:09Z,False,"{'x': 42, 'y': 21}",0,Rebound,140.0
401810914284,284,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray makes 25-foot running pullup jump shot (Nikola Jokic assists),53,58,2,2:18,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-03-26T02:55:12Z,True,"{'x': 9, 'y': 19}",3,+3 Points,138.0
401810914286,286,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall makes 10-foot pullup jump shot (P.J. Washington assists),55,58,2,1:55,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2026-03-26T02:55:34Z,True,"{'x': 27, 'y': 11}",2,+2 Points,115.0
401810914288,288,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 26-foot three point step back jumpshot,55,61,2,1:40,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-26T02:55:49Z,True,"{'x': 7, 'y': 20}",3,+3 Points,100.0
401810914289,289,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 26-foot three point jumper,55,61,2,1:24,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-26T02:56:05Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,84.0
401810914290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,55,61,2,1:21,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-26T02:56:08Z,False,"{'x': 34, 'y': 25}",0,Rebound,81.0
401810914291,291,"{'id': '45', 'text': 'Personal Foul'}",P.J. Washington personal foul,55,61,2,1:19,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-26T02:56:14Z,False,"{'x': 24, 'y': 10}",0,Foul,79.0
401810914293,293,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray makes 26-foot three point jumper (Nikola Jokic assists),55,64,2,1:14,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2026-03-26T02:56:43Z,True,"{'x': 33, 'y': 25}",3,+3 Points,74.0
401810914295,295,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 7-foot driving floating jump shot,57,64,2,58.5,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-26T02:56:59Z,True,"{'x': 18, 'y': 1}",2,+2 Points,58.5
401810914296,296,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,57,64,2,48.9,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-26T02:57:21Z,False,"{'x': 14, 'y': 36}",0,Foul,48.9
401810914298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,57,65,2,48.9,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-26T02:57:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.9
401810914299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,57,66,2,48.9,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-26T02:58:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,48.9
401810914300,300,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 24-foot three point jumper,57,66,2,42.9,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-26T02:58:19Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,42.9
401810914301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Johnson defensive rebound,57,66,2,40.0,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-26T02:58:22Z,False,"{'x': 39, 'y': 21}",0,Rebound,40.0
401810914302,302,"{'id': '45', 'text': 'Personal Foul'}",P.J. Washington personal foul,57,66,2,31.7,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-26T02:58:32Z,False,"{'x': 32, 'y': 0}",0,Foul,31.7
401810914304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,57,67,2,31.7,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-26T02:58:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.7
401810914305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,57,68,2,31.7,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-26T02:59:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.7
401810914306,306,"{'id': '45', 'text': 'Personal Foul'}",Jamal Murray personal foul,57,68,2,18.4,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-26T02:59:30Z,False,"{'x': 20, 'y': 27}",0,Foul,18.4
401810914308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,58,68,2,18.4,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-26T02:59:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.4
401810914309,309,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Khris Middleton,58,68,2,18.4,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '6609'}}]",2026-03-26T02:59:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.4
401810914311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,59,68,2,18.4,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-26T03:00:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.4
401810914312,312,"{'id': '95', 'text': 'Layup Shot'}",Cooper Flagg blocks Christian Braun 's 1-foot layup,59,68,2,2.0,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '5041939'}}]",2026-03-26T03:00:47Z,True,"{'x': 26, 'y': 2}",2,Missed FG,2.0
401810914314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,59,68,2,2.0,False,0,{'id': '7'},,2026-03-26T03:00:47Z,False,"{'x': 26, 'y': 2}",0,Rebound,2.0
401810914317,317,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nikola Jokic misses 26-foot fade away jump shot,59,68,2,0.7,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-26T03:01:07Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,0.7
401810914318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,59,68,2,0.7,False,0,{'id': '7'},,2026-03-26T03:01:07Z,False,"{'x': 35, 'y': 25}",0,Rebound,0.7
401810914319,319,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,68,2,0.0,False,0,,,2026-03-26T03:01:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810914320,320,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Tim Hardaway Jr.,59,68,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '2528210'}}]",2026-03-26T03:15:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810914323,323,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 6-foot driving floating jump shot (Christian Braun assists),59,70,3,11:40,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2026-03-26T03:16:50Z,True,"{'x': 24, 'y': 7}",2,+2 Points,700.0
401810914325,325,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,59,70,3,11:21,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-26T03:17:11Z,False,"{'x': 21, 'y': 13}",0,Foul,681.0
401810914327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,60,70,3,11:21,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-26T03:17:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401810914328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,61,70,3,11:21,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-26T03:17:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,681.0
401810914329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 17-foot pullup jump shot,61,70,3,11:07,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-26T03:18:03Z,True,"{'x': 19, 'y': 17}",2,Missed FG,667.0
401810914330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,61,70,3,11:03,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-26T03:18:07Z,False,"{'x': 19, 'y': 17}",0,Rebound,663.0
401810914331,331,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,61,70,3,10:58,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-26T03:18:23Z,False,"{'x': 29, 'y': 2}",0,Foul,658.0
401810914334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dwight Powell misses free throw 1 of 2,61,70,3,10:58,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-26T03:19:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,658.0
401810914335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,61,70,3,10:58,False,0,{'id': '6'},,2026-03-26T03:19:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,658.0
401810914336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dwight Powell makes free throw 2 of 2,62,70,3,10:58,True,1,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-26T03:19:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401810914337,337,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Murray bad pass
turnover (Cooper Flagg steals)",62,70,3,10:46,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '5041939'}}]",2026-03-26T03:19:42Z,False,"{'x': 13, 'y': 21}",0,Turnover,646.0
401810914339,339,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cooper Flagg makes driving dunk,64,70,3,10:43,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-26T03:19:45Z,True,"{'x': 24, 'y': 0}",2,+2 Points,643.0
401810914340,340,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic misses driving floating jump shot,64,70,3,10:28,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-26T03:19:59Z,True,"{'x': 36, 'y': 10}",2,Missed FG,628.0
401810914341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,64,70,3,10:27,False,0,{'id': '7'},,2026-03-26T03:20:00Z,False,"{'x': 36, 'y': 10}",0,Rebound,627.0
401810914342,342,"{'id': '43', 'text': 'Loose Ball Foul'}",Dwight Powell loose ball foul,64,70,3,10:27,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-26T03:20:07Z,False,"{'x': 23, 'y': 3}",0,Foul,627.0
401810914344,344,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Johnson makes 2-foot two point shot,64,72,3,10:16,True,2,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-26T03:20:36Z,True,"{'x': 27, 'y': 2}",2,+2 Points,616.0
401810914345,345,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 24-foot three point jumper,64,72,3,10:04,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-26T03:20:48Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,604.0
401810914346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,64,72,3,10:01,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-26T03:20:51Z,False,"{'x': 49, 'y': 3}",0,Rebound,601.0
401810914347,347,"{'id': '116', 'text': 'Running Dunk Shot'}",Cameron Johnson makes 1-foot running dunk (Nikola Jokic assists),64,74,3,9:57,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '3112335'}}]",2026-03-26T03:20:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,597.0
401810914349,349,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,64,74,3,9:35,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-26T03:21:19Z,False,"{'x': 29, 'y': 3}",0,Foul,575.0
401810914351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,65,74,3,9:35,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-26T03:21:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,575.0
401810914352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,66,74,3,9:35,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-26T03:21:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,575.0
401810914354,354,"{'id': '45', 'text': 'Personal Foul'}",Dwight Powell personal foul,66,74,3,9:24,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-26T03:22:11Z,False,"{'x': 25, 'y': 12}",0,Foul,564.0
401810914356,356,"{'id': '24', 'text': 'Offensive Charge'}",Christian Braun offensive charge,66,74,3,9:18,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-26T03:22:30Z,False,"{'x': 28, 'y': 5}",0,Foul,558.0
401810914358,358,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Christian Braun offensive foul turnover,66,74,3,9:18,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-26T03:22:30Z,False,"{'x': 28, 'y': 5}",0,Turnover,558.0
401810914359,359,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 12-foot driving floating jump shot (Max Christie assists),68,74,3,9:08,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2026-03-26T03:22:55Z,True,"{'x': 24, 'y': 13}",2,+2 Points,548.0
401810914361,361,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,68,74,3,9:08,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-26T03:22:58Z,False,"{'x': 24, 'y': 13}",0,Foul,548.0
401810914363,363,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naji Marshall makes free throw 1 of 1,69,74,3,9:08,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-26T03:23:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810914364,364,"{'id': '93', 'text': 'Hook Shot'}",Nikola Jokic makes 3-foot hook shot (Cameron Johnson assists),69,76,3,8:54,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3138196'}}]",2026-03-26T03:23:44Z,True,"{'x': 25, 'y': 4}",2,+2 Points,534.0
401810914366,366,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 23-foot three point jumper,69,76,3,8:38,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-26T03:24:00Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,518.0
401810914367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,69,76,3,8:35,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-26T03:24:03Z,False,"{'x': 48, 'y': 4}",0,Rebound,515.0
401810914370,370,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,69,76,3,8:32,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-26T03:24:20Z,False,"{'x': 24, 'y': 3}",0,Foul,512.0
401810914372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Jones makes free throw 1 of 2,69,77,3,8:32,True,1,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-26T03:24:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,512.0
401810914373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Jones misses free throw 2 of 2,69,77,3,8:32,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-26T03:24:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,512.0
401810914374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,69,77,3,8:30,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-26T03:24:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,510.0
401810914375,375,"{'id': '45', 'text': 'Personal Foul'}",Spencer Jones personal foul,69,77,3,8:30,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-26T03:25:03Z,False,"{'x': 17, 'y': 16}",0,Foul,510.0
401810914377,377,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dwight Powell makes free throw 1 of 2,70,77,3,8:30,True,1,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-26T03:25:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,510.0
401810914378,378,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Spencer Jones,70,77,3,8:30,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4592427'}}]",2026-03-26T03:25:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401810914380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dwight Powell makes free throw 2 of 2,71,77,3,8:30,True,1,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-26T03:25:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,510.0
401810914381,381,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Christian Braun makes 1-foot alley oop dunk (Nikola Jokic assists),71,79,3,8:17,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2026-03-26T03:25:59Z,True,"{'x': 26, 'y': 0}",2,+2 Points,497.0
401810914383,383,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,71,79,3,8:17,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-03-26T03:26:04Z,False,"{'x': 26, 'y': 0}",0,Foul,497.0
401810914385,385,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Dwight Powell,71,79,3,8:17,False,0,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '2531367'}}]",2026-03-26T03:26:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401810914387,387,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Christian Braun makes free throw 1 of 1,71,80,3,8:17,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-26T03:26:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,497.0
401810914388,388,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",P.J. Washington misses alley oop dunk,71,80,3,8:00,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-26T03:26:51Z,True,"{'x': 26, 'y': 1}",2,Missed FG,480.0
401810914389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,71,80,3,7:59,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-26T03:26:52Z,False,"{'x': 26, 'y': 1}",0,Rebound,479.0
401810914390,390,"{'id': '130', 'text': 'Floating Jump Shot'}",Cooper Flagg makes 5-foot floating jump shot,73,80,3,7:58,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-26T03:26:54Z,True,"{'x': 27, 'y': 5}",2,+2 Points,478.0
401810914391,391,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 27-foot three point jumper,73,80,3,7:38,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-26T03:27:12Z,True,"{'x': 29, 'y': 28}",3,Missed 3PT,458.0
401810914392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,73,80,3,7:36,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-03-26T03:27:14Z,False,"{'x': 29, 'y': 28}",0,Rebound,456.0
401810914393,393,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Naji Marshall bad pass
turnover (Nikola Jokic steals)",73,80,3,7:31,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3112335'}}]",2026-03-26T03:27:21Z,False,"{'x': 35, 'y': 22}",0,Turnover,451.0
401810914395,395,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",P.J. Washington blocks Nikola Jokic 's 15-foot running pullup jump shot,73,80,3,7:25,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4278078'}}]",2026-03-26T03:27:26Z,True,"{'x': 28, 'y': 16}",2,Missed FG,445.0
401810914397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,73,80,3,7:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-26T03:27:29Z,False,"{'x': 28, 'y': 16}",0,Rebound,442.0
401810914398,398,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Jokic misses running layup,73,80,3,7:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-26T03:27:29Z,True,"{'x': 26, 'y': 2}",2,Missed FG,442.0
401810914399,399,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,73,80,3,7:21,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-26T03:27:30Z,False,"{'x': 26, 'y': 2}",0,Rebound,441.0
401810914400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall misses driving layup,73,80,3,7:17,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-26T03:27:35Z,True,"{'x': 27, 'y': 2}",2,Missed FG,437.0
401810914401,401,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,73,80,3,7:16,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-26T03:27:36Z,False,"{'x': 27, 'y': 2}",0,Rebound,436.0
401810914402,402,"{'id': '150', 'text': 'Tip Dunk Shot'}",P.J. Washington makes tip in dunk,75,80,3,7:16,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-26T03:27:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,436.0
401810914403,403,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,75,80,3,7:16,False,0,{'id': '7'},,2026-03-26T03:27:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,436.0
401810914404,404,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 15-foot jumper (Jamal Murray assists),75,82,3,7:05,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2026-03-26T03:30:47Z,True,"{'x': 26, 'y': 16}",2,+2 Points,425.0
401810914406,406,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,75,82,3,7:01,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-26T03:31:01Z,False,"{'x': 26, 'y': 16}",0,Foul,421.0
401810914408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Marvin Bagley III misses free throw 1 of 2,75,82,3,7:01,False,0,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-26T03:31:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,421.0
401810914409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,75,82,3,7:01,False,0,{'id': '6'},,2026-03-26T03:31:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,421.0
401810914410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Marvin Bagley III makes free throw 2 of 2,76,82,3,7:01,True,1,{'id': '6'},[{'athlete': {'id': '4277848'}}],2026-03-26T03:31:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,421.0
401810914412,412,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 12-foot jumper,76,82,3,6:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-26T03:32:32Z,True,"{'x': 18, 'y': 10}",2,Missed FG,400.0
401810914413,413,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,76,82,3,6:37,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-26T03:32:35Z,False,"{'x': 18, 'y': 10}",0,Rebound,397.0
401810914414,414,"{'id': '130', 'text': 'Floating Jump Shot'}",Marvin Bagley III makes 7-foot floating jump shot (Cooper Flagg assists),78,82,3,6:29,True,2,{'id': '6'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5041939'}}]",2026-03-26T03:32:42Z,True,"{'x': 26, 'y': 7}",2,+2 Points,389.0
401810914416,416,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 27-foot three point jumper,78,82,3,6:18,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-26T03:32:53Z,True,"{'x': 19, 'y': 27}",3,Missed 3PT,378.0
401810914417,417,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,78,82,3,6:15,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2026-03-26T03:32:56Z,False,"{'x': 19, 'y': 27}",0,Rebound,375.0
401810914418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall misses driving layup,78,82,3,6:06,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-03-26T03:33:05Z,True,"{'x': 29, 'y': 3}",2,Missed FG,366.0
