id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810192272,272,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,55,49,2,4:37,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-05T01:54:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401810192273,273,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Karlo Matkovic,55,49,2,4:37,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4997538'}}]",2025-12-05T01:54:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810192274,274,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Rob Dillingham,55,49,2,4:37,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4684275'}}]",2025-12-05T01:54:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810192277,277,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Jose Alvarado,55,49,2,4:37,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4277869'}}]",2025-12-05T01:54:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401810192279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,55,50,2,4:37,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-05T01:54:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,277.0
401810192280,280,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 23-foot three point jumper,55,50,2,4:20,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-05T01:55:17Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,260.0
401810192281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,55,50,2,4:17,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-05T01:55:20Z,False,"{'x': 2, 'y': 2}",0,Rebound,257.0
401810192282,282,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,55,50,2,4:06,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-05T01:55:39Z,False,"{'x': 29, 'y': 14}",0,Foul,246.0
401810192284,284,"{'id': '115', 'text': 'Driving Dunk Shot'}",Derik Queen makes driving dunk,55,52,2,3:58,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-05T01:56:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,238.0
401810192285,285,"{'id': '119', 'text': 'Driving Hook Shot'}",Julius Randle misses 1-foot two point shot,55,52,2,3:34,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-05T01:56:31Z,True,"{'x': 23, 'y': 1}",2,Missed FG,214.0
401810192286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,55,52,2,3:32,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-05T01:56:33Z,False,"{'x': 23, 'y': 1}",0,Rebound,212.0
401810192287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels blocks Saddiq Bey 's 2-foot driving layup,55,52,2,3:26,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4431671'}}]",2025-12-05T01:56:39Z,True,"{'x': 27, 'y': 1}",2,Missed FG,206.0
401810192289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,55,52,2,3:23,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-05T01:56:42Z,False,"{'x': 27, 'y': 1}",0,Rebound,203.0
401810192290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naz Reid misses 22-foot three point pullup jump shot,55,52,2,3:10,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-05T01:56:55Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,190.0
401810192291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,55,52,2,3:07,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-05T01:56:58Z,False,"{'x': 48, 'y': 3}",0,Rebound,187.0
401810192292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup (Jeremiah Fears assists),55,54,2,2:54,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5144091'}}]",2025-12-05T01:57:11Z,True,"{'x': 26, 'y': 2}",2,+2 Points,174.0
401810192294,294,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,55,54,2,2:54,False,0,{'id': '16'},,2025-12-05T01:57:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,174.0
401810192295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 15-foot pullup jump shot,55,54,2,2:31,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-05T02:00:28Z,True,"{'x': 22, 'y': 15}",2,Missed FG,151.0
401810192296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,55,54,2,2:28,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-05T02:00:31Z,False,"{'x': 22, 'y': 15}",0,Rebound,148.0
401810192304,304,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Edwards blocks Jeremiah Fears 's 6-foot two point shot,55,54,2,2:27,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4594268'}}]",2025-12-05T02:00:47Z,True,"{'x': 25, 'y': 7}",2,Missed FG,147.0
401810192306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,55,54,2,2:27,False,0,{'id': '16'},,2025-12-05T02:00:47Z,False,"{'x': 25, 'y': 7}",0,Rebound,147.0
401810192300,300,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:26) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,55,54,2,2:26,False,0,{'id': '16'},,2025-12-05T02:01:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,146.0
401810192301,301,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Bryce McGowens steals),55,54,2,2:20,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4576086'}}]",2025-12-05T02:03:35Z,False,"{'x': 22, 'y': 2}",0,Turnover,140.0
401810192303,303,"{'id': '96', 'text': 'Dunk Shot'}",Trey Murphy III makes 2-foot dunk (Bryce McGowens assists),55,56,2,2:15,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4576086'}}]",2025-12-05T02:03:39Z,True,"{'x': 27, 'y': 2}",2,+2 Points,135.0
401810192308,308,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylen Clark makes 1-foot layup (Naz Reid assists),57,56,2,1:59,True,2,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4396971'}}]",2025-12-05T02:03:59Z,True,"{'x': 27, 'y': 1}",2,+2 Points,119.0
401810192310,310,"{'id': '44', 'text': 'Shooting Foul'}",Jeremiah Fears shooting foul,57,56,2,1:59,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-05T02:04:02Z,False,"{'x': 27, 'y': 1}",0,Foul,119.0
401810192312,312,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Clark makes free throw 1 of 1,58,56,2,1:59,True,1,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-05T02:04:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,119.0
401810192313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears misses driving layup,58,56,2,1:50,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-05T02:04:35Z,True,"{'x': 24, 'y': 1}",2,Missed FG,110.0
401810192314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,58,56,2,1:50,False,0,{'id': '3'},,2025-12-05T02:04:35Z,False,"{'x': 24, 'y': 1}",0,Rebound,110.0
401810192316,316,"{'id': '35', 'text': 'Technical Foul'}",Jeremiah Fears technical foul,58,56,2,1:50,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-05T02:04:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,110.0
401810192317,317,"{'id': '103', 'text': 'Free Throw - Technical'}",Anthony Edwards makes technical free throw,59,56,2,1:50,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-05T02:05:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401810192356,356,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaden McDaniels,59,56,2,1:50,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4431671'}}]",2025-12-05T02:05:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,110.0
401810192318,318,"{'id': '141', 'text': 'Cutting Layup Shot'}",Saddiq Bey makes 1-foot layup (Jeremiah Fears assists),59,58,2,1:48,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5144091'}}]",2025-12-05T02:05:33Z,True,"{'x': 26, 'y': 1}",2,+2 Points,108.0
401810192320,320,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 22-foot three point jumper (Anthony Edwards assists),62,58,2,1:33,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-12-05T02:05:47Z,True,"{'x': 48, 'y': -1}",3,+3 Points,93.0
401810192322,322,"{'id': '141', 'text': 'Cutting Layup Shot'}",Naz Reid blocks Derik Queen 's 2-foot layup,62,58,2,1:22,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4396971'}}]",2025-12-05T02:05:59Z,True,"{'x': 23, 'y': 1}",2,Missed FG,82.0
401810192324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,62,58,2,1:22,False,0,{'id': '16'},,2025-12-05T02:05:59Z,False,"{'x': 23, 'y': 1}",0,Rebound,82.0
401810192326,326,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,62,58,2,1:05,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-05T02:06:24Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,65.0
401810192327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,62,58,2,1:00,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-05T02:06:29Z,False,"{'x': 38, 'y': 22}",0,Rebound,60.0
401810192328,328,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 24-foot three point jumper,62,58,2,58.6,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-05T02:06:30Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,58.6
401810192329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,62,58,2,56.9,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-05T02:06:32Z,False,"{'x': 45, 'y': 15}",0,Rebound,56.9
401810192330,330,"{'id': '95', 'text': 'Layup Shot'}",Julius Randle misses layup,62,58,2,55.6,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-05T02:06:34Z,True,"{'x': 27, 'y': 1}",2,Missed FG,55.6
401810192331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,62,58,2,53.3,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-05T02:06:37Z,False,"{'x': 27, 'y': 1}",0,Rebound,53.3
401810192332,332,"{'id': '109', 'text': 'Running Layup Shot'}",Trey Murphy III makes two point shot (Jeremiah Fears assists),62,60,2,48.7,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '5144091'}}]",2025-12-05T02:06:41Z,True,"{'x': 28, 'y': 1}",2,+2 Points,48.7
401810192334,334,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Trey Murphy III steals),62,60,2,30.5,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4397688'}}]",2025-12-05T02:07:02Z,False,"{'x': 23, 'y': 26}",0,Turnover,30.5
401810192336,336,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trey Murphy III bad pass (Anthony Edwards steals),62,60,2,28.0,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4594268'}}]",2025-12-05T02:07:04Z,False,"{'x': 10, 'y': 23}",0,Turnover,28.0
401810192338,338,"{'id': '113', 'text': 'Running Jump Shot'}",Mike Conley misses 25-foot three point shot,62,60,2,25.0,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-05T02:07:07Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,25.0
401810192339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,62,60,2,21.6,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-05T02:07:12Z,False,"{'x': 14, 'y': 23}",0,Rebound,21.6
401810192340,340,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,62,60,2,21.6,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-05T02:07:20Z,False,"{'x': 27, 'y': 2}",0,Foul,21.6
401810192342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,62,61,2,21.6,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-05T02:07:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.6
401810192343,343,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Trey Murphy III,62,61,2,21.6,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397688'}}]",2025-12-05T02:07:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.6
401810192344,344,"{'id': '584', 'text': 'Substitution'}",Trey Alexander enters the game for Derik Queen,62,61,2,21.6,False,0,{'id': '3'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '4869780'}}]",2025-12-05T02:07:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.6
401810192345,345,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaylen Clark,62,61,2,21.6,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4432247'}}]",2025-12-05T02:07:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.6
401810192349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,62,62,2,21.6,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-05T02:08:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,21.6
401810192350,350,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julius Randle misses 22-foot two point shot,62,62,2,0.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-05T02:08:47Z,True,"{'x': 6, 'y': 12}",2,Missed FG,0.0
401810192351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,62,62,2,0.0,False,0,{'id': '16'},,2025-12-05T02:08:47Z,False,"{'x': 6, 'y': 12}",0,Rebound,0.0
401810192352,352,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,62,2,0.0,False,0,,,2025-12-05T02:08:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810192358,358,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Micah Peavy,62,62,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4432185'}}]",2025-12-05T02:23:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810192359,359,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Trey Alexander,62,62,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4433268'}}]",2025-12-05T02:23:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810192360,360,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Naz Reid,62,62,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-12-05T02:23:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810192361,361,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Mike Conley,62,62,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-12-05T02:23:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810192368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III makes 2-foot driving floating jump shot (Derik Queen assists),62,64,3,11:43,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2025-12-05T02:24:58Z,True,"{'x': 23, 'y': 2}",2,+2 Points,703.0
401810192370,370,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Julius Randle makes 1-foot dunk (Jaden McDaniels assists),64,64,3,11:31,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2025-12-05T02:25:10Z,True,"{'x': 24, 'y': 1}",2,+2 Points,691.0
401810192372,372,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,64,64,3,11:20,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-05T02:25:23Z,False,"{'x': 35, 'y': 16}",0,Foul,680.0
401810192374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 20-foot pullup jump shot,64,64,3,11:08,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-05T02:25:51Z,True,"{'x': 35, 'y': 18}",2,Missed FG,668.0
401810192375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,64,64,3,11:06,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-05T02:25:53Z,False,"{'x': 35, 'y': 18}",0,Rebound,666.0
401810192376,376,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,64,64,3,11:06,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-05T02:25:57Z,False,"{'x': 23, 'y': 2}",0,Foul,666.0
401810192378,378,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,64,65,3,11:06,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-05T02:26:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,666.0
401810192379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,64,66,3,11:06,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-05T02:26:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,666.0
401810192380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 9-foot pullup jump shot,66,66,3,10:59,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-05T02:27:00Z,True,"{'x': 23, 'y': 9}",2,+2 Points,659.0
401810192381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 25-foot three point pullup jump shot,66,66,3,10:38,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-05T02:27:20Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,638.0
401810192382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,66,66,3,10:37,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-05T02:27:21Z,False,"{'x': 33, 'y': 24}",0,Rebound,637.0
401810192383,383,"{'id': '42', 'text': 'Offensive Foul'}",Anthony Edwards offensive foul,66,66,3,10:32,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-05T02:27:30Z,False,"{'x': 11, 'y': 7}",0,Foul,632.0
401810192385,385,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Anthony Edwards turnover,66,66,3,10:32,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-05T02:27:30Z,False,"{'x': 11, 'y': 7}",0,Turnover,632.0
401810192386,386,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Anthony Edwards,66,66,3,10:32,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '4594268'}}]",2025-12-05T02:27:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,632.0
401810192388,388,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Jeremiah Fears discontinue dribble turnover,66,66,3,10:23,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-05T02:28:16Z,False,"{'x': 22, 'y': 25}",0,Turnover,623.0
401810192389,389,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 24-foot three point jumper,66,66,3,10:13,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-05T02:28:35Z,True,"{'x': 17, 'y': 23}",3,Missed 3PT,613.0
401810192390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,66,66,3,10:11,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-05T02:28:37Z,False,"{'x': 17, 'y': 23}",0,Rebound,611.0
401810192391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 11-foot pullup jump shot,66,66,3,10:03,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-05T02:28:46Z,True,"{'x': 14, 'y': 4}",2,Missed FG,603.0
401810192392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,66,66,3,9:59,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-05T02:28:50Z,False,"{'x': 14, 'y': 4}",0,Rebound,599.0
401810192393,393,"{'id': '44', 'text': 'Shooting Foul'}",Saddiq Bey shooting foul,66,66,3,9:56,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-05T02:28:56Z,False,"{'x': 27, 'y': 1}",0,Foul,596.0
401810192395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,67,66,3,9:56,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-05T02:29:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,596.0
401810192396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,68,66,3,9:56,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-05T02:29:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,596.0
401810192397,397,"{'id': '95', 'text': 'Layup Shot'}",Derik Queen makes layup (Trey Murphy III assists),68,68,3,9:36,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397688'}}]",2025-12-05T02:30:00Z,True,"{'x': 23, 'y': 6}",2,+2 Points,576.0
401810192399,399,"{'id': '9', 'text': 'Defensive Goaltending'}",Rudy Gobert defensive goaltending violation,68,68,3,9:36,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-05T02:30:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,576.0
401810192400,400,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes dunk (Rob Dillingham assists),70,68,3,9:26,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4684275'}}]",2025-12-05T02:30:24Z,True,"{'x': 26, 'y': 1}",2,+2 Points,566.0
401810192402,402,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,70,68,3,9:19,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-05T02:30:33Z,False,"{'x': 28, 'y': 3}",0,Foul,559.0
401810192404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,70,69,3,9:19,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-05T02:30:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,559.0
401810192405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,70,70,3,9:19,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-05T02:31:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,559.0
401810192406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 15-foot pullup jump shot,70,70,3,9:09,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-05T02:31:22Z,True,"{'x': 27, 'y': 16}",2,Missed FG,549.0
401810192407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,70,70,3,9:03,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-05T02:31:28Z,False,"{'x': 27, 'y': 16}",0,Rebound,543.0
401810192408,408,"{'id': '42', 'text': 'Offensive Foul'}",Jeremiah Fears offensive foul,70,70,3,8:59,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-05T02:31:35Z,False,"{'x': 19, 'y': 6}",0,Foul,539.0
401810192410,410,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jeremiah Fears turnover,70,70,3,8:59,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-05T02:31:35Z,False,"{'x': 19, 'y': 6}",0,Turnover,539.0
401810192411,411,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,70,70,3,8:40,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-05T02:32:06Z,True,"{'x': 31, 'y': 6}",2,Missed FG,520.0
401810192412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,70,70,3,8:38,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-05T02:32:08Z,False,"{'x': 31, 'y': 6}",0,Rebound,518.0
401810192413,413,"{'id': '44', 'text': 'Shooting Foul'}",Rob Dillingham shooting foul,70,70,3,8:34,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-12-05T02:32:14Z,False,"{'x': 27, 'y': 2}",0,Foul,514.0
401810192415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bryce McGowens makes free throw 1 of 2,70,71,3,8:34,True,1,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-05T02:32:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,514.0
401810192416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bryce McGowens makes free throw 2 of 2,70,72,3,8:34,True,1,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-05T02:32:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,514.0
