id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871333144,144,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,14,30,1,1:55,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-05T23:34:34Z,False,"{'x': 47, 'y': 2}",0,Rebound,115.0
401871333145,145,"{'id': '92', 'text': 'Jump Shot'}",Jalen Duren makes 19-foot jumper (Daniss Jenkins assists),14,32,1,1:41,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5107199'}}]",2026-05-05T23:34:50Z,True,"{'x': 35, 'y': 17}",2,+2 Points,101.0
401871333146,146,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,14,32,1,1:32,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-05T23:34:58Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,92.0
401871333147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,14,32,1,1:29,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-05T23:35:01Z,False,"{'x': 8, 'y': 18}",0,Rebound,89.0
401871333148,148,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cade Cunningham misses layup,14,32,1,1:20,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-05T23:35:10Z,True,"{'x': 28, 'y': 3}",2,Missed FG,80.0
401871333150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,14,32,1,1:20,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-05T23:35:10Z,False,"{'x': 28, 'y': 3}",0,Rebound,80.0
401871333151,151,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 25-foot three point jumper (Evan Mobley assists),17,32,1,57.0,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432158'}}]",2026-05-05T23:35:34Z,True,"{'x': 39, 'y': 22}",3,+3 Points,57.0
401871333154,154,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,17,32,1,56.6,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-05T23:35:46Z,False,"{'x': 37, 'y': 0}",0,Foul,56.6
401871333156,156,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,17,33,1,56.6,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-05T23:36:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.6
401871333157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,17,34,1,56.6,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-05T23:36:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,56.6
401871333158,158,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,17,34,1,45.6,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-05T23:37:00Z,False,"{'x': 21, 'y': 4}",0,Foul,45.6
401871333160,160,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,18,34,1,45.6,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-05T23:37:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.6
401871333161,161,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Daniss Jenkins,18,34,1,45.6,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '5107199'}}]",2026-05-05T23:37:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,45.6
401871333163,163,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,19,34,1,45.6,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-05T23:37:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.6
401871333164,164,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 24-foot three point jumper,19,34,1,30.9,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-05-05T23:38:02Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,30.9
401871333165,165,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,19,34,1,28.7,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-05T23:38:04Z,False,"{'x': 2, 'y': 9}",0,Rebound,28.7
401871333166,166,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 12-foot pullup jump shot,19,34,1,24.3,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-05T23:38:09Z,True,"{'x': 26, 'y': 13}",2,Missed FG,24.3
401871333167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,19,34,1,23.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-05T23:38:10Z,False,"{'x': 26, 'y': 13}",0,Rebound,23.1
401871333169,169,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Donovan Mitchell makes 13-foot turnaround jump shot,21,34,1,4.5,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-05T23:38:28Z,True,"{'x': 19, 'y': 13}",2,+2 Points,4.5
401871333170,170,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javonte Green makes 27-foot three pointer,21,37,1,1.4,True,3,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-05-05T23:38:35Z,True,"{'x': 8, 'y': 22}",3,+3 Points,1.4
401871333172,172,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Cavaliers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),21,37,1,0.0,False,0,,,2026-05-05T23:39:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401871333173,173,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,37,1,0.0,False,0,,,2026-05-05T23:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401871333174,174,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Jalen Duren,21,37,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433621'}}]",2026-05-05T23:41:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871333175,175,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,21,37,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2026-05-05T23:41:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871333176,176,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Caris LeVert,21,37,2,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '2991043'}}]",2026-05-05T23:41:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871333177,177,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Max Strus,21,37,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4065778'}}]",2026-05-05T23:41:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871333178,178,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Sam Merrill,21,37,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4066757'}}]",2026-05-05T23:41:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871333185,185,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham misses 11-foot fade away jump shot,21,37,2,11:37,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-05T23:42:39Z,True,"{'x': 25, 'y': 11}",2,Missed FG,697.0
401871333186,186,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,21,37,2,11:36,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-05T23:42:40Z,False,"{'x': 25, 'y': 11}",0,Rebound,696.0
401871333187,187,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 12-foot driving floating jump shot,23,37,2,11:23,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-05T23:42:49Z,True,"{'x': 29, 'y': 13}",2,+2 Points,683.0
401871333188,188,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,23,37,2,11:09,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-05T23:43:03Z,True,"{'x': 26, 'y': 7}",2,Missed FG,669.0
401871333189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,23,37,2,11:08,False,0,{'id': '5'},,2026-05-05T23:43:04Z,False,"{'x': 26, 'y': 7}",0,Rebound,668.0
401871333190,190,"{'id': '43', 'text': 'Loose Ball Foul'}",Ausar Thompson loose ball foul,23,37,2,11:08,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-05T23:43:10Z,False,"{'x': 25, 'y': 5}",0,Foul,668.0
401871333192,192,"{'id': '130', 'text': 'Floating Jump Shot'}",Thomas Bryant makes 6-foot floating jump shot (Dennis Schroder assists),25,37,2,10:53,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3032979'}}]",2026-05-05T23:43:37Z,True,"{'x': 25, 'y': 6}",2,+2 Points,653.0
401871333194,194,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ausar Thompson makes two point shot,25,39,2,10:41,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-05T23:43:50Z,True,"{'x': 23, 'y': 1}",2,+2 Points,641.0
401871333195,195,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,25,39,2,10:27,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-05-05T23:44:03Z,True,"{'x': 27, 'y': 1}",2,Missed FG,627.0
401871333196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,25,39,2,10:26,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-05-05T23:44:04Z,False,"{'x': 27, 'y': 1}",0,Rebound,626.0
401871333197,197,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 22-foot three point jumper,25,39,2,10:11,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-05-05T23:44:19Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,611.0
401871333198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,25,39,2,10:10,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-05T23:44:20Z,False,"{'x': 2, 'y': 1}",0,Rebound,610.0
401871333205,205,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylon Tyson bad pass
turnover (Ausar Thompson steals)",25,39,2,10:08,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4684742'}}]",2026-05-05T23:44:33Z,False,"{'x': 23, 'y': 4}",0,Turnover,608.0
401871333208,208,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ausar Thompson bad pass
turnover (Thomas Bryant steals)",25,39,2,10:07,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3934723'}}]",2026-05-05T23:44:40Z,False,"{'x': 3, 'y': -1}",0,Turnover,607.0
401871333199,199,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,25,39,2,9:46,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-05T23:44:47Z,False,"{'x': 21, 'y': 26}",0,Foul,586.0
401871333201,201,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Evan Mobley,25,39,2,9:46,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4432158'}}]",2026-05-05T23:44:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,586.0
401871333203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 25-foot three pointer,28,39,2,9:35,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-05T23:45:27Z,True,"{'x': 10, 'y': 21}",3,+3 Points,575.0
401871333204,204,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,28,39,2,9:34,False,0,{'id': '8'},,2026-05-05T23:45:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,574.0
401871333211,211,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Javonte Green,28,39,2,9:34,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2596112'}}]",2026-05-05T23:48:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,574.0
401871333213,213,"{'id': '96', 'text': 'Dunk Shot'}",Isaiah Stewart makes 1-foot dunk (Ausar Thompson assists),28,41,2,9:17,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4684742'}}]",2026-05-05T23:49:25Z,True,"{'x': 25, 'y': 2}",2,+2 Points,557.0
401871333215,215,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",James Harden out of bounds lost ball turnover,28,41,2,9:02,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-05T23:49:42Z,False,"{'x': 20, 'y': -1}",0,Turnover,542.0
401871333216,216,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Stewart offensive foul,28,41,2,8:54,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-05-05T23:50:00Z,False,"{'x': 10, 'y': 32}",0,Foul,534.0
401871333218,218,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Stewart offensive foul turnover,28,41,2,8:54,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-05-05T23:50:00Z,False,"{'x': 10, 'y': 32}",0,Turnover,534.0
401871333219,219,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,28,41,2,8:44,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-05T23:50:27Z,False,"{'x': 26, 'y': 3}",0,Foul,524.0
401871333221,221,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,28,41,2,8:44,False,0,{'id': '8'},,2026-05-05T23:50:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,524.0
401871333222,222,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:44) [Pistons] COACH'S CHALLENGE (CALL OVERTURNED) [Pistons] retain their timeout,28,41,2,8:44,False,0,{'id': '8'},,2026-05-05T23:50:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,524.0
401871333224,224,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Dennis Schroder,28,41,2,8:44,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3032979'}}]",2026-05-05T23:53:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401871333225,225,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Donovan Mitchell,28,41,2,8:44,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3908809'}}]",2026-05-05T23:53:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401871333229,229,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,28,41,2,8:44,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-05-05T23:53:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,524.0
401871333230,230,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Thomas Bryant makes free throw 1 of 2,29,41,2,8:44,True,1,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-05-05T23:54:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,524.0
401871333231,231,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Thomas Bryant makes free throw 2 of 2,30,41,2,8:44,True,1,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-05-05T23:54:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,524.0
401871333232,232,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 25-foot three point jumper (Daniss Jenkins assists),30,44,2,8:28,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2026-05-05T23:55:09Z,True,"{'x': 12, 'y': 22}",3,+3 Points,508.0
401871333234,234,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 25-foot three point jumper (James Harden assists),33,44,2,8:11,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3992'}}]",2026-05-05T23:55:25Z,True,"{'x': 44, 'y': 17}",3,+3 Points,491.0
401871333236,236,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tobias Harris misses 12-foot two point shot,33,44,2,7:49,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-05T23:55:47Z,True,"{'x': 12, 'y': -1}",2,Missed FG,469.0
401871333237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,33,44,2,7:47,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-05-05T23:55:49Z,False,"{'x': 12, 'y': -1}",0,Rebound,467.0
401871333238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 23-foot three point pullup jump shot,33,44,2,7:44,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-05T23:55:53Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,464.0
401871333239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,33,44,2,7:41,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-05T23:55:56Z,False,"{'x': 49, 'y': 1}",0,Rebound,461.0
401871333240,240,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris misses driving floating jump shot,33,44,2,7:34,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-05T23:56:03Z,True,"{'x': 24, 'y': 2}",2,Missed FG,454.0
401871333241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,33,44,2,7:32,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-05-05T23:56:05Z,False,"{'x': 24, 'y': 2}",0,Rebound,452.0
401871333242,242,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,33,44,2,7:25,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-05T23:56:17Z,False,"{'x': 21, 'y': 10}",0,Foul,445.0
401871333244,244,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,34,44,2,7:25,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-05T23:56:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401871333245,245,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Duncan Robinson,34,44,2,7:25,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3157465'}}]",2026-05-05T23:56:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401871333247,247,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,35,44,2,7:25,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-05T23:57:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401871333248,248,"{'id': '132', 'text': 'Step Back Jump Shot'}",Daniss Jenkins misses 25-foot three point step back jumpshot,35,44,2,7:09,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-05T23:57:25Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,429.0
401871333249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,35,44,2,7:07,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-05-05T23:57:27Z,False,"{'x': 15, 'y': 24}",0,Rebound,427.0
401871333250,250,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 26-foot three point jumper,35,44,2,6:49,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-05T23:57:45Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,409.0
401871333251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,35,44,2,6:44,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-05T23:57:50Z,False,"{'x': 7, 'y': 20}",0,Rebound,404.0
401871333252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup,35,46,2,6:35,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-05T23:57:59Z,True,"{'x': 26, 'y': 2}",2,+2 Points,395.0
401871333254,254,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,35,46,2,6:20,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2026-05-05T23:58:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,380.0
401871333256,256,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 23-foot three point jumper,35,46,2,6:18,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-05-05T23:58:43Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,378.0
401871333257,257,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,35,46,2,6:14,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-05-05T23:58:47Z,False,"{'x': 48, 'y': 6}",0,Rebound,374.0
401871333258,258,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,35,46,2,6:03,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-05T23:59:02Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,363.0
401871333259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,35,46,2,6:02,False,0,{'id': '5'},,2026-05-05T23:59:03Z,False,"{'x': 46, 'y': 15}",0,Rebound,362.0
401871333260,260,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,35,46,2,6:02,False,0,{'id': '5'},,2026-05-05T23:59:05Z,False,"{'x': 26, 'y': 5}",0,Turnover,362.0
401871333261,261,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 25-foot three point jumper,35,46,2,5:44,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-05T23:59:36Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,344.0
401871333262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,35,46,2,5:41,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-05T23:59:39Z,False,"{'x': 40, 'y': 21}",0,Rebound,341.0
401871333263,263,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 23-foot three point jumper (Cade Cunningham assists),35,49,2,5:33,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2026-05-05T23:59:46Z,True,"{'x': 48, 'y': 0}",3,+3 Points,333.0
401871333265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 26-foot three point pullup jump shot,35,49,2,5:08,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-06T00:00:12Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,308.0
401871333266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,35,49,2,5:05,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-06T00:00:15Z,False,"{'x': 40, 'y': 22}",0,Rebound,305.0
401871333267,267,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,35,49,2,4:59,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-05-06T00:00:22Z,False,"{'x': 21, 'y': 3}",0,Foul,299.0
401871333269,269,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,35,49,2,4:59,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-06T00:00:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,299.0
401871333270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,35,49,2,4:59,False,0,{'id': '8'},,2026-05-06T00:00:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,299.0
401871333271,271,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,35,49,2,4:59,False,0,{'id': '5'},,2026-05-06T00:00:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,299.0
401871333272,272,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Thomas Bryant,35,49,2,4:59,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3934723'}}]",2026-05-06T00:02:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401871333273,273,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Keon Ellis,35,49,2,4:59,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4702177'}}]",2026-05-06T00:02:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401871333274,274,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jaylon Tyson,35,49,2,4:59,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4683747'}}]",2026-05-06T00:02:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,299.0
401871333278,278,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,35,50,2,4:59,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-06T00:02:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,299.0
401871333279,279,"{'id': '72', 'text': 'Back Court Turnover'}",James Harden back court turnover,35,50,2,4:51,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-06T00:03:05Z,False,"{'x': 38, 'y': 40}",0,Turnover,291.0
401871333280,280,"{'id': '96', 'text': 'Dunk Shot'}",Ausar Thompson makes 1-foot dunk (Daniss Jenkins assists),35,52,2,4:23,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2026-05-06T00:03:48Z,True,"{'x': 26, 'y': 1}",2,+2 Points,263.0
401871333282,282,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 24-foot three point jumper (Max Strus assists),38,52,2,4:09,True,3,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4065778'}}]",2026-05-06T00:04:03Z,True,"{'x': 48, 'y': 7}",3,+3 Points,249.0
401871333284,284,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,38,52,2,3:53,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-06T00:04:23Z,False,"{'x': 33, 'y': 7}",0,Foul,233.0
