id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705290287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot pullup jump shot,62,56,2,50.1,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-06T03:36:00Z,True,"{'x': 18, 'y': 11}",50.1
401705290288,288,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Booker out of bounds bad pass turnover,62,56,2,38.1,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-06T03:36:16Z,False,"{'x': 48, 'y': 19}",38.1
401705290289,289,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 27-foot three point step back jumpshot,62,59,2,30.1,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-06T03:36:32Z,True,"{'x': 29, 'y': 27}",30.1
401705290290,290,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,62,59,2,13.1,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-02-06T03:36:58Z,False,"{'x': 25, 'y': 25}",13.1
401705290292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,63,59,2,13.1,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-06T03:37:30Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705290293,293,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Grayson Allen,63,59,2,13.1,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135045'}}]",2025-02-06T03:37:30Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705290294,294,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Tyus Jones,63,59,2,13.1,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3135046'}}]",2025-02-06T03:37:30Z,False,"{'x': -214748340, 'y': -214748365}",13.1
401705290297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker misses free throw 2 of 2,63,59,2,13.1,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-06T03:37:30Z,True,"{'x': -214748340, 'y': -214748365}",13.1
401705290298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,63,59,2,11.1,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-06T03:37:31Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705290299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,63,61,2,4.1,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-06T03:38:01Z,True,"{'x': 25, 'y': 2}",4.1
401705290300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale misses 45-foot three point pullup jump shot,63,61,2,0.0,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-06T03:38:08Z,True,"{'x': 16, 'y': 45}",0.0
401705290301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,63,61,2,0.0,False,0,{'id': '21'},,2025-02-06T03:38:11Z,False,"{'x': 34, 'y': 39}",0.0
401705290302,302,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,61,2,0.0,False,0,,,2025-02-06T03:38:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705290303,303,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Joe,63,61,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2025-02-06T03:54:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705290304,304,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mason Plumlee,63,61,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2488653'}}]",2025-02-06T03:54:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705290305,305,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Ryan Dunn,63,61,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4888725'}}]",2025-02-06T03:54:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705290306,306,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Bradley Beal,63,61,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '6580'}}]",2025-02-06T03:54:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705290312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup (Isaiah Hartenstein assists),63,63,3,11:45,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4222252'}}]",2025-02-06T03:54:56Z,True,"{'x': 22, 'y': 1}",705.0
401705290314,314,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,63,63,3,11:19,False,0,{'id': '21'},,2025-02-06T03:55:24Z,False,"{'x': 27, 'y': 2}",679.0
401705290315,315,"{'id': '93', 'text': 'Hook Shot'}",Isaiah Hartenstein makes 3-foot hook shot (Jalen Williams assists),63,65,3,11:07,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-02-06T03:55:41Z,True,"{'x': 24, 'y': 4}",667.0
401705290317,317,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nick Richards lost ball turnover (Luguentz Dort steals),63,65,3,10:58,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4397020'}}]",2025-02-06T03:55:51Z,False,"{'x': 5, 'y': 8}",658.0
401705290319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point pullup jump shot,63,65,3,10:50,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-06T03:55:58Z,True,"{'x': 23, 'y': 26}",650.0
401705290320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,63,65,3,10:49,False,0,{'id': '21'},,2025-02-06T03:55:59Z,False,"{'x': 23, 'y': 26}",649.0
401705290321,321,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,63,65,3,10:49,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-06T03:56:04Z,False,"{'x': 24, 'y': 1}",649.0
401705290323,323,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 15-foot two point shot,63,65,3,10:35,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-06T03:56:29Z,True,"{'x': 17, 'y': 13}",635.0
401705290324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,63,65,3,10:32,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-06T03:56:32Z,False,"{'x': 17, 'y': 13}",632.0
401705290325,325,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Jalen Williams assists),63,68,3,10:25,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2025-02-06T03:56:40Z,True,"{'x': 8, 'y': 19}",625.0
401705290327,327,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyus Jones bad pass (Aaron Wiggins steals),63,68,3,10:07,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4397183'}}]",2025-02-06T03:56:57Z,False,"{'x': 19, 'y': 25}",607.0
401705290329,329,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes two point shot (Aaron Wiggins assists),63,70,3,10:00,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397183'}}]",2025-02-06T03:57:05Z,True,"{'x': 25, 'y': 1}",600.0
401705290331,331,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,63,70,3,10:00,False,0,{'id': '21'},,2025-02-06T03:57:08Z,False,"{'x': -214748340, 'y': -214748365}",600.0
401705290332,332,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 16-foot jumper,63,70,3,9:40,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-06T04:00:47Z,True,"{'x': 17, 'y': 14}",580.0
401705290333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,63,70,3,9:36,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-06T04:00:51Z,False,"{'x': 17, 'y': 14}",576.0
401705290334,334,"{'id': '67', 'text': '3-Second Turnover'}",Shai Gilgeous-Alexander 3 second turnover,63,70,3,9:25,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-06T04:01:11Z,False,"{'x': 21, 'y': 1}",565.0
401705290335,335,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,63,70,3,9:17,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-06T04:01:31Z,False,"{'x': 11, 'y': 13}",557.0
401705290337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones misses 26-foot three point pullup jump shot,63,70,3,9:13,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-06T04:01:52Z,True,"{'x': 11, 'y': 23}",553.0
401705290338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,63,70,3,9:09,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-06T04:01:56Z,False,"{'x': 11, 'y': 23}",549.0
401705290339,339,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander makes 9-foot driving floating jump shot,63,72,3,9:04,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-06T04:02:01Z,True,"{'x': 30, 'y': 8}",544.0
401705290340,340,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 26-foot three point jumper,63,72,3,8:48,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-06T04:02:16Z,True,"{'x': 2, 'y': 14}",528.0
401705290341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,63,72,3,8:45,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-06T04:02:19Z,False,"{'x': 2, 'y': 14}",525.0
401705290342,342,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Williams makes 5-foot two point shot,63,74,3,8:32,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-06T04:02:33Z,True,"{'x': 20, 'y': 0}",512.0
401705290343,343,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander blocks Grayson Allen 's 11-foot driving floating jump shot,63,74,3,8:05,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278073'}}]",2025-02-06T04:03:00Z,True,"{'x': 13, 'y': 0}",485.0
401705290345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,63,74,3,8:05,False,0,{'id': '21'},,2025-02-06T04:03:00Z,False,"{'x': 13, 'y': 0}",485.0
401705290346,346,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,63,74,3,8:05,False,0,{'id': '21'},,2025-02-06T04:03:05Z,False,"{'x': 25, 'y': 1}",485.0
401705290347,347,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Royce O'Neale,63,74,3,8:05,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2583632'}}]",2025-02-06T04:03:07Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705290349,349,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,63,74,3,7:48,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-06T04:03:42Z,True,"{'x': 37, 'y': 22}",468.0
401705290350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,63,74,3,7:46,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-06T04:03:44Z,False,"{'x': 37, 'y': 22}",466.0
401705290351,351,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 24-foot three point jumper,63,74,3,7:44,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-02-06T04:03:46Z,True,"{'x': 31, 'y': 24}",464.0
401705290352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,63,74,3,7:41,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-06T04:03:49Z,False,"{'x': 31, 'y': 24}",461.0
401705290353,353,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,63,74,3,7:39,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-06T04:03:54Z,False,"{'x': 26, 'y': 2}",459.0
401705290355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,64,74,3,7:39,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-06T04:04:15Z,True,"{'x': -214748340, 'y': -214748365}",459.0
401705290356,356,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,65,74,3,7:39,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-06T04:04:15Z,True,"{'x': -214748340, 'y': -214748365}",459.0
401705290357,357,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,65,74,3,7:27,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-06T04:04:49Z,False,"{'x': 17, 'y': 14}",447.0
401705290359,359,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot step back jumpshot,65,76,3,7:18,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-06T04:05:15Z,True,"{'x': 40, 'y': 2}",438.0
401705290360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bradley Beal misses driving floating jump shot,65,76,3,6:59,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-06T04:05:33Z,True,"{'x': 18, 'y': 7}",419.0
401705290361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,65,76,3,6:57,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-06T04:05:35Z,False,"{'x': 18, 'y': 7}",417.0
401705290362,362,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Hartenstein bad pass (Nick Richards steals),65,76,3,6:54,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278076'}}]",2025-02-06T04:05:38Z,False,"{'x': 28, 'y': 23}",414.0
401705290364,364,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 24-foot three point jumper,65,76,3,6:52,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-06T04:05:42Z,True,"{'x': 45, 'y': 15}",412.0
401705290365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,65,76,3,6:51,False,0,{'id': '25'},,2025-02-06T04:05:43Z,False,"{'x': 45, 'y': 15}",411.0
401705290366,366,"{'id': '43', 'text': 'Loose Ball Foul'}",Nick Richards loose ball foul,65,76,3,6:51,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-06T04:05:50Z,False,"{'x': 24, 'y': 4}",411.0
401705290368,368,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),65,79,3,6:37,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-02-06T04:06:16Z,True,"{'x': 7, 'y': 19}",397.0
401705290370,370,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Luguentz Dort steals),65,79,3,6:24,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4397020'}}]",2025-02-06T04:06:28Z,False,"{'x': 33, 'y': 6}",384.0
401705290372,372,"{'id': '116', 'text': 'Running Dunk Shot'}",Shai Gilgeous-Alexander makes dunk,65,81,3,6:21,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-06T04:06:31Z,True,"{'x': 25, 'y': 1}",381.0
401705290373,373,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,65,81,3,6:21,False,0,{'id': '21'},,2025-02-06T04:06:39Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705290374,374,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Nick Richards,65,81,3,6:21,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4278076'}}]",2025-02-06T04:09:12Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705290375,375,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Tyus Jones,65,81,3,6:21,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135046'}}]",2025-02-06T04:09:12Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705290378,378,"{'id': '130', 'text': 'Floating Jump Shot'}",Bradley Beal makes 9-foot two point shot,67,81,3,6:04,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-06T04:10:11Z,True,"{'x': 29, 'y': 9}",364.0
401705290379,379,"{'id': '95', 'text': 'Layup Shot'}",Aaron Wiggins makes layup (Isaiah Hartenstein assists),67,83,3,5:42,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-02-06T04:10:33Z,True,"{'x': 24, 'y': 0}",342.0
401705290381,381,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,67,83,3,5:31,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-06T04:10:46Z,False,"{'x': 20, 'y': 2}",331.0
401705290383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bradley Beal makes free throw 1 of 2,68,83,3,5:31,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-06T04:11:11Z,True,"{'x': -214748340, 'y': -214748365}",331.0
401705290384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bradley Beal makes free throw 2 of 2,69,83,3,5:31,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-06T04:11:29Z,True,"{'x': -214748340, 'y': -214748365}",331.0
401705290385,385,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,69,83,3,5:20,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-06T04:11:44Z,False,"{'x': 31, 'y': 1}",320.0
401705290387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins makes free throw 1 of 2,69,84,3,5:20,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-06T04:12:13Z,True,"{'x': -214748340, 'y': -214748365}",320.0
401705290388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins makes free throw 2 of 2,69,85,3,5:20,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-06T04:12:27Z,True,"{'x': -214748340, 'y': -214748365}",320.0
401705290389,389,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Luguentz Dort blocks Bradley Beal's dunk,69,85,3,5:10,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4397020'}}]",2025-02-06T04:12:40Z,True,"{'x': 25, 'y': 1}",310.0
401705290391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,69,85,3,5:07,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-06T04:12:43Z,False,"{'x': 25, 'y': 1}",307.0
401705290392,392,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes two point shot,69,87,3,5:03,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-06T04:12:47Z,True,"{'x': 24, 'y': 0}",303.0
401705290393,393,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,69,87,3,4:58,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-06T04:12:55Z,False,"{'x': 24, 'y': 1}",298.0
401705290395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bradley Beal makes free throw 1 of 2,70,87,3,4:58,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-06T04:13:33Z,True,"{'x': -214748340, 'y': -214748365}",298.0
401705290396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bradley Beal makes free throw 2 of 2,71,87,3,4:58,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-06T04:13:55Z,True,"{'x': -214748340, 'y': -214748365}",298.0
401705290397,397,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,71,87,3,4:48,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-06T04:14:10Z,False,"{'x': 19, 'y': 4}",288.0
401705290399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,71,88,3,4:48,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-06T04:14:33Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401705290400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,71,89,3,4:48,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-06T04:14:47Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401705290401,401,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,71,89,3,4:31,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-06T04:15:12Z,False,"{'x': 27, 'y': 8}",271.0
401705290403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,72,89,3,4:31,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-06T04:15:35Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705290404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,73,89,3,4:31,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-06T04:15:47Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705290405,405,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,73,89,3,4:13,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-06T04:16:08Z,True,"{'x': 41, 'y': 20}",253.0
401705290406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,73,89,3,4:09,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-06T04:16:12Z,False,"{'x': 41, 'y': 20}",249.0
401705290407,407,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bradley Beal lost ball turnover (Jalen Williams steals),73,89,3,3:49,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '4593803'}}]",2025-02-06T04:16:31Z,False,"{'x': 20, 'y': 1}",229.0
401705290409,409,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,73,89,3,3:46,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-06T04:16:36Z,False,"{'x': 28, 'y': 1}",226.0
401705290411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Wiggins makes free throw 1 of 2,73,90,3,3:46,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-06T04:17:20Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401705290412,412,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Jalen Williams,73,90,3,3:46,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4593803'}}]",2025-02-06T04:17:21Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705290413,413,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,73,90,3,3:46,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2025-02-06T04:17:21Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705290416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Wiggins makes free throw 2 of 2,73,91,3,3:46,True,1,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-06T04:17:20Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401705290417,417,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,73,91,3,3:32,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-02-06T04:17:58Z,False,"{'x': 24, 'y': 8}",212.0
401705290419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bradley Beal makes free throw 1 of 2,74,91,3,3:32,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-06T04:18:29Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705290420,420,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Grayson Allen,74,91,3,3:32,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135045'}}]",2025-02-06T04:18:30Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705290422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bradley Beal makes free throw 2 of 2,75,91,3,3:32,True,1,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-06T04:18:29Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705290423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alex Caruso misses 25-foot three point pullup jump shot,75,91,3,3:18,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-02-06T04:19:05Z,True,"{'x': 11, 'y': 21}",198.0
401705290424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,75,91,3,3:16,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-06T04:19:07Z,False,"{'x': 11, 'y': 21}",196.0
401705290425,425,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 10-foot step back jumpshot,75,93,3,3:11,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-06T04:19:13Z,True,"{'x': 17, 'y': 7}",191.0
401705290426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker misses driving layup,75,93,3,2:59,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-06T04:19:24Z,True,"{'x': 22, 'y': 1}",179.0
401705290427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,75,93,3,2:57,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-06T04:19:26Z,False,"{'x': 22, 'y': 1}",177.0
401705290428,428,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,75,93,3,2:50,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-06T04:19:33Z,True,"{'x': 20, 'y': 25}",170.0
