id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705277304,304,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Nic Claxton makes layup (Keon Johnson assists),40,40,2,1:50,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432192'}}]",2025-02-05T01:32:13Z,True,"{'x': 25, 'y': 1}",110.0
401705277306,306,"{'id': '45', 'text': 'Personal Foul'}",D'Angelo Russell personal foul,40,40,2,1:33,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-05T01:32:32Z,False,"{'x': 45, 'y': 28}",93.0
401705277308,308,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:33) [Rockets] REF-INITIATED REVIEW (CALL OVERTURNED),40,40,2,1:33,False,0,,,2025-02-05T01:32:54Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705277309,309,"{'id': '35', 'text': 'Technical Foul'}",Alperen Sengun technical foul,40,40,2,1:33,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T01:33:54Z,False,"{'x': 29, 'y': 19}",93.0
401705277310,310,"{'id': '103', 'text': 'Free Throw - Technical'}",Jalen Wilson misses technical free throw,40,40,2,1:33,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-05T01:34:44Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401705277311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,40,40,2,1:33,False,0,{'id': '10'},,2025-02-05T01:34:44Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705277312,312,"{'id': '12', 'text': 'Kicked Ball'}",Ziaire Williams kicked ball violation,40,40,2,1:33,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-05T01:35:04Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705277313,313,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 28-foot three point jumper,40,40,2,1:19,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-05T01:35:30Z,True,"{'x': 5, 'y': 21}",79.0
401705277314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,40,40,2,1:18,False,0,{'id': '10'},,2025-02-05T01:35:31Z,False,"{'x': 5, 'y': 21}",78.0
401705277315,315,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Wilson loose ball foul,40,40,2,1:18,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-05T01:35:37Z,False,"{'x': 34, 'y': 5}",78.0
401705277317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,40,40,2,1:18,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T01:36:08Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705277318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,40,40,2,1:18,False,0,{'id': '10'},,2025-02-05T01:36:08Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401705277319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,40,40,2,1:18,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T01:36:08Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705277320,320,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,40,40,2,1:14,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-05T01:36:12Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705277321,321,"{'id': '45', 'text': 'Personal Foul'}",Reed Sheppard personal foul,40,40,2,1:00,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-05T01:36:45Z,False,"{'x': 14, 'y': 12}",60.0
401705277323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",D'Angelo Russell makes free throw 1 of 2,40,41,2,1:00,True,1,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-05T01:37:05Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705277324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",D'Angelo Russell misses free throw 2 of 2,40,41,2,1:00,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-05T01:37:05Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705277325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,40,41,2,58.0,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-05T01:37:07Z,False,"{'x': -214748340, 'y': -214748365}",58.0
401705277326,326,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 22-foot three point jumper (Amen Thompson assists),43,41,2,49.1,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2025-02-05T01:37:31Z,True,"{'x': 2, 'y': 1}",49.1
401705277328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Johnson makes 26-foot three pointer (D'Angelo Russell assists),43,44,2,37.1,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3136776'}}]",2025-02-05T01:37:49Z,True,"{'x': 13, 'y': 24}",37.1
401705277330,330,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nic Claxton blocks Jalen Green 's 6-foot driving floating jump shot,43,44,2,18.2,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4278067'}}]",2025-02-05T01:38:11Z,True,"{'x': 19, 'y': 2}",18.2
401705277332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Green offensive rebound,43,44,2,16.1,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-05T01:38:13Z,False,"{'x': 19, 'y': 2}",16.1
401705277333,333,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,43,44,2,13.2,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-05T01:38:18Z,False,"{'x': 5, 'y': 18}",13.2
401705277335,335,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Reed Sheppard makes free throw 1 of 3,44,44,2,13.2,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-05T01:38:41Z,True,"{'x': -214748340, 'y': -214748365}",13.2
401705277336,336,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Reed Sheppard makes free throw 2 of 3,45,44,2,13.2,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-05T01:38:53Z,True,"{'x': -214748340, 'y': -214748365}",13.2
401705277337,337,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Dillon Brooks,45,44,2,13.2,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3155526'}}]",2025-02-05T01:38:54Z,False,"{'x': -214748340, 'y': -214748365}",13.2
401705277341,341,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Amen Thompson,45,44,2,13.2,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4684740'}}]",2025-02-05T01:38:54Z,False,"{'x': -214748340, 'y': -214748365}",13.2
401705277342,342,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Reed Sheppard makes free throw 3 of 3,46,44,2,13.2,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-05T01:39:13Z,True,"{'x': -214748340, 'y': -214748365}",13.2
401705277343,343,"{'id': '132', 'text': 'Step Back Jump Shot'}",D'Angelo Russell misses 30-foot three point step back jumpshot,46,44,2,0.2,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-05T01:39:30Z,True,"{'x': 37, 'y': 28}",0.2
401705277344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,46,44,2,0.2,False,0,{'id': '17'},,2025-02-05T01:39:30Z,False,"{'x': 37, 'y': 28}",0.2
401705277345,345,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,46,44,2,0.0,False,0,,,2025-02-05T01:39:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705277346,346,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Aaron Holiday,46,44,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3922230'}}]",2025-02-05T01:54:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705277347,347,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jae'Sean Tate,46,44,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3136777'}}]",2025-02-05T01:54:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705277351,351,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nic Claxton blocks Amen Thompson 's 2-foot two point shot,46,44,3,11:46,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4278067'}}]",2025-02-05T01:54:59Z,True,"{'x': 27, 'y': 3}",706.0
401705277353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,46,44,3,11:43,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-05T01:55:02Z,False,"{'x': 27, 'y': 3}",703.0
401705277354,354,"{'id': '95', 'text': 'Layup Shot'}",Alperen Sengun makes layup (Amen Thompson assists),48,44,3,11:41,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-02-05T01:55:03Z,True,"{'x': 26, 'y': 3}",701.0
401705277356,356,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 22-foot three point jumper (Jalen Wilson assists),48,47,3,11:21,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4431714'}}]",2025-02-05T01:55:23Z,True,"{'x': 48, 'y': 4}",681.0
401705277358,358,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 23-foot three point jumper,48,47,3,11:05,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-05T01:55:39Z,True,"{'x': 48, 'y': 4}",665.0
401705277359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,48,47,3,11:03,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-05T01:55:41Z,False,"{'x': 48, 'y': 4}",663.0
401705277360,360,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ziaire Williams lost ball turnover (Reed Sheppard steals),48,47,3,11:02,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4711272'}}]",2025-02-05T01:55:42Z,False,"{'x': 29, 'y': 30}",662.0
401705277362,362,"{'id': '110', 'text': 'Driving Layup Shot'}",Reed Sheppard makes driving layup,50,47,3,11:00,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-05T01:55:45Z,True,"{'x': 27, 'y': 1}",660.0
401705277363,363,"{'id': '132', 'text': 'Step Back Jump Shot'}",D'Angelo Russell misses 18-foot step back jumpshot,50,47,3,10:39,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-05T01:56:06Z,True,"{'x': 17, 'y': 17}",639.0
401705277364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,50,47,3,10:35,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T01:56:10Z,False,"{'x': 17, 'y': 17}",635.0
401705277365,365,"{'id': '113', 'text': 'Running Jump Shot'}",Dillon Brooks makes 23-foot three point shot (Jalen Green assists),53,47,3,10:31,True,3,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4437244'}}]",2025-02-05T01:56:13Z,True,"{'x': 48, 'y': 4}",631.0
401705277367,367,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,53,47,3,10:30,False,0,{'id': '17'},,2025-02-05T01:56:19Z,False,"{'x': -214748340, 'y': -214748365}",630.0
401705277368,368,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson misses 24-foot three point jumper,53,47,3,10:12,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-02-05T01:59:33Z,True,"{'x': 38, 'y': 21}",612.0
401705277369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,53,47,3,10:08,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T01:59:37Z,False,"{'x': 38, 'y': 21}",608.0
401705277370,370,"{'id': '42', 'text': 'Offensive Foul'}",Alperen Sengun offensive foul,53,47,3,9:56,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T01:59:51Z,False,"{'x': 30, 'y': 27}",596.0
401705277372,372,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alperen Sengun turnover,53,47,3,9:56,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T01:59:51Z,False,"{'x': 30, 'y': 27}",596.0
401705277373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton makes driving layup,53,49,3,9:40,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-05T02:00:20Z,True,"{'x': 23, 'y': 2}",580.0
401705277374,374,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup (Amen Thompson assists),55,49,3,9:19,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-02-05T02:00:39Z,True,"{'x': 23, 'y': 2}",559.0
401705277376,376,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 27-foot three point jumper,55,49,3,8:56,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-05T02:01:02Z,True,"{'x': 4, 'y': 18}",536.0
401705277377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,55,49,3,8:53,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-05T02:01:05Z,False,"{'x': 4, 'y': 18}",533.0
401705277378,378,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 22-foot three point jumper,55,49,3,8:42,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-05T02:01:17Z,True,"{'x': 3, 'y': 1}",522.0
401705277379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,55,49,3,8:39,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-05T02:01:20Z,False,"{'x': 3, 'y': 1}",519.0
401705277380,380,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",D'Angelo Russell misses two point shot,55,49,3,8:23,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-05T02:01:36Z,True,"{'x': 28, 'y': 2}",503.0
401705277381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,55,49,3,8:22,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T02:01:37Z,False,"{'x': 28, 'y': 2}",502.0
401705277382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Dillon Brooks misses driving layup,55,49,3,8:06,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-05T02:01:52Z,True,"{'x': 21, 'y': 3}",486.0
401705277383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,55,49,3,8:03,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-02-05T02:01:55Z,False,"{'x': 21, 'y': 3}",483.0
401705277384,384,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Wilson misses 27-foot three point shot,55,49,3,8:00,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-05T02:01:59Z,True,"{'x': 6, 'y': 20}",480.0
401705277385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,55,49,3,7:57,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T02:02:02Z,False,"{'x': 6, 'y': 20}",477.0
401705277387,387,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alperen Sengun makes 2-foot layup (Jalen Green assists),57,49,3,7:41,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4437244'}}]",2025-02-05T02:02:35Z,True,"{'x': 27, 'y': 3}",461.0
401705277389,389,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,57,49,3,7:41,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-02-05T02:02:37Z,False,"{'x': 27, 'y': 3}",461.0
401705277391,391,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun misses free throw 1 of 1,57,49,3,7:41,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T02:03:11Z,True,"{'x': -214748340, 'y': -214748365}",461.0
401705277392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,57,49,3,7:39,False,0,{'id': '17'},,2025-02-05T02:03:13Z,False,"{'x': -214748340, 'y': -214748365}",459.0
401705277394,394,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Wilson misses 7-foot two point shot,57,49,3,7:18,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-02-05T02:03:42Z,True,"{'x': 19, 'y': 5}",438.0
401705277395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,57,49,3,7:16,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T02:03:44Z,False,"{'x': 19, 'y': 5}",436.0
401705277396,396,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Amen Thompson out of bounds bad pass turnover,57,49,3,7:07,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-02-05T02:03:55Z,False,"{'x': 35, 'y': 27}",427.0
401705277397,397,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for D'Angelo Russell,57,49,3,7:07,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '3136776'}}]",2025-02-05T02:04:00Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705277398,398,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Ziaire Williams,57,49,3,7:07,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4433137'}}]",2025-02-05T02:04:00Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705277399,399,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Jalen Wilson,57,49,3,7:07,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4431714'}}]",2025-02-05T02:04:00Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705277403,403,"{'id': '130', 'text': 'Floating Jump Shot'}",Nic Claxton makes 10-foot two point shot (Trendon Watford assists),57,51,3,6:54,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4431675'}}]",2025-02-05T02:04:41Z,True,"{'x': 21, 'y': 9}",414.0
401705277405,405,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alperen Sengun misses 9-foot two point shot,57,51,3,6:34,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T02:05:01Z,True,"{'x': 22, 'y': 9}",394.0
401705277406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,57,51,3,6:32,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-05T02:05:03Z,False,"{'x': 22, 'y': 9}",392.0
401705277407,407,"{'id': '615', 'text': 'Jumpball'}",Alperen Sengun vs. Trendon Watford (Trendon Watford gains possession),57,51,3,6:22,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4871144'}}, {'athlete': {'id': '4431675'}}]",2025-02-05T02:06:12Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705277410,410,"{'id': '43', 'text': 'Loose Ball Foul'}",Alperen Sengun loose ball foul,57,51,3,6:21,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T02:06:13Z,False,"{'x': 33, 'y': 33}",381.0
401705277412,412,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Amen Thompson,57,51,3,6:21,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4684740'}}]",2025-02-05T02:06:19Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705277414,414,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 29-foot three point jumper (Reece Beekman assists),57,54,3,6:13,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432187'}}]",2025-02-05T02:06:33Z,True,"{'x': 10, 'y': 25}",373.0
401705277416,416,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 27-foot three point jumper,57,54,3,5:58,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-05T02:06:47Z,True,"{'x': 13, 'y': 25}",358.0
401705277417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,57,54,3,5:55,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-05T02:06:50Z,False,"{'x': 13, 'y': 25}",355.0
401705277418,418,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,57,54,3,5:52,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-05T02:06:56Z,False,"{'x': 28, 'y': 3}",352.0
401705277420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Martin makes free throw 1 of 2,57,55,3,5:52,True,1,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-05T02:07:37Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401705277421,421,"{'id': '584', 'text': 'Substitution'}",Tosan Evbuomwan enters the game for Keon Johnson,57,55,3,5:52,False,0,{'id': '17'},"[{'athlete': {'id': '4597865'}}, {'athlete': {'id': '4432192'}}]",2025-02-05T02:07:38Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705277423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Martin makes free throw 2 of 2,57,56,3,5:52,True,1,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-05T02:07:59Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401705277424,424,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Alperen Sengun out of bounds bad pass turnover,57,56,3,5:33,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-02-05T02:08:23Z,False,"{'x': 30, 'y': 5}",333.0
401705277425,425,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton makes driving layup (Tosan Evbuomwan assists),57,58,3,5:17,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4597865'}}]",2025-02-05T02:08:45Z,True,"{'x': 28, 'y': 2}",317.0
401705277426,426,"{'id': '45', 'text': 'Personal Foul'}",Trendon Watford personal foul,57,58,3,5:07,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-02-05T02:08:59Z,False,"{'x': 32, 'y': 4}",307.0
401705277428,428,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Jalen Green,57,58,3,5:07,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4437244'}}]",2025-02-05T02:09:06Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705277429,429,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Alperen Sengun,57,58,3,5:07,False,0,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4871144'}}]",2025-02-05T02:09:06Z,False,"{'x': -214748340, 'y': -214748365}",307.0
401705277432,432,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks misses 7-foot two point shot,57,58,3,4:56,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-05T02:09:36Z,True,"{'x': 20, 'y': 5}",296.0
401705277433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,57,58,3,4:53,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-05T02:09:39Z,False,"{'x': 20, 'y': 5}",293.0
401705277434,434,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 22-foot three point jumper (Trendon Watford assists),57,61,3,4:46,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4431675'}}]",2025-02-05T02:09:45Z,True,"{'x': 48, 'y': 2}",286.0
401705277436,436,"{'id': '92', 'text': 'Jump Shot'}",Jae'Sean Tate misses 26-foot three point jumper,57,61,3,4:33,False,0,{'id': '10'},[{'athlete': {'id': '3136777'}}],2025-02-05T02:09:58Z,True,"{'x': 10, 'y': 22}",273.0
401705277437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,57,61,3,4:29,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-02-05T02:10:02Z,False,"{'x': 10, 'y': 22}",269.0
401705277438,438,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,57,61,3,4:25,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-02-05T02:10:09Z,False,"{'x': 30, 'y': 24}",265.0
401705277440,440,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Dillon Brooks,57,61,3,4:25,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '3155526'}}]",2025-02-05T02:10:14Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705277442,442,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nic Claxton makes 3-foot two point shot (Reece Beekman assists),57,63,3,4:22,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4432187'}}]",2025-02-05T02:10:36Z,True,"{'x': 29, 'y': 0}",262.0
401705277443,443,"{'id': '44', 'text': 'Shooting Foul'}",Steven Adams shooting foul,57,63,3,4:22,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-02-05T02:10:38Z,False,"{'x': 29, 'y': 0}",262.0
401705277445,445,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nic Claxton misses free throw 1 of 1,57,63,3,4:22,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-02-05T02:11:08Z,True,"{'x': -214748340, 'y': -214748365}",262.0
401705277446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,57,63,3,4:20,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-02-05T02:11:10Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705277448,448,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green makes 13-foot step back jumpshot,59,63,3,4:03,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-02-05T02:11:25Z,True,"{'x': 39, 'y': 0}",243.0
401705277450,450,"{'id': '110', 'text': 'Driving Layup Shot'}",Tosan Evbuomwan makes driving layup,59,65,3,3:49,True,2,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-02-05T02:11:39Z,True,"{'x': 28, 'y': 0}",229.0
