id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705540296,296,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,45,49,2,1:38,False,0,{'id': '18'},,2025-03-16T01:36:14Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401705540297,297,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Precious Achiuwa,45,49,2,1:38,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4431679'}}]",2025-03-16T01:37:33Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401705540299,299,"{'id': '8', 'text': 'Delay of Game'}",Knicks delay of game violation,45,49,2,1:38,False,0,{'id': '18'},,2025-03-16T01:37:50Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401705540300,300,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass (Moses Moody steals),45,49,2,1:19,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4432171'}}]",2025-03-16T01:38:17Z,False,"{'x': 11, 'y': -1}",79.0
401705540302,302,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Payton II makes two point shot (Moses Moody assists),45,51,2,1:15,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4432171'}}]",2025-03-16T01:38:22Z,True,"{'x': 29, 'y': 5}",75.0
401705540304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 14-foot pullup jump shot,47,51,2,55.2,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-16T01:38:40Z,True,"{'x': 15, 'y': 11}",55.2
401705540305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III misses 26-foot three point pullup jump shot,47,51,2,47.0,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-16T01:38:53Z,True,"{'x': 22, 'y': 26}",47.0
401705540306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,47,51,2,44.1,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-16T01:38:56Z,False,"{'x': 22, 'y': 26}",44.1
401705540307,307,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 24-foot three point jumper (Josh Hart assists),50,51,2,25.1,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2025-03-16T01:39:13Z,True,"{'x': 2, 'y': 8}",25.1
401705540309,309,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 29-foot three point jumper (Draymond Green assists),50,54,2,3.0,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-03-16T01:39:39Z,True,"{'x': 30, 'y': 29}",3.0
401705540311,311,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,54,2,0.0,False,0,,,2025-03-16T01:39:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705540312,312,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Gary Payton II,50,54,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2025-03-16T01:54:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705540313,313,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Landry Shamet,50,54,3,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2025-03-16T01:54:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705540317,317,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride blocks Stephen Curry 's 28-foot three point step back jumpshot,50,54,3,11:38,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4431823'}}]",2025-03-16T01:56:25Z,True,"{'x': 9, 'y': 24}",698.0
401705540319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,50,54,3,11:35,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-16T01:56:28Z,False,"{'x': 9, 'y': 24}",695.0
401705540320,320,"{'id': '113', 'text': 'Running Jump Shot'}",Karl-Anthony Towns makes 31-foot three point shot (Miles McBride assists),53,54,3,11:28,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2025-03-16T01:56:30Z,True,"{'x': 42, 'y': 27}",688.0
401705540323,323,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 15-foot step back jumpshot,53,54,3,11:14,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-16T01:56:49Z,True,"{'x': 15, 'y': 11}",674.0
401705540324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,53,54,3,11:12,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-16T01:56:51Z,False,"{'x': 15, 'y': 11}",672.0
401705540325,325,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges makes 8-foot two point shot,55,54,3,10:52,True,2,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-16T01:57:01Z,True,"{'x': 31, 'y': 6}",652.0
401705540326,326,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 27-foot three point jumper,55,54,3,10:43,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-16T01:57:11Z,True,"{'x': 35, 'y': 26}",643.0
401705540327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,55,54,3,10:41,False,0,{'id': '18'},,2025-03-16T01:57:13Z,False,"{'x': 35, 'y': 26}",641.0
401705540329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 27-foot three point pullup jump shot,55,54,3,10:26,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-16T01:57:35Z,True,"{'x': 45, 'y': 19}",626.0
401705540330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,55,54,3,10:23,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-16T01:57:38Z,False,"{'x': 45, 'y': 19}",623.0
401705540331,331,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Josh Hart blocks Jimmy Butler III 's 3-foot dunk,55,54,3,10:17,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3062679'}}]",2025-03-16T01:57:44Z,True,"{'x': 28, 'y': 1}",617.0
401705540332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,55,54,3,10:16,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-16T01:57:45Z,False,"{'x': 28, 'y': 1}",616.0
401705540333,333,"{'id': '94', 'text': 'Tip Shot'}",Jimmy Butler III misses 1-foot tip shot,55,54,3,10:16,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-16T01:57:48Z,True,"{'x': 24, 'y': 1}",616.0
401705540334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,55,54,3,10:15,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-16T01:57:49Z,False,"{'x': 24, 'y': 1}",615.0
401705540335,335,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 22-foot three point jumper (Jimmy Butler III assists),55,57,3,10:11,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6430'}}]",2025-03-16T01:57:50Z,True,"{'x': 2, 'y': 1}",611.0
401705540337,337,"{'id': '139', 'text': 'Hook Driving Bank'}",Karl-Anthony Towns makes 7-foot two point shot (Mikal Bridges assists),57,57,3,9:43,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2025-03-16T01:58:18Z,True,"{'x': 19, 'y': 4}",583.0
401705540338,338,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,57,57,3,9:32,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-16T01:58:30Z,False,"{'x': 22, 'y': 7}",572.0
401705540340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,57,58,3,9:32,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-16T01:58:58Z,True,"{'x': -214748340, 'y': -214748365}",572.0
401705540341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,57,59,3,9:32,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-16T01:59:15Z,True,"{'x': -214748340, 'y': -214748365}",572.0
401705540343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 26-foot three point pullup jump shot,57,59,3,9:16,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-16T01:59:48Z,True,"{'x': 37, 'y': 24}",556.0
401705540344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,57,59,3,9:14,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-16T01:59:50Z,False,"{'x': 37, 'y': 24}",554.0
401705540345,345,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 29-foot three point jumper,57,59,3,8:58,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-16T02:00:06Z,True,"{'x': 28, 'y': 30}",538.0
401705540346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,57,59,3,8:55,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-16T02:00:09Z,False,"{'x': 28, 'y': 30}",535.0
401705540347,347,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Hart misses two point shot,57,59,3,8:51,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-16T02:00:14Z,True,"{'x': 31, 'y': 5}",531.0
401705540348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,57,59,3,8:50,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-03-16T02:00:15Z,False,"{'x': 31, 'y': 5}",530.0
401705540350,350,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jimmy Butler III lost ball turnover (OG Anunoby steals),57,59,3,8:39,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3934719'}}]",2025-03-16T02:00:35Z,False,"{'x': 28, 'y': 4}",519.0
401705540352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Mikal Bridges assists),59,59,3,8:28,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2025-03-16T02:00:44Z,True,"{'x': 28, 'y': 4}",508.0
401705540354,354,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephen Curry makes 13-foot driving floating jump shot,59,61,3,8:13,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-16T02:00:57Z,True,"{'x': 31, 'y': 12}",493.0
401705540355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby misses driving layup,59,61,3,8:00,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-16T02:01:13Z,True,"{'x': 28, 'y': 4}",480.0
401705540356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,59,61,3,7:59,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-16T02:01:14Z,False,"{'x': 28, 'y': 4}",479.0
401705540357,357,"{'id': '94', 'text': 'Tip Shot'}",Karl-Anthony Towns misses 3-foot tip shot,59,61,3,7:59,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-16T02:01:16Z,True,"{'x': 24, 'y': 4}",479.0
401705540358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,59,61,3,7:56,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-16T02:01:19Z,False,"{'x': 24, 'y': 4}",476.0
401705540359,359,"{'id': '113', 'text': 'Running Jump Shot'}",Gui Santos makes 23-foot three point shot (Stephen Curry assists),59,64,3,7:49,True,3,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3975'}}]",2025-03-16T02:01:22Z,True,"{'x': 48, 'y': 4}",469.0
401705540361,361,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,59,64,3,7:48,False,0,{'id': '18'},,2025-03-16T02:01:28Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401705540364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",OG Anunoby bad pass (Moses Moody steals),59,64,3,7:27,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4432171'}}]",2025-03-16T02:05:22Z,False,"{'x': 5, 'y': 16}",447.0
401705540366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 30-foot three pointer (Draymond Green assists),59,67,3,7:04,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-03-16T02:05:42Z,True,"{'x': 9, 'y': 26}",424.0
401705540368,368,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,59,67,3,6:48,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-16T02:06:03Z,False,"{'x': 6, 'y': 6}",408.0
401705540370,370,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Jimmy Butler III,59,67,3,6:48,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '6430'}}]",2025-03-16T02:06:07Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705540372,372,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Karl-Anthony Towns makes 8-foot two point shot,61,67,3,6:36,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-16T02:06:37Z,True,"{'x': 19, 'y': 6}",396.0
401705540373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 30-foot three pointer,61,70,3,6:17,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-16T02:06:55Z,True,"{'x': 14, 'y': 29}",377.0
401705540374,374,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mikal Bridges makes 3-foot dunk (Karl-Anthony Towns assists),63,70,3,6:03,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-03-16T02:07:11Z,True,"{'x': 22, 'y': 0}",363.0
401705540376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 26-foot three point pullup jump shot,63,70,3,5:50,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-16T02:07:24Z,True,"{'x': 25, 'y': 27}",350.0
401705540377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,63,70,3,5:47,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-16T02:07:27Z,False,"{'x': 25, 'y': 27}",347.0
401705540378,378,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns misses 19-foot jumper,63,70,3,5:30,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-03-16T02:07:44Z,True,"{'x': 18, 'y': 18}",330.0
401705540379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,63,70,3,5:28,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-16T02:07:46Z,False,"{'x': 18, 'y': 18}",328.0
401705540380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Karl-Anthony Towns blocks Jonathan Kuminga 's 9-foot pullup jump shot,63,70,3,5:09,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3136195'}}]",2025-03-16T02:08:06Z,True,"{'x': 16, 'y': 1}",309.0
401705540382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,63,70,3,5:08,False,0,{'id': '9'},,2025-03-16T02:08:07Z,False,"{'x': 16, 'y': 1}",308.0
401705540384,384,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Moses Moody,63,70,3,5:08,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4432171'}}]",2025-03-16T02:08:10Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705540385,385,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Gui Santos,63,70,3,5:08,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4997536'}}]",2025-03-16T02:08:10Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705540386,386,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Draymond Green,63,70,3,5:08,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2025-03-16T02:08:10Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705540390,390,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,63,70,3,5:04,False,0,{'id': '9'},,2025-03-16T02:08:40Z,False,"{'x': 33, 'y': -3}",304.0
401705540391,391,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II blocks Josh Hart's layup,63,70,3,4:51,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3134903'}}]",2025-03-16T02:09:07Z,True,"{'x': 27, 'y': 1}",291.0
401705540393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,63,70,3,4:49,False,0,{'id': '18'},,2025-03-16T02:09:09Z,False,"{'x': 27, 'y': 1}",289.0
401705540395,395,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,63,70,3,4:48,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-16T02:09:28Z,False,"{'x': 23, 'y': -3}",288.0
401705540397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,64,70,3,4:48,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-16T02:09:58Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401705540398,398,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,64,70,3,4:48,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-03-16T02:10:02Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705540400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,65,70,3,4:48,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-03-16T02:10:28Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401705540401,401,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for OG Anunoby,65,70,3,4:37,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934719'}}]",2025-03-16T02:10:50Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705540403,403,"{'id': '615', 'text': 'Jumpball'}",Miles McBride vs. Stephen Curry (Quinten Post gains possession),65,70,3,4:37,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4431823'}}, {'athlete': {'id': '4593016'}}]",2025-03-16T02:11:31Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705540406,406,"{'id': '44', 'text': 'Shooting Foul'}",Landry Shamet shooting foul,65,70,3,4:26,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-16T02:11:44Z,False,"{'x': 26, 'y': 11}",266.0
401705540408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,65,71,3,4:26,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-16T02:12:10Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705540409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga misses free throw 2 of 2,65,71,3,4:26,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-16T02:12:10Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401705540410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,65,71,3,4:25,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-03-16T02:12:11Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401705540411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 9-foot pullup jump shot,65,71,3,4:09,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-16T02:12:46Z,True,"{'x': 18, 'y': 7}",249.0
401705540412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,65,71,3,4:07,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-03-16T02:12:48Z,False,"{'x': 18, 'y': 7}",247.0
401705540413,413,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Gary Payton II makes 3-foot dunk (Jonathan Kuminga assists),65,73,3,4:03,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4433247'}}]",2025-03-16T02:12:52Z,True,"{'x': 28, 'y': 1}",243.0
401705540415,415,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Landry Shamet misses 10-foot two point shot,65,73,3,3:53,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-16T02:13:02Z,True,"{'x': 15, 'y': 4}",233.0
401705540416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,65,73,3,3:50,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-16T02:13:05Z,False,"{'x': 15, 'y': 4}",230.0
401705540417,417,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 26-foot three point jumper,65,73,3,3:48,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-03-16T02:13:06Z,True,"{'x': 7, 'y': 20}",228.0
401705540418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,65,73,3,3:46,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-16T02:13:08Z,False,"{'x': 7, 'y': 20}",226.0
401705540419,419,"{'id': '94', 'text': 'Tip Shot'}",Miles McBride makes tip shot,67,73,3,3:46,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-16T02:13:11Z,True,"{'x': 28, 'y': 3}",226.0
401705540420,420,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jonathan Kuminga misses 8-foot two point shot,67,73,3,3:34,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-16T02:13:22Z,True,"{'x': 23, 'y': 9}",214.0
401705540421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,67,73,3,3:32,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-16T02:13:24Z,False,"{'x': 23, 'y': 9}",212.0
401705540422,422,"{'id': '139', 'text': 'Hook Driving Bank'}",Miles McBride makes 6-foot two point shot,69,73,3,3:14,True,2,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-16T02:13:39Z,True,"{'x': 21, 'y': 6}",194.0
401705540423,423,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephen Curry makes 2-foot layup (Quinten Post assists),69,75,3,2:58,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4593016'}}]",2025-03-16T02:13:57Z,True,"{'x': 22, 'y': 2}",178.0
401705540425,425,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,69,75,3,2:38,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-16T02:14:18Z,False,"{'x': 44, 'y': 32}",158.0
401705540427,427,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,69,75,3,2:38,False,0,{'id': '9'},,2025-03-16T02:14:29Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705540429,429,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Stephen Curry,69,75,3,2:38,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3975'}}]",2025-03-16T02:17:11Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705540430,430,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Josh Hart,69,75,3,2:38,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2025-03-16T02:17:11Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705540433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 30-foot three point pullup jump shot,69,75,3,2:36,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-03-16T02:18:06Z,True,"{'x': 40, 'y': 26}",156.0
401705540434,434,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,69,75,3,2:33,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-16T02:18:09Z,False,"{'x': 40, 'y': 26}",153.0
401705540435,435,"{'id': '138', 'text': 'Putback Dunk Shot'}",Quinten Post blocks OG Anunoby 's 3-foot dunk,69,75,3,2:32,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4593016'}}]",2025-03-16T02:18:11Z,True,"{'x': 23, 'y': 2}",152.0
401705540436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,69,75,3,2:31,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-16T02:18:12Z,False,"{'x': 23, 'y': 2}",151.0
401705540437,437,"{'id': '138', 'text': 'Putback Dunk Shot'}",Mitchell Robinson misses dunk,69,75,3,2:30,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-16T02:18:15Z,True,"{'x': 25, 'y': 3}",150.0
401705540438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,69,75,3,2:29,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-16T02:18:16Z,False,"{'x': 25, 'y': 3}",149.0
401705540440,440,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Mitchell Robinson blocks Jonathan Kuminga 's 6-foot two point shot,69,75,3,2:09,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4351852'}}]",2025-03-16T02:18:34Z,True,"{'x': 20, 'y': 2}",129.0
401705540441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Mitchell Robinson defensive rebound,69,75,3,2:06,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-03-16T02:18:37Z,False,"{'x': 20, 'y': 2}",126.0
401705540442,442,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,69,75,3,1:55,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-16T02:18:47Z,False,"{'x': 26, 'y': 2}",115.0
401705540444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,70,75,3,1:55,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-03-16T02:19:18Z,True,"{'x': -214748340, 'y': -214748365}",115.0
