id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705498291,291,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for Orlando Robinson,46,46,2,5:35,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4593049'}}]",2025-03-11T00:26:29Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705498293,293,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson makes 23-foot three point jumper (RJ Barrett assists),46,49,2,5:21,True,3,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4395625'}}]",2025-03-11T00:26:53Z,True,"{'x': 1, 'y': 0}",321.0
401705498295,295,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 23-foot three point jumper,46,49,2,5:12,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-11T00:27:02Z,True,"{'x': 2, 'y': 0}",312.0
401705498296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,46,49,2,5:10,False,0,{'id': '28'},,2025-03-11T00:27:04Z,False,"{'x': 2, 'y': 0}",310.0
401705498298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamison Battle makes 25-foot three pointer (RJ Barrett assists),46,52,2,4:56,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4395625'}}]",2025-03-11T00:27:23Z,True,"{'x': 25, 'y': 26}",296.0
401705498300,300,"{'id': '44', 'text': 'Shooting Foul'}",Colin Castleton shooting foul,46,52,2,4:38,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-11T00:27:43Z,False,"{'x': 29, 'y': 2}",278.0
401705498302,302,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr misses free throw 1 of 2,46,52,2,4:38,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-11T00:28:19Z,True,"{'x': -214748340, 'y': -214748365}",278.0
401705498304,304,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,46,52,2,4:38,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-03-11T00:28:20Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705498306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,46,52,2,4:38,False,0,{'id': '27'},,2025-03-11T00:28:19Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705498307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,47,52,2,4:38,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-11T00:28:39Z,True,"{'x': -214748340, 'y': -214748365}",278.0
401705498308,308,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett misses two point shot,47,52,2,4:26,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-11T00:28:52Z,True,"{'x': 24, 'y': 2}",266.0
401705498309,309,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,47,52,2,4:23,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-11T00:28:54Z,False,"{'x': 24, 'y': 2}",263.0
401705498310,310,"{'id': '125', 'text': 'Layup Shot Putback'}",Justin Champagnie blocks RJ Barrett's two point shot,47,52,2,4:23,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432907'}}]",2025-03-11T00:28:54Z,True,"{'x': 25, 'y': 0}",263.0
401705498312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Colin Castleton offensive rebound,47,52,2,4:20,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-11T00:28:57Z,False,"{'x': 25, 'y': 0}",260.0
401705498313,313,"{'id': '93', 'text': 'Hook Shot'}",Colin Castleton makes 2-foot hook shot,47,54,2,4:19,True,2,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-11T00:28:58Z,True,"{'x': 25, 'y': 2}",259.0
401705498314,314,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 25-foot three point step back jumpshot,47,54,2,4:11,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-11T00:29:06Z,True,"{'x': 3, 'y': 13}",251.0
401705498315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,47,54,2,4:09,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-11T00:29:09Z,False,"{'x': 3, 'y': 13}",249.0
401705498316,316,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 24-foot three point jumper,47,54,2,4:07,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-11T00:29:11Z,True,"{'x': 30, 'y': 24}",247.0
401705498317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,47,54,2,4:05,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-11T00:29:13Z,False,"{'x': 30, 'y': 24}",245.0
401705498318,318,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",RJ Barrett makes 12-foot running pullup jump shot,47,56,2,4:00,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-11T00:29:18Z,True,"{'x': 20, 'y': 11}",240.0
401705498319,319,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole makes 1-foot two point shot,49,56,2,3:46,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-11T00:29:32Z,True,"{'x': 26, 'y': 1}",226.0
401705498320,320,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",A.J. Lawson misses layup,49,56,2,3:38,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-11T00:29:39Z,True,"{'x': 23, 'y': 4}",218.0
401705498321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,49,56,2,3:36,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-11T00:29:41Z,False,"{'x': 23, 'y': 4}",216.0
401705498322,322,"{'id': '113', 'text': 'Running Jump Shot'}",Bub Carrington makes 24-foot three point shot (Justin Champagnie assists),52,56,2,3:33,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432907'}}]",2025-03-11T00:29:45Z,True,"{'x': 16, 'y': 23}",213.0
401705498324,324,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,52,56,2,3:21,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-11T00:29:58Z,False,"{'x': 24, 'y': 15}",201.0
401705498326,326,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jamison Battle,52,56,2,3:21,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4431893'}}]",2025-03-11T00:30:16Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705498327,327,"{'id': '584', 'text': 'Substitution'}",JT Thor enters the game for Justin Champagnie,52,56,2,3:21,False,0,{'id': '27'},"[{'athlete': {'id': '4702233'}}, {'athlete': {'id': '4432907'}}]",2025-03-11T00:30:16Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705498330,330,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,52,56,2,3:21,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-11T00:30:39Z,False,"{'x': 13, 'y': 4}",201.0
401705498332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",A.J. Lawson makes free throw 1 of 2,52,57,2,3:21,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-11T00:30:58Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705498333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",A.J. Lawson misses free throw 2 of 2,52,57,2,3:21,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-11T00:30:58Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705498334,334,"{'id': '156', 'text': 'Offensive Rebound'}",A.J. Lawson offensive rebound,52,57,2,3:17,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-11T00:31:02Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705498335,335,"{'id': '95', 'text': 'Layup Shot'}",Alex Sarr blocks Colin Castleton 's 3-foot layup,52,57,2,3:14,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '5160992'}}]",2025-03-11T00:31:18Z,True,"{'x': 24, 'y': 3}",194.0
401705498337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,52,57,2,3:10,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-11T00:31:22Z,False,"{'x': 24, 'y': 3}",190.0
401705498338,338,"{'id': '113', 'text': 'Running Jump Shot'}",Bub Carrington misses 24-foot three point shot,52,57,2,3:09,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-11T00:31:22Z,True,"{'x': 39, 'y': 21}",189.0
401705498339,339,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,52,57,2,3:06,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-11T00:31:25Z,False,"{'x': 39, 'y': 21}",186.0
401705498340,340,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley misses running pullup jump shot,52,57,2,3:03,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-11T00:31:28Z,True,"{'x': 32, 'y': 25}",183.0
401705498341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Colin Castleton offensive rebound,52,57,2,3:00,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-11T00:31:31Z,False,"{'x': 32, 'y': 25}",180.0
401705498343,343,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,52,57,2,2:56,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-11T00:31:35Z,True,"{'x': 10, 'y': 20}",176.0
401705498344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,52,57,2,2:52,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-11T00:31:39Z,False,"{'x': 10, 'y': 20}",172.0
401705498345,345,"{'id': '92', 'text': 'Jump Shot'}",JT Thor misses 23-foot three point jumper,52,57,2,2:43,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-11T00:31:48Z,True,"{'x': 2, 'y': -1}",163.0
401705498346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,52,57,2,2:41,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-11T00:31:50Z,False,"{'x': 2, 'y': -1}",161.0
401705498347,347,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 8-foot driving floating jump shot (Colin Castleton assists),52,59,2,2:32,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4397204'}}]",2025-03-11T00:31:59Z,True,"{'x': 25, 'y': 9}",152.0
401705498349,349,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole makes 28-foot three point step back jumpshot,55,59,2,2:18,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-11T00:32:13Z,True,"{'x': 36, 'y': 27}",138.0
401705498350,350,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett misses two point shot,55,59,2,2:08,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-11T00:32:23Z,True,"{'x': 23, 'y': 1}",128.0
401705498351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,55,59,2,2:06,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-11T00:32:25Z,False,"{'x': 23, 'y': 1}",126.0
401705498352,352,"{'id': '45', 'text': 'Personal Foul'}",A.J. Lawson personal foul,55,59,2,2:05,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-11T00:32:28Z,False,"{'x': 29, 'y': 33}",125.0
401705498354,354,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,55,59,2,2:05,False,0,{'id': '27'},,2025-03-11T00:32:42Z,False,"{'x': -214748340, 'y': -214748365}",125.0
401705498355,355,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for A.J. Lawson,55,59,2,2:05,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4067017'}}]",2025-03-11T00:34:30Z,False,"{'x': -214748340, 'y': -214748365}",125.0
401705498357,357,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alex Sarr misses 11-foot two point shot,55,59,2,2:00,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-11T00:35:45Z,True,"{'x': 36, 'y': 5}",120.0
401705498358,358,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,55,59,2,1:57,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-11T00:35:48Z,False,"{'x': 36, 'y': 5}",117.0
401705498359,359,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scottie Barnes misses 21-foot step back jumpshot,55,59,2,1:35,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-11T00:36:10Z,True,"{'x': 5, 'y': 8}",95.0
401705498360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,55,59,2,1:32,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-11T00:36:13Z,False,"{'x': 5, 'y': 8}",92.0
401705498361,361,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jordan Poole makes layup (Alex Sarr assists),57,59,2,1:26,True,2,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5160992'}}]",2025-03-11T00:36:20Z,True,"{'x': 24, 'y': 1}",86.0
401705498363,363,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 26-foot three point jumper,57,59,2,1:15,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-11T00:36:30Z,True,"{'x': 14, 'y': 24}",75.0
401705498364,364,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,57,59,2,1:12,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-11T00:36:34Z,False,"{'x': 14, 'y': 24}",72.0
401705498365,365,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,57,59,2,1:11,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-11T00:36:35Z,True,"{'x': 34, 'y': 24}",71.0
401705498366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Shead offensive rebound,57,59,2,1:07,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-11T00:36:38Z,False,"{'x': 34, 'y': 24}",67.0
401705498367,367,"{'id': '119', 'text': 'Driving Hook Shot'}",Scottie Barnes misses 4-foot two point shot,57,59,2,1:04,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-11T00:36:42Z,True,"{'x': 22, 'y': 4}",64.0
401705498368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,57,59,2,1:02,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-11T00:36:44Z,False,"{'x': 22, 'y': 4}",62.0
401705498369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 25-foot three point pullup jump shot,57,59,2,49.1,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-11T00:36:57Z,True,"{'x': 30, 'y': 25}",49.1
401705498370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,57,59,2,48.1,False,0,{'id': '28'},,2025-03-11T00:36:58Z,False,"{'x': 30, 'y': 25}",48.1
401705498372,372,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Immanuel Quickley bad pass (Bub Carrington steals),57,59,2,32.1,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4845374'}}]",2025-03-11T00:37:20Z,False,"{'x': 15, 'y': 16}",32.1
401705498374,374,"{'id': '92', 'text': 'Jump Shot'}",JT Thor makes 25-foot three point jumper (Kyshawn George assists),60,59,2,25.1,True,3,{'id': '27'},"[{'athlete': {'id': '4702233'}}, {'athlete': {'id': '5174563'}}]",2025-03-11T00:37:27Z,True,"{'x': 26, 'y': 25}",25.1
401705498376,376,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,60,59,2,4.1,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-11T00:37:52Z,True,"{'x': 32, 'y': 2}",4.1
401705498377,377,"{'id': '155', 'text': 'Defensive Rebound'}",JT Thor defensive rebound,60,59,2,2.1,False,0,{'id': '27'},[{'athlete': {'id': '4702233'}}],2025-03-11T00:37:54Z,False,"{'x': 32, 'y': 2}",2.1
401705498378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 32-foot three point pullup jump shot,60,59,2,0.1,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-11T00:37:57Z,True,"{'x': 45, 'y': 26}",0.1
401705498379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,60,59,2,0.0,False,0,{'id': '27'},,2025-03-11T00:37:57Z,False,"{'x': 45, 'y': 26}",0.0
401705498380,380,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,59,2,0.0,False,0,,,2025-03-11T00:38:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705498381,381,"{'id': '584', 'text': 'Substitution'}",Jared Rhoden enters the game for Colin Castleton,60,59,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '4397204'}}]",2025-03-11T00:52:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705498382,382,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jamal Shead,60,59,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '4432241'}}]",2025-03-11T00:52:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705498383,383,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for JT Thor,60,59,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4702233'}}]",2025-03-11T00:52:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705498388,388,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",RJ Barrett misses 6-foot two point shot,60,59,3,11:36,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-11T00:53:36Z,True,"{'x': 25, 'y': 6}",696.0
401705498389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Poole defensive rebound,60,59,3,11:32,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-11T00:53:40Z,False,"{'x': 25, 'y': 6}",692.0
401705498390,390,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 25-foot three point jumper,60,59,3,11:24,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-11T00:53:47Z,True,"{'x': 24, 'y': 26}",684.0
401705498391,391,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,60,59,3,11:21,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-11T00:53:50Z,False,"{'x': 24, 'y': 26}",681.0
401705498392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 3-foot driving floating jump shot,60,61,3,11:13,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-11T00:53:58Z,True,"{'x': 22, 'y': 3}",673.0
401705498393,393,"{'id': '45', 'text': 'Personal Foul'}",Jared Rhoden personal foul,60,61,3,11:07,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-03-11T00:54:08Z,False,"{'x': 9, 'y': 36}",667.0
401705498395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 25-foot three point pullup jump shot,60,61,3,10:56,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-11T00:54:32Z,True,"{'x': 13, 'y': 23}",656.0
401705498396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,60,61,3,10:53,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-11T00:54:35Z,False,"{'x': 13, 'y': 23}",653.0
401705498397,397,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",RJ Barrett bad pass (Jordan Poole steals),60,61,3,10:46,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4277956'}}]",2025-03-11T00:54:42Z,False,"{'x': 37, 'y': 13}",646.0
401705498399,399,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 25-foot three point jumper,60,61,3,10:38,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-11T00:54:50Z,True,"{'x': 28, 'y': 26}",638.0
401705498400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,60,61,3,10:34,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-11T00:54:54Z,False,"{'x': 28, 'y': 26}",634.0
401705498401,401,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 23-foot three point jumper,60,61,3,10:24,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-11T00:55:04Z,True,"{'x': 2, 'y': 6}",624.0
401705498402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,60,61,3,10:21,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-11T00:55:07Z,False,"{'x': 2, 'y': 6}",621.0
401705498403,403,"{'id': '115', 'text': 'Driving Dunk Shot'}",Scottie Barnes makes driving dunk,60,63,3,10:09,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-11T00:55:19Z,True,"{'x': 25, 'y': 1}",609.0
401705498404,404,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyshawn George lost ball turnover (Jared Rhoden steals),60,63,3,9:56,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4397119'}}]",2025-03-11T00:55:32Z,False,"{'x': 25, 'y': 24}",596.0
401705498406,406,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,60,63,3,9:53,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-11T00:55:36Z,False,"{'x': 24, 'y': 1}",593.0
401705498408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,60,64,3,9:53,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-11T00:56:01Z,True,"{'x': -214748340, 'y': -214748365}",593.0
401705498409,409,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Jared Rhoden,60,64,3,9:53,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4397119'}}]",2025-03-11T00:56:02Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401705498411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,60,64,3,9:53,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-11T00:56:01Z,True,"{'x': -214748340, 'y': -214748365}",593.0
401705498412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,60,64,3,9:50,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-11T00:56:04Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401705498413,413,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George misses driving layup,60,64,3,9:42,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-11T00:56:25Z,True,"{'x': 26, 'y': 0}",582.0
401705498414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,60,64,3,9:41,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-11T00:56:26Z,False,"{'x': 26, 'y': 0}",581.0
401705498415,415,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley makes 28-foot three point shot (RJ Barrett assists),60,67,3,9:37,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4395625'}}]",2025-03-11T00:56:31Z,True,"{'x': 40, 'y': 25}",577.0
401705498417,417,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,60,67,3,9:35,False,0,{'id': '27'},,2025-03-11T00:56:37Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401705498418,418,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,60,67,3,9:19,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-11T00:59:44Z,False,"{'x': 23, 'y': 19}",559.0
401705498420,420,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 26-foot three point step back jumpshot,60,67,3,9:05,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-11T01:00:15Z,True,"{'x': 35, 'y': 25}",545.0
401705498421,421,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,60,67,3,9:02,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-11T01:00:18Z,False,"{'x': 35, 'y': 25}",542.0
401705498422,422,"{'id': '114', 'text': 'Turnaround Jump Shot'}",RJ Barrett misses 9-foot two point shot,60,67,3,8:53,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-11T01:00:27Z,True,"{'x': 33, 'y': 4}",533.0
401705498423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,60,67,3,8:51,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-11T01:00:29Z,False,"{'x': 33, 'y': 4}",531.0
401705498424,424,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alex Sarr misses 7-foot two point shot,60,67,3,8:41,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-11T01:00:40Z,True,"{'x': 23, 'y': 8}",521.0
401705498425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,60,67,3,8:41,False,0,{'id': '28'},,2025-03-11T01:00:40Z,False,"{'x': 23, 'y': 8}",521.0
401705498426,426,"{'id': '43', 'text': 'Loose Ball Foul'}",Justin Champagnie loose ball foul,60,67,3,8:41,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-11T01:00:45Z,False,"{'x': 25, 'y': 5}",521.0
401705498428,428,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Bub Carrington,60,67,3,8:41,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4845374'}}]",2025-03-11T01:00:55Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705498430,430,"{'id': '141', 'text': 'Cutting Layup Shot'}",Scottie Barnes makes 1-foot layup (Orlando Robinson assists),60,69,3,8:26,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4593049'}}]",2025-03-11T01:01:17Z,True,"{'x': 27, 'y': 1}",506.0
