id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810854277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,34,52,2,4:23,False,0,{'id': '2'},,2026-03-18T23:57:24Z,False,"{'x': 4, 'y': 15}",0,Rebound,263.0
401810854279,279,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Malevy Leons,34,52,2,4:23,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4897449'}}]",2026-03-18T23:57:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,263.0
401810854281,281,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 27-foot three point jumper,34,52,2,4:11,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-18T23:57:55Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,251.0
401810854282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Jayson Tatum offensive rebound,34,52,2,4:09,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-18T23:57:57Z,False,"{'x': 43, 'y': 21}",0,Rebound,249.0
401810854283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard misses driving layup,34,52,2,3:59,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-18T23:58:07Z,True,"{'x': 30, 'y': 4}",2,Missed FG,239.0
401810854284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,34,52,2,3:57,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-18T23:58:09Z,False,"{'x': 30, 'y': 4}",0,Rebound,237.0
401810854285,285,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Garza makes two point shot,34,54,2,3:56,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-18T23:58:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,236.0
401810854286,286,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos makes driving layup,36,54,2,3:47,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-18T23:58:20Z,True,"{'x': 31, 'y': 3}",2,+2 Points,227.0
401810854287,287,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,36,54,2,3:47,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-18T23:58:23Z,False,"{'x': 31, 'y': 2}",0,Foul,227.0
401810854289,289,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Payton Pritchard,36,54,2,3:47,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2026-03-18T23:58:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810854290,290,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Gary Payton II,36,54,2,3:47,False,0,{'id': '9'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3134903'}}]",2026-03-18T23:58:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810854291,291,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Quinten Post,36,54,2,3:47,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2026-03-18T23:58:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810854295,295,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gui Santos makes free throw 1 of 1,37,54,2,3:47,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-18T23:59:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,227.0
401810854296,296,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jayson Tatum lost ball turnover (Will Richard steals),37,54,2,3:39,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4897262'}}]",2026-03-18T23:59:23Z,False,"{'x': 21, 'y': 11}",0,Turnover,219.0
401810854298,298,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick White blocks Gui Santos 's 3-foot running layup,37,54,2,3:35,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3078576'}}]",2026-03-18T23:59:27Z,True,"{'x': 28, 'y': 2}",2,Missed FG,215.0
401810854300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,37,54,2,3:34,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-18T23:59:28Z,False,"{'x': 28, 'y': 2}",0,Rebound,214.0
401810854301,301,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Draymond Green bad pass
turnover (Luka Garza steals)",37,54,2,3:33,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4277951'}}]",2026-03-18T23:59:30Z,False,"{'x': 20, 'y': 6}",0,Turnover,213.0
401810854303,303,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 25-foot three point step back jumpshot,37,54,2,3:25,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-18T23:59:37Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,205.0
401810854304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,37,54,2,3:24,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-18T23:59:38Z,False,"{'x': 8, 'y': 18}",0,Rebound,204.0
401810854305,305,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pat Spencer makes 11-foot fade away jump shot (Draymond Green assists),39,54,2,3:12,True,2,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '6589'}}]",2026-03-18T23:59:49Z,True,"{'x': 36, 'y': 3}",2,+2 Points,192.0
401810854306,306,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 25-foot three point jumper,39,54,2,3:00,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-19T00:00:01Z,True,"{'x': 31, 'y': 25}",3,Missed 3PT,180.0
401810854307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,39,54,2,2:58,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-19T00:00:03Z,False,"{'x': 31, 'y': 25}",0,Rebound,178.0
401810854308,308,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Pat Spencer makes 29-foot running pullup jump shot,42,54,2,2:50,True,3,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-19T00:00:11Z,True,"{'x': 15, 'y': 28}",3,+3 Points,170.0
401810854310,310,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 10-foot driving floating jump shot,42,56,2,2:32,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-19T00:00:29Z,True,"{'x': 35, 'y': 4}",2,+2 Points,152.0
401810854311,311,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gui Santos makes 3-foot layup (Pat Spencer assists),44,56,2,2:19,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4592714'}}]",2026-03-19T00:00:43Z,True,"{'x': 28, 'y': 2}",2,+2 Points,139.0
401810854313,313,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Kristaps Porzingis steals),44,56,2,2:01,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3102531'}}]",2026-03-19T00:01:00Z,False,"{'x': 36, 'y': 22}",0,Turnover,121.0
401810854315,315,"{'id': '109', 'text': 'Running Layup Shot'}",Kristaps Porzingis misses running layup,44,56,2,1:56,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-19T00:01:07Z,True,"{'x': 20, 'y': 4}",2,Missed FG,116.0
401810854316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,44,56,2,1:55,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-19T00:01:08Z,False,"{'x': 20, 'y': 4}",0,Rebound,115.0
401810854317,317,"{'id': '45', 'text': 'Personal Foul'}",Kristaps Porzingis personal foul,44,56,2,1:54,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-19T00:01:12Z,False,"{'x': 23, 'y': 7}",0,Foul,114.0
401810854319,319,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,44,56,2,1:54,False,0,{'id': '9'},,2026-03-19T00:01:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,114.0
401810854320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,44,57,2,1:54,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-19T00:04:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,114.0
401810854321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,44,58,2,1:54,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-19T00:04:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,114.0
401810854322,322,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kristaps Porzingis misses layup,44,58,2,1:40,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-19T00:05:24Z,True,"{'x': 25, 'y': 4}",2,Missed FG,100.0
401810854323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,44,58,2,1:39,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-19T00:05:25Z,False,"{'x': 25, 'y': 4}",0,Rebound,99.0
401810854324,324,"{'id': '94', 'text': 'Tip Shot'}",Kristaps Porzingis makes tip shot,46,58,2,1:39,True,2,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-19T00:05:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,99.0
401810854325,325,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jayson Tatum makes 1-foot two point shot,46,60,2,1:25,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-19T00:05:39Z,True,"{'x': 26, 'y': 2}",2,+2 Points,85.0
401810854326,326,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 25-foot three point jumper,46,60,2,1:09,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-19T00:05:54Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,69.0
401810854327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,46,60,2,1:08,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-19T00:05:55Z,False,"{'x': 34, 'y': 24}",0,Rebound,68.0
401810854328,328,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick White misses 27-foot running jump shot,46,60,2,1:01,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-19T00:06:03Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,61.0
401810854329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,46,60,2,59.0,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-19T00:06:05Z,False,"{'x': 12, 'y': 24}",0,Rebound,59.0
401810854330,330,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Pat Spencer makes 15-foot two point shot,48,60,2,35.3,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-03-19T00:06:28Z,True,"{'x': 25, 'y': 16}",2,+2 Points,35.3
401810854331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 26-foot three pointer,48,63,2,31.7,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-19T00:06:42Z,True,"{'x': 16, 'y': 25}",3,+3 Points,31.7
401810854332,332,"{'id': '141', 'text': 'Cutting Layup Shot'}",Will Richard makes 1-foot layup (Draymond Green assists),50,63,2,10.5,True,2,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '6589'}}]",2026-03-19T00:07:08Z,True,"{'x': 23, 'y': 1}",2,+2 Points,10.5
401810854334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,50,63,2,0.4,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-19T00:07:25Z,True,"{'x': 20, 'y': 3}",2,Missed FG,0.4
401810854335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,50,63,2,0.4,False,0,{'id': '2'},,2026-03-19T00:07:25Z,False,"{'x': 20, 'y': 3}",0,Rebound,0.4
401810854336,336,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,63,2,0.0,False,0,,,2026-03-19T00:07:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810854337,337,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,50,63,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-03-19T00:21:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810854338,338,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Will Richard,50,63,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4897262'}}]",2026-03-19T00:21:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810854339,339,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Pat Spencer,50,63,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4592714'}}]",2026-03-19T00:21:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810854344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Hauser misses 16-foot pullup jump shot,50,63,3,11:46,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-19T00:23:11Z,True,"{'x': 20, 'y': 15}",2,Missed FG,706.0
401810854345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,50,63,3,11:44,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-19T00:23:13Z,False,"{'x': 20, 'y': 15}",0,Rebound,704.0
401810854346,346,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 24-foot three point jumper,50,63,3,11:21,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-19T00:23:36Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,681.0
401810854347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,50,63,3,11:17,False,0,{'id': '9'},,2026-03-19T00:23:40Z,False,"{'x': 10, 'y': 20}",0,Rebound,677.0
401810854349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Anthony Melton makes 17-foot pullup jump shot (Draymond Green assists),52,63,3,11:10,True,2,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '6589'}}]",2026-03-19T00:24:03Z,True,"{'x': 16, 'y': 16}",2,+2 Points,670.0
401810854351,351,"{'id': '45', 'text': 'Personal Foul'}",Gui Santos personal foul,52,63,3,11:00,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-19T00:24:18Z,False,"{'x': 18, 'y': 15}",0,Foul,660.0
401810854353,353,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Sam Hauser misses 26-foot fade away jump shot,52,63,3,10:53,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-19T00:24:45Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,653.0
401810854354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,52,63,3,10:48,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-19T00:24:50Z,False,"{'x': 35, 'y': 25}",0,Rebound,648.0
401810854355,355,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jayson Tatum lost ball turnover (De'Anthony Melton steals),52,63,3,10:41,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066436'}}]",2026-03-19T00:24:57Z,False,"{'x': 22, 'y': 18}",0,Turnover,641.0
401810854357,357,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,52,63,3,10:38,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-19T00:25:01Z,False,"{'x': 31, 'y': 3}",0,Foul,638.0
401810854359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski misses free throw 1 of 2,52,63,3,10:38,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-19T00:25:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,638.0
401810854360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,52,63,3,10:38,False,0,{'id': '9'},,2026-03-19T00:25:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,638.0
401810854361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,53,63,3,10:38,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-19T00:26:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,638.0
401810854362,362,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,53,63,3,10:27,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-19T00:26:16Z,False,"{'x': 22, 'y': 22}",0,Foul,627.0
401810854364,364,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 11-foot fade away jump shot,53,63,3,10:13,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-19T00:26:48Z,True,"{'x': 36, 'y': 4}",2,Missed FG,613.0
401810854365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,53,63,3,10:12,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-19T00:26:49Z,False,"{'x': 36, 'y': 4}",0,Rebound,612.0
401810854367,367,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 27-foot three point jumper (De'Anthony Melton assists),56,63,3,10:00,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4066436'}}]",2026-03-19T00:27:24Z,True,"{'x': 15, 'y': 25}",3,+3 Points,600.0
401810854369,369,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,56,63,3,9:47,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-19T00:27:39Z,False,"{'x': 3, 'y': 18}",0,Foul,587.0
401810854371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 25-foot three point pullup jump shot,56,63,3,9:43,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-19T00:28:04Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,583.0
401810854372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,56,63,3,9:42,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-19T00:28:05Z,False,"{'x': 19, 'y': 26}",0,Rebound,582.0
401810854373,373,"{'id': '113', 'text': 'Running Jump Shot'}",Brandin Podziemski misses 25-foot running jump shot,56,63,3,9:35,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-19T00:28:12Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,575.0
401810854374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,56,63,3,9:34,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-19T00:28:13Z,False,"{'x': 37, 'y': 22}",0,Rebound,574.0
401810854375,375,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown makes 13-foot fade away jump shot,56,65,3,9:24,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-19T00:28:24Z,True,"{'x': 22, 'y': 13}",2,+2 Points,564.0
401810854376,376,"{'id': '44', 'text': 'Shooting Foul'}",De'Anthony Melton shooting foul,56,65,3,9:24,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-19T00:28:27Z,False,"{'x': 23, 'y': 13}",0,Foul,564.0
401810854378,378,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,56,66,3,9:24,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-19T00:28:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,564.0
401810854379,379,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 29-foot three point jumper,56,66,3,9:10,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-19T00:29:15Z,True,"{'x': 34, 'y': 28}",3,Missed 3PT,550.0
401810854380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,56,66,3,9:09,False,0,{'id': '2'},,2026-03-19T00:29:16Z,False,"{'x': 34, 'y': 28}",0,Rebound,549.0
401810854382,382,"{'id': '45', 'text': 'Personal Foul'}",Draymond Green personal foul,56,66,3,9:00,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-19T00:29:35Z,False,"{'x': 41, 'y': 5}",0,Foul,540.0
401810854384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jayson Tatum makes free throw 1 of 2,56,67,3,9:00,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-19T00:30:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,540.0
401810854385,385,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Gui Santos,56,67,3,9:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2026-03-19T00:30:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810854387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum misses free throw 2 of 2,56,67,3,9:00,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-19T00:30:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,540.0
401810854388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,56,67,3,9:00,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-19T00:30:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,540.0
401810854389,389,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,56,67,3,8:47,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-19T00:30:41Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,527.0
401810854390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,56,67,3,8:45,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-19T00:30:43Z,False,"{'x': 41, 'y': 22}",0,Rebound,525.0
401810854391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum makes driving layup,56,69,3,8:31,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-19T00:30:57Z,True,"{'x': 24, 'y': 2}",2,+2 Points,511.0
401810854392,392,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,56,69,3,8:31,False,0,{'id': '9'},,2026-03-19T00:31:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,511.0
401810854393,393,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kristaps Porzingis misses 16-foot step back jumpshot,56,69,3,8:18,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-19T00:34:41Z,True,"{'x': 34, 'y': 15}",2,Missed FG,498.0
401810854394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,56,69,3,8:17,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-03-19T00:34:42Z,False,"{'x': 34, 'y': 15}",0,Rebound,497.0
401810854395,395,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,56,69,3,8:13,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-19T00:34:46Z,False,"{'x': 33, 'y': 15}",0,Foul,493.0
401810854397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,57,69,3,8:13,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-19T00:35:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,493.0
401810854398,398,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,58,69,3,8:13,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-03-19T00:35:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,493.0
401810854399,399,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Draymond Green steals),58,69,3,7:57,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '6589'}}]",2026-03-19T00:35:37Z,False,"{'x': 30, 'y': 4}",0,Turnover,477.0
401810854401,401,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 23-foot three point jumper,58,69,3,7:42,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-19T00:35:51Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,462.0
401810854402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,58,69,3,7:41,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-03-19T00:35:52Z,False,"{'x': 1, 'y': 3}",0,Rebound,461.0
401810854403,403,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 23-foot three point jumper (Neemias Queta assists),58,72,3,7:25,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2026-03-19T00:36:08Z,True,"{'x': 48, 'y': 3}",3,+3 Points,445.0
401810854405,405,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kristaps Porzingis makes 20-foot step back jumpshot,60,72,3,7:03,True,2,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-03-19T00:36:31Z,True,"{'x': 29, 'y': 20}",2,+2 Points,423.0
401810854406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 27-foot three point pullup jump shot,60,72,3,6:44,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-19T00:36:49Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,404.0
401810854407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,60,72,3,6:42,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-03-19T00:36:51Z,False,"{'x': 31, 'y': 27}",0,Rebound,402.0
401810854408,408,"{'id': '45', 'text': 'Personal Foul'}",Jayson Tatum personal foul,60,72,3,6:38,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2026-03-19T00:36:59Z,False,"{'x': 34, 'y': 11}",0,Foul,398.0
401810854410,410,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,60,72,3,6:38,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-03-19T00:37:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
