id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810934286,286,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Rob Dillingham out of bounds bad pass turnover,36,40,2,7:41,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-03-29T00:56:36Z,False,"{'x': 4, 'y': 18}",0,Turnover,461.0
401810934287,287,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Matas Buzelis,36,40,2,7:41,False,0,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '4711294'}}]",2026-03-29T00:56:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,461.0
401810934289,289,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward makes 25-foot three point jumper (GG Jackson assists),36,43,2,7:26,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '5105550'}}]",2026-03-29T00:57:06Z,True,"{'x': 8, 'y': 19}",3,+3 Points,446.0
401810934291,291,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 26-foot three point jumper,36,43,2,7:13,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-29T00:57:19Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,433.0
401810934292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,36,43,2,7:11,False,0,{'id': '29'},,2026-03-29T00:57:21Z,False,"{'x': 16, 'y': 25}",0,Rebound,431.0
401810934294,294,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Rob Dillingham,36,43,2,7:11,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4684275'}}]",2026-03-29T00:57:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810934296,296,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cedric Coward misses 11-foot step back jumpshot,36,43,2,7:00,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-29T00:58:00Z,True,"{'x': 36, 'y': 2}",2,Missed FG,420.0
401810934297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Jahmai Mashack offensive rebound,36,43,2,6:59,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-29T00:58:01Z,False,"{'x': 36, 'y': 2}",0,Rebound,419.0
401810934298,298,"{'id': '94', 'text': 'Tip Shot'}",Jahmai Mashack makes tip shot,36,45,2,6:59,True,2,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-29T00:58:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,419.0
401810934299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey misses driving layup,36,45,2,6:48,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-29T00:58:13Z,True,"{'x': 30, 'y': 1}",2,Missed FG,408.0
401810934300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Lachlan Olbrich offensive rebound,36,45,2,6:46,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-03-29T00:58:15Z,False,"{'x': 30, 'y': 1}",0,Rebound,406.0
401810934301,301,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 24-foot three point jumper,36,45,2,6:44,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-29T00:58:16Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,404.0
401810934302,302,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,36,45,2,6:41,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-29T00:58:19Z,False,"{'x': 12, 'y': 21}",0,Rebound,401.0
401810934303,303,"{'id': '24', 'text': 'Offensive Charge'}",GG Jackson offensive charge,36,45,2,6:37,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-29T00:58:26Z,False,"{'x': 25, 'y': 4}",0,Foul,397.0
401810934305,305,"{'id': '84', 'text': 'Offensive Foul Turnover'}",GG Jackson offensive foul turnover,36,45,2,6:37,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-29T00:58:26Z,False,"{'x': 25, 'y': 4}",0,Turnover,397.0
401810934306,306,"{'id': '584', 'text': 'Substitution'}",Tyler Burton enters the game for Cedric Coward,36,45,2,6:37,False,0,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4903027'}}]",2026-03-29T00:58:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810934307,307,"{'id': '584', 'text': 'Substitution'}",DeJon Jarreau enters the game for GG Jackson,36,45,2,6:37,False,0,{'id': '29'},"[{'athlete': {'id': '4066796'}}, {'athlete': {'id': '5105550'}}]",2026-03-29T00:58:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810934310,310,"{'id': '92', 'text': 'Jump Shot'}",Tre Jones misses 24-foot three point jumper,36,45,2,6:21,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-29T00:59:11Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,381.0
401810934311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,36,45,2,6:17,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-29T00:59:15Z,False,"{'x': 4, 'y': 14}",0,Rebound,377.0
401810934312,312,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jahmai Mashack makes two point shot (Walter Clayton Jr. assists),36,47,2,6:13,True,2,{'id': '29'},"[{'athlete': {'id': '4683934'}}, {'athlete': {'id': '4896372'}}]",2026-03-29T00:59:20Z,True,"{'x': 26, 'y': 2}",2,+2 Points,373.0
401810934314,314,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Burton blocks Tre Jones 's 2-foot two point shot,36,47,2,6:01,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4431914'}}]",2026-03-29T00:59:32Z,True,"{'x': 23, 'y': 2}",2,Missed FG,361.0
401810934316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,36,47,2,6:01,False,0,{'id': '4'},,2026-03-29T00:59:32Z,False,"{'x': 23, 'y': 2}",0,Rebound,361.0
401810934318,318,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones makes 2-foot two point shot (Josh Giddey assists),38,47,2,5:58,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2026-03-29T00:59:54Z,True,"{'x': 28, 'y': 1}",2,+2 Points,358.0
401810934320,320,"{'id': '132', 'text': 'Step Back Jump Shot'}",Adama Bal misses 24-foot three point step back jumpshot,38,47,2,5:45,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-03-29T01:00:06Z,True,"{'x': 2, 'y': 7}",3,Missed 3PT,345.0
401810934321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,38,47,2,5:43,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-29T01:00:08Z,False,"{'x': 2, 'y': 7}",0,Rebound,343.0
401810934322,322,"{'id': '44', 'text': 'Shooting Foul'}",Adama Bal shooting foul,38,47,2,5:36,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-03-29T01:00:17Z,False,"{'x': 28, 'y': 1}",0,Foul,336.0
401810934324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lachlan Olbrich makes free throw 1 of 2,39,47,2,5:36,True,1,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-03-29T01:00:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
401810934325,325,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Tre Jones,39,47,2,5:36,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2026-03-29T01:00:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810934327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lachlan Olbrich misses free throw 2 of 2,39,47,2,5:36,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-03-29T01:00:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,336.0
401810934328,328,"{'id': '155', 'text': 'Defensive Rebound'}",DeJon Jarreau defensive rebound,39,47,2,5:34,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-29T01:00:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,334.0
401810934329,329,"{'id': '95', 'text': 'Layup Shot'}",Tyler Burton makes layup (DeJon Jarreau assists),39,49,2,5:27,True,2,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4066796'}}]",2026-03-29T01:01:05Z,True,"{'x': 23, 'y': 1}",2,+2 Points,327.0
401810934331,331,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey makes 10-foot two point shot,41,49,2,5:19,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-29T01:01:17Z,True,"{'x': 35, 'y': 5}",2,+2 Points,319.0
401810934332,332,"{'id': '44', 'text': 'Shooting Foul'}",Adama Bal shooting foul,41,49,2,5:19,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-03-29T01:01:20Z,False,"{'x': 27, 'y': 1}",0,Foul,319.0
401810934334,334,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Giddey makes free throw 1 of 1,42,49,2,5:19,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-29T01:01:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,319.0
401810934335,335,"{'id': '92', 'text': 'Jump Shot'}",Tyler Burton misses 25-foot three point jumper,42,49,2,5:06,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-29T01:02:00Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,306.0
401810934336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,42,49,2,5:03,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-03-29T01:02:03Z,False,"{'x': 21, 'y': 26}",0,Rebound,303.0
401810934337,337,"{'id': '119', 'text': 'Driving Hook Shot'}",Patrick Williams makes 3-foot two point shot,44,49,2,4:52,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-29T01:02:14Z,True,"{'x': 25, 'y': 3}",2,+2 Points,292.0
401810934338,338,"{'id': '64', 'text': 'Traveling'}",DeJon Jarreau traveling turnover,44,49,2,4:30,False,0,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-29T01:02:38Z,False,"{'x': 8, 'y': 23}",0,Turnover,270.0
401810934339,339,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Isaac Okoro,44,49,2,4:30,False,0,{'id': '4'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432822'}}]",2026-03-29T01:02:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,270.0
401810934341,341,"{'id': '141', 'text': 'Cutting Layup Shot'}",Lachlan Olbrich makes 1-foot layup (Josh Giddey assists),46,49,2,4:19,True,2,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '4871145'}}]",2026-03-29T01:03:09Z,True,"{'x': 23, 'y': 1}",2,+2 Points,259.0
401810934343,343,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyler Burton misses 9-foot two point shot,46,49,2,4:05,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-29T01:03:25Z,True,"{'x': 25, 'y': 10}",2,Missed FG,245.0
401810934345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,46,49,2,4:03,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-03-29T01:03:27Z,False,"{'x': 25, 'y': 10}",0,Rebound,243.0
401810934346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey makes 26-foot three pointer,49,49,2,3:55,True,3,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-29T01:03:33Z,True,"{'x': 26, 'y': 26}",3,+3 Points,235.0
401810934347,347,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,49,49,2,3:54,False,0,{'id': '29'},,2026-03-29T01:03:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,234.0
401810934348,348,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,49,49,2,3:44,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-29T01:05:20Z,False,"{'x': 15, 'y': 26}",0,Foul,224.0
401810934350,350,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyler Burton makes two point shot,49,51,2,3:35,True,2,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-29T01:05:50Z,True,"{'x': 24, 'y': 2}",2,+2 Points,215.0
401810934351,351,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,49,51,2,3:35,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-29T01:05:53Z,False,"{'x': 24, 'y': 2}",0,Foul,215.0
401810934353,353,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyler Burton misses free throw 1 of 1,49,51,2,3:35,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-29T01:06:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,215.0
401810934354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,49,51,2,3:33,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-29T01:06:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,213.0
401810934356,356,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 25-foot three point jumper,49,51,2,3:20,False,0,{'id': '4'},[{'athlete': {'id': '4277811'}}],2026-03-29T01:06:56Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,200.0
401810934357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,49,51,2,3:18,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-29T01:06:57Z,False,"{'x': 11, 'y': 22}",0,Rebound,198.0
401810934358,358,"{'id': '115', 'text': 'Driving Dunk Shot'}",Patrick Williams makes driving dunk (Josh Giddey assists),51,51,2,3:16,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4871145'}}]",2026-03-29T01:06:59Z,True,"{'x': 25, 'y': 0}",2,+2 Points,196.0
401810934360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeJon Jarreau makes 12-foot driving floating jump shot,51,53,2,2:59,True,2,{'id': '29'},[{'athlete': {'id': '4066796'}}],2026-03-29T01:07:16Z,True,"{'x': 21, 'y': 12}",2,+2 Points,179.0
401810934361,361,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Matas Buzelis misses two point shot,51,53,2,2:43,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-29T01:07:33Z,True,"{'x': 30, 'y': 2}",2,Missed FG,163.0
401810934362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,51,53,2,2:41,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-29T01:07:35Z,False,"{'x': 30, 'y': 2}",0,Rebound,161.0
401810934363,363,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Walter Clayton Jr. out of bounds bad pass turnover,51,53,2,2:39,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-29T01:07:38Z,False,"{'x': 45, 'y': 41}",0,Turnover,159.0
401810934364,364,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Walter Clayton Jr.,51,53,2,2:39,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4896372'}}]",2026-03-29T01:07:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401810934365,365,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Jahmai Mashack,51,53,2,2:39,False,0,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4683934'}}]",2026-03-29T01:07:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401810934368,368,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 24-foot three point jumper,51,53,2,2:28,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-03-29T01:08:15Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,148.0
401810934369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Adama Bal defensive rebound,51,53,2,2:24,False,0,{'id': '29'},[{'athlete': {'id': '4896365'}}],2026-03-29T01:08:19Z,False,"{'x': 4, 'y': 14}",0,Rebound,144.0
401810934370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cedric Coward misses driving floating jump shot,51,53,2,2:13,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-29T01:08:30Z,True,"{'x': 23, 'y': 5}",2,Missed FG,133.0
401810934371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,51,53,2,2:09,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-29T01:08:34Z,False,"{'x': 23, 'y': 5}",0,Rebound,129.0
401810934372,372,"{'id': '92', 'text': 'Jump Shot'}",Tyler Burton makes 25-foot three point jumper (Adama Bal assists),51,56,2,2:05,True,3,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4896365'}}]",2026-03-29T01:08:37Z,True,"{'x': 25, 'y': 26}",3,+3 Points,125.0
401810934374,374,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 25-foot three point jumper (Collin Sexton assists),54,56,2,1:52,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4277811'}}]",2026-03-29T01:08:50Z,True,"{'x': 33, 'y': 24}",3,+3 Points,112.0
401810934376,376,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cedric Coward misses 11-foot step back jumpshot,54,56,2,1:37,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-29T01:09:05Z,True,"{'x': 14, 'y': 2}",2,Missed FG,97.0
401810934377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,54,56,2,1:34,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-03-29T01:09:08Z,False,"{'x': 14, 'y': 2}",0,Rebound,94.0
401810934378,378,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,54,56,2,1:24,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-29T01:09:18Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,84.0
401810934379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Burton defensive rebound,54,56,2,1:22,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-29T01:09:20Z,False,"{'x': 2, 'y': 1}",0,Rebound,82.0
401810934380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward misses 16-foot pullup jump shot,54,56,2,1:03,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-29T01:09:40Z,True,"{'x': 21, 'y': 16}",2,Missed FG,63.0
401810934381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,54,56,2,1:01,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-29T01:09:42Z,False,"{'x': 21, 'y': 16}",0,Rebound,61.0
401810934382,382,"{'id': '141', 'text': 'Cutting Layup Shot'}",Matas Buzelis makes layup (Josh Giddey assists),56,56,2,54.1,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2026-03-29T01:09:50Z,True,"{'x': 26, 'y': 0}",2,+2 Points,54.1
401810934384,384,"{'id': '45', 'text': 'Personal Foul'}",Lachlan Olbrich personal foul,56,56,2,50.0,False,0,{'id': '4'},[{'athlete': {'id': '5091709'}}],2026-03-29T01:09:58Z,False,"{'x': 36, 'y': 15}",0,Foul,50.0
401810934386,386,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Lachlan Olbrich,56,56,2,50.0,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '5091709'}}]",2026-03-29T01:10:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.0
401810934388,388,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Burton misses 26-foot three point step back jumpshot,56,56,2,29.8,False,0,{'id': '29'},[{'athlete': {'id': '4431914'}}],2026-03-29T01:10:39Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,29.8
401810934389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Leonard Miller defensive rebound,56,56,2,27.0,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-29T01:10:42Z,False,"{'x': 13, 'y': 24}",0,Rebound,27.0
401810934390,390,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Matas Buzelis makes dunk (Collin Sexton assists),58,56,2,23.5,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4277811'}}]",2026-03-29T01:10:46Z,True,"{'x': 26, 'y': 1}",2,+2 Points,23.5
401810934393,393,"{'id': '8', 'text': 'Delay of Game'}",Bulls delay of game violation,58,56,2,23.5,False,0,{'id': '4'},,2026-03-29T01:11:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,23.5
401810934394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward misses 24-foot three point pullup jump shot,58,56,2,4.2,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-29T01:11:21Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,4.2
401810934395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,58,56,2,0.7,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-29T01:11:24Z,False,"{'x': 7, 'y': 17}",0,Rebound,0.7
401810934396,396,"{'id': '282', 'text': 'Heave Jump Shot'}",Josh Giddey misses heave jump shot,58,56,2,0.0,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-29T01:11:26Z,True,"{'x': 27, 'y': 50}",3,Missed 3PT,0.0
401810934397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,58,56,2,0.0,False,0,{'id': '4'},,2026-03-29T01:11:26Z,False,"{'x': 24, 'y': 34}",0,Rebound,0.0
401810934398,398,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,56,2,0.0,False,0,,,2026-03-29T01:11:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810934399,399,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Tyler Burton,58,56,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4431914'}}]",2026-03-29T01:26:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810934400,400,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Adama Bal,58,56,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4896365'}}]",2026-03-29T01:26:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810934401,401,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for DeJon Jarreau,58,56,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4066796'}}]",2026-03-29T01:26:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810934402,402,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Collin Sexton,58,56,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4277811'}}]",2026-03-29T01:26:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810934403,403,"{'id': '584', 'text': 'Substitution'}",Lachlan Olbrich enters the game for Patrick Williams,58,56,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '5091709'}}, {'athlete': {'id': '4431687'}}]",2026-03-29T01:26:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810934404,404,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Leonard Miller,58,56,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '5044385'}}]",2026-03-29T01:26:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810934412,412,"{'id': '8', 'text': 'Delay of Game'}",Grizzlies delay of game violation,58,56,3,12:00,False,0,{'id': '29'},,2026-03-29T01:28:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,720.0
401810934413,413,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",GG Jackson misses two point shot,58,56,3,11:50,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-29T01:28:14Z,True,"{'x': 27, 'y': 1}",2,Missed FG,710.0
401810934414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,58,56,3,11:48,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-29T01:28:16Z,False,"{'x': 27, 'y': 1}",0,Rebound,708.0
401810934415,415,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Josh Giddey makes layup (Isaac Okoro assists),60,56,3,11:37,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4432822'}}]",2026-03-29T01:28:27Z,True,"{'x': 24, 'y': 4}",2,+2 Points,697.0
401810934417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Rayan Rupert makes driving layup (Cedric Coward assists),60,58,3,11:26,True,2,{'id': '29'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4903027'}}]",2026-03-29T01:28:38Z,True,"{'x': 28, 'y': 0}",2,+2 Points,686.0
401810934419,419,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,60,58,3,11:11,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-29T01:28:52Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,671.0
401810934420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,60,58,3,11:09,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-29T01:28:54Z,False,"{'x': 2, 'y': 2}",0,Rebound,669.0
401810934421,421,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Giddey blocks Javon Small 's 1-foot two point shot,60,58,3,10:58,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4871145'}}]",2026-03-29T01:29:06Z,True,"{'x': 24, 'y': 1}",2,Missed FG,658.0
401810934423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,60,58,3,10:58,False,0,{'id': '29'},,2026-03-29T01:29:06Z,False,"{'x': 24, 'y': 1}",0,Rebound,658.0
