id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705431292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 8-foot pullup jump shot,60,59,2,2:51,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-02T02:33:24Z,True,"{'x': 27, 'y': 9}",171.0
401705431293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,60,59,2,2:47,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-02T02:33:28Z,False,"{'x': 27, 'y': 9}",167.0
401705431294,294,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 27-foot three point step back jumpshot,60,59,2,2:42,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-02T02:33:32Z,True,"{'x': 34, 'y': 26}",162.0
401705431295,295,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,60,59,2,2:38,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-02T02:33:36Z,False,"{'x': 34, 'y': 26}",158.0
401705431296,296,"{'id': '132', 'text': 'Step Back Jump Shot'}",Spencer Dinwiddie misses 25-foot three point step back jumpshot,60,59,2,2:30,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-02T02:33:45Z,True,"{'x': 6, 'y': 17}",150.0
401705431297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,60,59,2,2:30,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-02T02:33:45Z,False,"{'x': 6, 'y': 17}",150.0
401705431298,298,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Giannis Antetokounmpo makes two point shot,62,59,2,2:20,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-02T02:33:55Z,True,"{'x': 28, 'y': 3}",140.0
401705431299,299,"{'id': '130', 'text': 'Floating Jump Shot'}",Moses Brown makes 7-foot two point shot (Spencer Dinwiddie assists),62,61,2,2:12,True,2,{'id': '6'},"[{'athlete': {'id': '4397126'}}, {'athlete': {'id': '2580782'}}]",2025-03-02T02:34:03Z,True,"{'x': 26, 'y': 7}",132.0
401705431301,301,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup (Brook Lopez assists),64,61,2,1:49,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3448'}}]",2025-03-02T02:34:26Z,True,"{'x': 26, 'y': 1}",109.0
401705431303,303,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 24-foot three point jumper,64,61,2,1:36,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-02T02:34:38Z,True,"{'x': 8, 'y': 18}",96.0
401705431304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,64,61,2,1:33,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-02T02:34:41Z,False,"{'x': 8, 'y': 18}",93.0
401705431305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard makes 25-foot three pointer (Kyle Kuzma assists),67,61,2,1:24,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3134907'}}]",2025-03-02T02:34:50Z,True,"{'x': 44, 'y': 17}",84.0
401705431307,307,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,67,61,2,1:14,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-02T02:35:03Z,False,"{'x': 36, 'y': 13}",74.0
401705431309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyrie Irving makes free throw 1 of 2,67,62,2,1:14,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-03-02T02:35:35Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705431310,310,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Moses Brown,67,62,2,1:14,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4397126'}}]",2025-03-02T02:35:36Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705431311,311,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Spencer Dinwiddie,67,62,2,1:14,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '2580782'}}]",2025-03-02T02:35:36Z,False,"{'x': -214748340, 'y': -214748365}",74.0
401705431314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyrie Irving makes free throw 2 of 2,67,63,2,1:14,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-03-02T02:36:01Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705431315,315,"{'id': '112', 'text': 'Reverse Layup Shot'}",Giannis Antetokounmpo makes 2-foot two point shot (Taurean Prince assists),69,63,2,1:00,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '2990962'}}]",2025-03-02T02:36:17Z,True,"{'x': 26, 'y': 2}",60.0
401705431317,317,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 25-foot three point jumper,69,63,2,48.1,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-02T02:36:31Z,True,"{'x': 47, 'y': 12}",48.1
401705431318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,69,63,2,45.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-02T02:36:35Z,False,"{'x': 47, 'y': 12}",45.1
401705431319,319,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,69,63,2,35.1,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-02T02:36:45Z,False,"{'x': 21, 'y': 1}",35.1
401705431321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,70,63,2,35.1,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-02T02:37:34Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705431322,322,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for P.J. Washington,70,63,2,35.1,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278078'}}]",2025-03-02T02:37:35Z,False,"{'x': -214748340, 'y': -214748365}",35.1
401705431324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,71,63,2,35.1,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-02T02:38:03Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705431325,325,"{'id': '132', 'text': 'Step Back Jump Shot'}",Klay Thompson misses 20-foot step back jumpshot,71,63,2,27.0,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-02T02:38:16Z,True,"{'x': 36, 'y': 17}",27.0
401705431326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,71,63,2,24.1,False,0,{'id': '15'},,2025-03-02T02:38:19Z,False,"{'x': 36, 'y': 17}",24.1
401705431329,329,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 27-foot three point jumper,71,63,2,3.1,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-02T02:39:03Z,True,"{'x': 5, 'y': 19}",3.1
401705431330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,71,63,2,3.1,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-02T02:39:03Z,False,"{'x': 5, 'y': 19}",3.1
401705431332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 59-foot three point pullup jump shot,71,63,2,1.0,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-02T02:39:07Z,True,"{'x': 26, 'y': 60}",1.0
401705431333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,71,63,2,1.0,False,0,{'id': '6'},,2025-03-02T02:39:07Z,False,"{'x': 24, 'y': 24}",1.0
401705431331,331,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,71,63,2,0.0,False,0,,,2025-03-02T02:39:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705431334,334,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Dwight Powell,71,63,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2531367'}}]",2025-03-02T02:53:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705431335,335,"{'id': '584', 'text': 'Substitution'}",Moses Brown enters the game for Naji Marshall,71,63,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397126'}}, {'athlete': {'id': '4278594'}}]",2025-03-02T02:53:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705431339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 16-foot step back jumpshot,73,63,3,11:49,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-02T02:54:40Z,True,"{'x': 14, 'y': 13}",709.0
401705431340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 28-foot three point pullup jump shot,73,63,3,11:24,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-02T02:55:03Z,True,"{'x': 7, 'y': 22}",684.0
401705431341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,73,63,3,11:21,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-02T02:55:06Z,False,"{'x': 7, 'y': 22}",681.0
401705431342,342,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 25-foot three point jumper (Damian Lillard assists),76,63,3,11:12,True,3,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '6606'}}]",2025-03-02T02:55:16Z,True,"{'x': 4, 'y': 16}",672.0
401705431344,344,"{'id': '44', 'text': 'Shooting Foul'}",Kyrie Irving shooting foul,76,63,3,11:12,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-03-02T02:55:19Z,False,"{'x': 4, 'y': 16}",672.0
401705431346,346,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Taurean Prince makes free throw 1 of 1,77,63,3,11:12,True,1,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-02T02:55:44Z,True,"{'x': -214748340, 'y': -214748365}",672.0
401705431347,347,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyrie Irving lost ball turnover (Damian Lillard steals),77,63,3,11:01,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '6606'}}]",2025-03-02T02:55:57Z,False,"{'x': 22, 'y': 19}",661.0
401705431349,349,"{'id': '113', 'text': 'Running Jump Shot'}",Taurean Prince misses 23-foot three point shot,77,63,3,10:56,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-02T02:56:02Z,True,"{'x': 48, 'y': 6}",656.0
401705431350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,77,63,3,10:53,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-02T02:56:05Z,False,"{'x': 48, 'y': 6}",653.0
401705431351,351,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Kuzma misses two point shot,77,63,3,10:45,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-02T02:56:13Z,True,"{'x': 28, 'y': 4}",645.0
401705431352,352,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,77,63,3,10:41,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-02T02:56:17Z,False,"{'x': 28, 'y': 4}",641.0
401705431353,353,"{'id': '109', 'text': 'Running Layup Shot'}",P.J. Washington makes two point shot (Klay Thompson assists),77,65,3,10:39,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6475'}}]",2025-03-02T02:56:19Z,True,"{'x': 28, 'y': 3}",639.0
401705431355,355,"{'id': '44', 'text': 'Shooting Foul'}",Damian Lillard shooting foul,77,65,3,10:39,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-02T02:56:23Z,False,"{'x': 28, 'y': 3}",639.0
401705431357,357,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",P.J. Washington misses free throw 1 of 1,77,65,3,10:39,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-02T02:56:47Z,True,"{'x': -214748340, 'y': -214748365}",639.0
401705431358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,77,65,3,10:37,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-02T02:56:49Z,False,"{'x': -214748340, 'y': -214748365}",637.0
401705431359,359,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 29-foot three point pullup jump shot,77,65,3,10:22,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-02T02:57:03Z,True,"{'x': 8, 'y': 25}",622.0
401705431360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,77,65,3,10:20,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-02T02:57:05Z,False,"{'x': 8, 'y': 25}",620.0
401705431361,361,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brook Lopez misses 13-foot two point shot,77,65,3,10:11,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-03-02T02:57:14Z,True,"{'x': 15, 'y': 10}",611.0
401705431362,362,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,77,65,3,10:07,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-02T02:57:18Z,False,"{'x': 15, 'y': 10}",607.0
401705431363,363,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 25-foot three point jumper,77,65,3,9:59,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-03-02T02:57:26Z,True,"{'x': 2, 'y': 12}",599.0
401705431364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,77,65,3,9:56,False,0,{'id': '15'},,2025-03-02T02:57:29Z,False,"{'x': 2, 'y': 12}",596.0
401705431366,366,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes 1-foot driving dunk,79,65,3,9:40,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-02T02:57:55Z,True,"{'x': 26, 'y': 2}",580.0
401705431367,367,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Kyrie Irving misses 8-foot two point shot,79,65,3,9:27,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-03-02T02:58:07Z,True,"{'x': 18, 'y': 4}",567.0
401705431368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,79,65,3,9:26,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-02T02:58:08Z,False,"{'x': 18, 'y': 4}",566.0
401705431369,369,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 20-foot step back jumpshot,81,65,3,9:19,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-02T02:58:16Z,True,"{'x': 8, 'y': 12}",559.0
401705431370,370,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,81,65,3,9:17,False,0,{'id': '6'},,2025-03-02T02:58:20Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705431371,371,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Klay Thompson,81,65,3,9:17,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6475'}}]",2025-03-02T02:58:21Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705431372,372,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for P.J. Washington,81,65,3,9:17,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2025-03-02T02:58:21Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705431375,375,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naji Marshall lost ball turnover (Giannis Antetokounmpo steals),81,65,3,8:58,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '3032977'}}]",2025-03-02T03:01:38Z,False,"{'x': 26, 'y': 6}",538.0
401705431377,377,"{'id': '63', 'text': 'Lost Ball Turnover'}",Damian Lillard lost ball turnover (Naji Marshall steals),81,65,3,8:51,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4278594'}}]",2025-03-02T03:01:45Z,False,"{'x': 21, 'y': 11}",531.0
401705431379,379,"{'id': '96', 'text': 'Dunk Shot'}",Moses Brown makes 2-foot dunk,81,67,3,8:43,True,2,{'id': '6'},[{'athlete': {'id': '4397126'}}],2025-03-02T03:01:54Z,True,"{'x': 24, 'y': 2}",523.0
401705431380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup,83,67,3,8:21,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-02T03:02:14Z,True,"{'x': 25, 'y': 2}",501.0
401705431381,381,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Spencer Dinwiddie makes 4-foot two point shot (Max Christie assists),83,69,3,8:03,True,2,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4432582'}}]",2025-03-02T03:02:33Z,True,"{'x': 20, 'y': 1}",483.0
401705431383,383,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Brook Lopez makes 2-foot dunk (Giannis Antetokounmpo assists),85,69,3,7:45,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-03-02T03:02:50Z,True,"{'x': 25, 'y': 3}",465.0
401705431385,385,"{'id': '45', 'text': 'Personal Foul'}",Taurean Prince personal foul,85,69,3,7:37,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-02T03:03:01Z,False,"{'x': 34, 'y': 27}",457.0
401705431387,387,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Moses Brown,85,69,3,7:37,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4397126'}}]",2025-03-02T03:03:05Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705431389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyrie Irving misses driving layup,85,69,3,7:28,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-03-02T03:03:30Z,True,"{'x': 23, 'y': 4}",448.0
401705431390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,85,69,3,7:28,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-02T03:03:30Z,False,"{'x': 23, 'y': 4}",448.0
401705431391,391,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Damian Lillard makes two point shot (Taurean Prince assists),87,69,3,7:21,True,2,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '2990962'}}]",2025-03-02T03:03:38Z,True,"{'x': 20, 'y': 7}",441.0
401705431393,393,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Spencer Dinwiddie makes 6-foot driving floating jump shot,87,71,3,7:07,True,2,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-02T03:03:52Z,True,"{'x': 25, 'y': 7}",427.0
401705431394,394,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,87,71,3,7:07,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-02T03:03:59Z,False,"{'x': 25, 'y': 7}",427.0
401705431396,396,"{'id': '584', 'text': 'Substitution'}",Dante Exum enters the game for Max Christie,87,71,3,7:07,False,0,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '4432582'}}]",2025-03-02T03:04:05Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705431398,398,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Spencer Dinwiddie misses free throw 1 of 1,87,71,3,7:07,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-02T03:04:25Z,True,"{'x': -214748340, 'y': -214748365}",427.0
401705431399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,87,71,3,7:05,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-02T03:04:27Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705431400,400,"{'id': '95', 'text': 'Layup Shot'}",Brook Lopez makes layup (Taurean Prince assists),89,71,3,6:53,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2990962'}}]",2025-03-02T03:04:38Z,True,"{'x': 26, 'y': 1}",413.0
401705431402,402,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyrie Irving lost ball turnover (Kyle Kuzma steals),89,71,3,6:37,False,0,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '3134907'}}]",2025-03-02T03:04:54Z,False,"{'x': 36, 'y': 17}",397.0
401705431427,427,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kyle Kuzma out of bounds lost ball turnover,89,71,3,6:33,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-02T03:05:01Z,False,"{'x': 31, 'y': -2}",393.0
401705431409,409,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dante Exum makes 2-foot layup (Spencer Dinwiddie assists),89,73,3,6:16,True,2,{'id': '6'},"[{'athlete': {'id': '3102528'}}, {'athlete': {'id': '2580782'}}]",2025-03-02T03:05:35Z,True,"{'x': 25, 'y': 3}",376.0
401705431413,413,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kyle Kuzma,89,73,3,6:04,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2025-03-02T03:06:07Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705431415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 17-foot pullup jump shot,89,73,3,5:51,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-02T03:06:30Z,True,"{'x': 30, 'y': 17}",351.0
401705431416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,89,73,3,5:49,False,0,{'id': '6'},,2025-03-02T03:06:32Z,False,"{'x': 30, 'y': 17}",349.0
401705431418,418,"{'id': '12', 'text': 'Kicked Ball'}",Taurean Prince kicked ball violation,89,73,3,5:37,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-02T03:06:55Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401705431419,419,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyrie Irving misses 27-foot three point step back jumpshot,89,73,3,5:31,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-03-02T03:07:20Z,True,"{'x': 10, 'y': 23}",331.0
401705431420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,89,73,3,5:27,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-02T03:07:24Z,False,"{'x': 10, 'y': 23}",327.0
401705431421,421,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 22-foot three point jumper,89,73,3,5:09,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-02T03:07:42Z,True,"{'x': 2, 'y': 1}",309.0
401705431422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Dante Exum defensive rebound,89,73,3,5:06,False,0,{'id': '6'},[{'athlete': {'id': '3102528'}}],2025-03-02T03:07:45Z,False,"{'x': 2, 'y': 1}",306.0
401705431423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving makes 14-foot pullup jump shot,89,75,3,4:56,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-03-02T03:07:55Z,True,"{'x': 13, 'y': 8}",296.0
401705431424,424,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,89,75,3,4:55,False,0,{'id': '15'},,2025-03-02T03:08:00Z,False,"{'x': -214748340, 'y': -214748365}",295.0
401705431425,425,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Dinwiddie shooting foul,89,75,3,4:39,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-02T03:11:13Z,False,"{'x': 26, 'y': 4}",279.0
401705431428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,90,75,3,4:39,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-02T03:12:05Z,True,"{'x': -214748340, 'y': -214748365}",279.0
401705431429,429,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,91,75,3,4:39,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-02T03:12:25Z,True,"{'x': -214748340, 'y': -214748365}",279.0
401705431430,430,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,91,75,3,4:23,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-02T03:12:43Z,False,"{'x': 27, 'y': 6}",263.0
401705431432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyrie Irving makes free throw 1 of 2,91,76,3,4:23,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-03-02T03:13:15Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705431433,433,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Taurean Prince,91,76,3,4:23,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2990962'}}]",2025-03-02T03:13:16Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705431435,435,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyrie Irving makes free throw 2 of 2,91,77,3,4:23,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-03-02T03:13:39Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705431436,436,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard makes 29-foot three point jumper (AJ Green assists),94,77,3,4:07,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4397475'}}]",2025-03-02T03:13:59Z,True,"{'x': 14, 'y': 27}",247.0
401705431438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyrie Irving misses driving layup,94,77,3,3:53,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-03-02T03:14:14Z,True,"{'x': 34, 'y': 6}",233.0
401705431440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,94,77,3,3:53,False,0,{'id': '6'},,2025-03-02T03:14:14Z,False,"{'x': 34, 'y': 6}",233.0
401705431442,442,"{'id': '132', 'text': 'Step Back Jump Shot'}",Spencer Dinwiddie misses 23-foot three point step back jumpshot,94,77,3,3:46,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-02T03:14:33Z,True,"{'x': 2, 'y': 4}",226.0
401705431443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,94,77,3,3:42,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-02T03:14:37Z,False,"{'x': 2, 'y': 4}",222.0
