id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810991281,281,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(05:24) [Pacers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Pacers] charged with a timeout,48,39,2,5:24,False,0,{'id': '11'},,2026-04-05T22:55:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,324.0
401810991282,282,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,48,39,2,5:24,False,0,{'id': '11'},,2026-04-05T22:55:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,324.0
401810991283,283,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Larry Nance Jr.,48,39,2,5:24,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '2580365'}}]",2026-04-05T22:56:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810991284,284,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Quenton Jackson,48,39,2,5:24,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4592829'}}]",2026-04-05T22:56:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401810991287,287,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 26-foot three point jumper,48,39,2,5:00,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-05T22:57:40Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,300.0
401810991288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,48,39,2,4:58,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-05T22:57:42Z,False,"{'x': 18, 'y': 26}",0,Rebound,298.0
401810991289,289,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 24-foot three point jumper,48,39,2,4:51,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-05T22:57:49Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,291.0
401810991290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,48,39,2,4:47,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-04-05T22:57:53Z,False,"{'x': 49, 'y': 5}",0,Rebound,287.0
401810991291,291,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 23-foot three point jumper,48,39,2,4:38,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-04-05T22:58:02Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,278.0
401810991292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,48,39,2,4:35,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-05T22:58:05Z,False,"{'x': 48, 'y': 2}",0,Rebound,275.0
401810991293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kam Jones misses 25-foot three point step back jumpshot,48,39,2,4:27,False,0,{'id': '11'},[{'athlete': {'id': '4697268'}}],2026-04-05T22:58:12Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,267.0
401810991294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,48,39,2,4:25,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-04-05T22:58:14Z,False,"{'x': 46, 'y': 14}",0,Rebound,265.0
401810991295,295,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,48,39,2,4:13,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-05T22:58:27Z,True,"{'x': 31, 'y': 11}",2,Missed FG,253.0
401810991296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,48,39,2,4:12,False,0,{'id': '11'},,2026-04-05T22:58:28Z,False,"{'x': 31, 'y': 11}",0,Rebound,252.0
401810991298,298,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Dennis Schroder,48,39,2,4:12,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3032979'}}]",2026-04-05T22:58:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,252.0
401810991299,299,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Nae'Qwan Tomlin,48,39,2,4:12,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '5106268'}}]",2026-04-05T22:58:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,252.0
401810991300,300,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Ethan Thompson,48,39,2,4:12,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4278516'}}]",2026-04-05T22:58:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,252.0
401810991304,304,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter makes 30-foot three point jumper (Kam Jones assists),51,39,2,4:02,True,3,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4697268'}}]",2026-04-05T22:59:01Z,True,"{'x': 9, 'y': 26}",3,+3 Points,242.0
401810991306,306,"{'id': '45', 'text': 'Personal Foul'}",Taelon Peter personal foul,51,39,2,3:49,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-05T22:59:17Z,False,"{'x': 3, 'y': 15}",0,Foul,229.0
401810991308,308,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 23-foot three point jumper (Donovan Mitchell assists),51,42,2,3:43,True,3,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3908809'}}]",2026-04-05T22:59:46Z,True,"{'x': 2, 'y': 1}",3,+3 Points,223.0
401810991310,310,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 33-foot three point jumper,51,42,2,3:32,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-05T22:59:56Z,True,"{'x': 36, 'y': 32}",3,Missed 3PT,212.0
401810991311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,51,42,2,3:30,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-05T22:59:58Z,False,"{'x': 36, 'y': 32}",0,Rebound,210.0
401810991312,312,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Brown shooting foul,51,42,2,3:24,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-05T23:00:07Z,False,"{'x': 16, 'y': 23}",0,Foul,204.0
401810991314,314,"{'id': '8', 'text': 'Delay of Game'}",Cavaliers delay of game violation,51,42,2,3:24,False,0,{'id': '5'},,2026-04-05T23:00:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,204.0
401810991315,315,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",James Harden makes free throw 1 of 3,51,43,2,3:24,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-05T23:00:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401810991316,316,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",James Harden makes free throw 2 of 3,51,44,2,3:24,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-05T23:00:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401810991317,317,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",James Harden makes free throw 3 of 3,51,45,2,3:24,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-05T23:01:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401810991318,318,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 26-foot three point jumper,51,45,2,3:11,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-05T23:01:26Z,True,"{'x': 1, 'y': 11}",3,Missed 3PT,191.0
401810991319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,51,45,2,3:09,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-04-05T23:01:28Z,False,"{'x': 1, 'y': 11}",0,Rebound,189.0
401810991320,320,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes 3-foot two point shot,51,47,2,3:03,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-05T23:01:39Z,True,"{'x': 25, 'y': 4}",2,+2 Points,183.0
401810991321,321,"{'id': '9', 'text': 'Defensive Goaltending'}",Jalen Slawson defensive goaltending violation,51,47,2,3:03,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-05T23:01:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,183.0
401810991322,322,"{'id': '96', 'text': 'Dunk Shot'}",Micah Potter makes 1-foot dunk (Kobe Brown assists),53,47,2,2:41,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4431752'}}]",2026-04-05T23:02:14Z,True,"{'x': 26, 'y': 2}",2,+2 Points,161.0
401810991324,324,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,53,47,2,2:27,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-05T23:02:33Z,True,"{'x': 22, 'y': 5}",2,Missed FG,147.0
401810991325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,53,47,2,2:25,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-05T23:02:35Z,False,"{'x': 22, 'y': 5}",0,Rebound,145.0
401810991326,326,"{'id': '45', 'text': 'Personal Foul'}",Thomas Bryant personal foul,53,47,2,2:20,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-04-05T23:02:44Z,False,"{'x': 23, 'y': 23}",0,Foul,140.0
401810991328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Potter misses free throw 1 of 2,53,47,2,2:20,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-05T23:03:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,140.0
401810991329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,53,47,2,2:20,False,0,{'id': '11'},,2026-04-05T23:03:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,140.0
401810991330,330,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Max Strus,53,47,2,2:20,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4065778'}}]",2026-04-05T23:03:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401810991331,331,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Kam Jones,53,47,2,2:20,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4697268'}}]",2026-04-05T23:03:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401810991332,332,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Jalen Slawson,53,47,2,2:20,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4398207'}}]",2026-04-05T23:03:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401810991333,333,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Taelon Peter,53,47,2,2:20,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4703421'}}]",2026-04-05T23:03:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401810991338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Micah Potter makes free throw 2 of 2,54,47,2,2:20,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-05T23:03:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,140.0
401810991339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 26-foot three point step back jumpshot (Thomas Bryant assists),54,50,2,1:58,True,3,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3934723'}}]",2026-04-05T23:04:13Z,True,"{'x': 47, 'y': 15}",3,+3 Points,118.0
401810991342,342,"{'id': '95', 'text': 'Layup Shot'}",Obi Toppin makes layup (Micah Potter assists),56,50,2,1:41,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4066399'}}]",2026-04-05T23:04:48Z,True,"{'x': 25, 'y': 1}",2,+2 Points,101.0
401810991344,344,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 25-foot three point jumper (James Harden assists),56,53,2,1:25,True,3,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3992'}}]",2026-04-05T23:05:03Z,True,"{'x': 28, 'y': 26}",3,+3 Points,85.0
401810991346,346,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kobe Brown bad pass
turnover (James Harden steals)",56,53,2,1:08,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3992'}}]",2026-04-05T23:05:20Z,False,"{'x': 27, 'y': 4}",0,Turnover,68.0
401810991348,348,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,56,53,2,58.0,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-04-05T23:05:31Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,58.0
401810991349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,56,53,2,56.1,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-05T23:05:33Z,False,"{'x': 39, 'y': 22}",0,Rebound,56.1
401810991350,350,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 23-foot three point jumper,56,53,2,35.4,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-05T23:05:54Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,35.4
401810991351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,56,53,2,32.1,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-05T23:05:57Z,False,"{'x': 2, 'y': 1}",0,Rebound,32.1
401810991352,352,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell misses running pullup jump shot,56,53,2,25.8,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-05T23:06:04Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,25.8
401810991353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,56,53,2,24.6,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-04-05T23:06:05Z,False,"{'x': 6, 'y': 17}",0,Rebound,24.6
401810991354,354,"{'id': '125', 'text': 'Layup Shot Putback'}",Thomas Bryant makes two point shot,56,55,2,23.4,True,2,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-04-05T23:06:12Z,True,"{'x': 25, 'y': 3}",2,+2 Points,23.4
401810991355,355,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quenton Jackson makes 18-foot step back jumpshot,58,55,2,4.3,True,2,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-05T23:06:27Z,True,"{'x': 14, 'y': 15}",2,+2 Points,4.3
401810991356,356,"{'id': '8', 'text': 'Delay of Game'}",Pacers delay of game violation,58,55,2,3.5,False,0,{'id': '11'},,2026-04-05T23:06:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,3.5
401810991357,357,"{'id': '282', 'text': 'Heave Jump Shot'}",Donovan Mitchell misses heave jump shot,58,55,2,0.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-05T23:06:49Z,True,"{'x': 13, 'y': 47}",3,Missed 3PT,0.0
401810991358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,58,55,2,0.0,False,0,{'id': '5'},,2026-04-05T23:06:49Z,False,"{'x': 37, 'y': 37}",0,Rebound,0.0
401810991359,359,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,55,2,0.0,False,0,,,2026-04-05T23:06:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810991360,360,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Dennis Schroder,58,55,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3032979'}}]",2026-04-05T23:07:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810991361,361,"{'id': '584', 'text': 'Substitution'}",Jalen Slawson enters the game for Obi Toppin,58,55,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4278355'}}]",2026-04-05T23:07:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810991365,365,"{'id': '92', 'text': 'Jump Shot'}",Jalen Slawson misses 27-foot three point jumper,58,55,3,11:47,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-05T23:22:36Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,707.0
401810991366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,58,55,3,11:43,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-05T23:22:40Z,False,"{'x': 25, 'y': 27}",0,Rebound,703.0
401810991367,367,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 26-foot three point jumper (Donovan Mitchell assists),58,58,3,11:37,True,3,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3908809'}}]",2026-04-05T23:22:46Z,True,"{'x': 23, 'y': 26}",3,+3 Points,697.0
401810991373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ethan Thompson misses 18-foot pullup jump shot,58,58,3,11:21,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-05T23:23:21Z,True,"{'x': 21, 'y': 18}",2,Missed FG,681.0
401810991374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,58,58,3,11:18,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-04-05T23:23:24Z,False,"{'x': 21, 'y': 18}",0,Rebound,678.0
401810991375,375,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Mitchell bad pass
turnover (Jalen Slawson steals)",58,58,3,11:09,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4398207'}}]",2026-04-05T23:23:32Z,False,"{'x': 16, 'y': 11}",0,Turnover,669.0
401810991377,377,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Quenton Jackson makes 9-foot driving floating jump shot,60,58,3,11:03,True,2,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-05T23:23:39Z,True,"{'x': 31, 'y': 8}",2,+2 Points,663.0
401810991378,378,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 23-foot three point jumper (Max Strus assists),60,61,3,10:45,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4065778'}}]",2026-04-05T23:23:57Z,True,"{'x': 48, 'y': 3}",3,+3 Points,645.0
401810991382,382,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 23-foot three point jumper,60,61,3,10:20,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-05T23:24:38Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,620.0
401810991383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Brown offensive rebound,60,61,3,10:16,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-05T23:24:42Z,False,"{'x': 48, 'y': 2}",0,Rebound,616.0
401810991384,384,"{'id': '96', 'text': 'Dunk Shot'}",Micah Potter makes 1-foot dunk (Kobe Brown assists),62,61,3,10:14,True,2,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4431752'}}]",2026-04-05T23:24:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,614.0
401810991386,386,"{'id': '115', 'text': 'Driving Dunk Shot'}",Max Strus misses driving dunk,62,61,3,10:04,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-05T23:24:54Z,True,"{'x': 26, 'y': 1}",2,Missed FG,604.0
401810991387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,62,61,3,10:02,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-05T23:24:56Z,False,"{'x': 26, 'y': 1}",0,Rebound,602.0
401810991388,388,"{'id': '113', 'text': 'Running Jump Shot'}",Micah Potter misses 25-foot running jump shot,62,61,3,9:58,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-05T23:25:00Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,598.0
401810991389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,62,61,3,9:56,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-04-05T23:25:02Z,False,"{'x': 16, 'y': 24}",0,Rebound,596.0
401810991390,390,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keon Ellis misses 25-foot three point step back jumpshot,62,61,3,9:45,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-05T23:25:14Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,585.0
401810991391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,62,61,3,9:41,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-05T23:25:18Z,False,"{'x': 48, 'y': 11}",0,Rebound,581.0
401810991392,392,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,62,61,3,9:36,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-05T23:25:26Z,False,"{'x': 26, 'y': 2}",0,Foul,576.0
401810991394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quenton Jackson misses 25-foot three point pullup jump shot,62,61,3,9:29,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-05T23:25:52Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,569.0
401810991395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Ethan Thompson offensive rebound,62,61,3,9:26,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-05T23:25:55Z,False,"{'x': 24, 'y': 26}",0,Rebound,566.0
401810991396,396,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,62,61,3,9:25,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-05T23:25:58Z,False,"{'x': 24, 'y': 3}",0,Foul,565.0
401810991398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Micah Potter makes free throw 1 of 2,63,61,3,9:25,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-05T23:26:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,565.0
401810991399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Micah Potter makes free throw 2 of 2,64,61,3,9:25,True,1,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-05T23:26:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,565.0
401810991400,400,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 23-foot three point jumper (James Harden assists),64,64,3,9:13,True,3,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3992'}}]",2026-04-05T23:27:08Z,True,"{'x': 1, 'y': 1}",3,+3 Points,553.0
401810991402,402,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,64,64,3,9:04,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-05T23:27:21Z,False,"{'x': 28, 'y': 1}",0,Foul,544.0
401810991404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Brown makes free throw 1 of 2,65,64,3,9:04,True,1,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-05T23:27:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,544.0
401810991405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Brown makes free throw 2 of 2,66,64,3,9:04,True,1,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-05T23:28:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,544.0
401810991406,406,"{'id': '121', 'text': 'Fade Away Jump Shot'}",James Harden makes 14-foot fade away jump shot,66,66,3,8:47,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-04-05T23:28:21Z,True,"{'x': 18, 'y': 13}",2,+2 Points,527.0
401810991411,411,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,66,66,3,8:29,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-05T23:29:01Z,False,"{'x': 33, 'y': -3}",0,Foul,509.0
401810991413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ethan Thompson makes free throw 1 of 2,67,66,3,8:29,True,1,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-05T23:29:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810991414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ethan Thompson makes free throw 2 of 2,68,66,3,8:29,True,1,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-05T23:29:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,509.0
401810991415,415,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 28-foot three point jumper,68,66,3,8:02,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-05T23:30:11Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,482.0
401810991416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,68,66,3,7:59,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-05T23:30:14Z,False,"{'x': 8, 'y': 23}",0,Rebound,479.0
401810991417,417,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Slawson makes driving dunk (Kobe Brown assists),70,66,3,7:51,True,2,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4431752'}}]",2026-04-05T23:30:23Z,True,"{'x': 26, 'y': 1}",2,+2 Points,471.0
401810991419,419,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Slawson shooting foul,70,66,3,7:38,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-05T23:30:39Z,False,"{'x': 26, 'y': 6}",0,Foul,458.0
401810991421,421,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,70,67,3,7:38,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-05T23:31:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,458.0
401810991422,422,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Micah Potter,70,67,3,7:38,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4066399'}}]",2026-04-05T23:31:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810991424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,70,68,3,7:38,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-05T23:31:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,458.0
