id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705008282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,39,34,2,3:42,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-31T00:54:03Z,False,"{'x': 24, 'y': 26}",222.0
401705008283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,41,34,2,3:37,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-31T00:54:14Z,True,"{'x': 30, 'y': 2}",217.0
401705008284,284,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,41,34,2,3:37,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-31T00:54:17Z,False,"{'x': 30, 'y': 2}",217.0
401705008286,286,"{'id': '584', 'text': 'Substitution'}",Isaiah Wong enters the game for Miles Bridges,41,34,2,3:37,False,0,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '4066383'}}]",2024-12-31T00:54:51Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705008287,287,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Seth Curry,41,34,2,3:37,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '2326307'}}]",2024-12-31T00:54:51Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705008290,290,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,42,34,2,3:37,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-31T00:54:59Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401705008291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Wong makes 14-foot pullup jump shot,42,36,2,3:15,True,2,{'id': '30'},[{'athlete': {'id': '4431727'}}],2024-12-31T00:55:08Z,True,"{'x': 39, 'y': 4}",195.0
401705008292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 25-foot three point pullup jump shot,42,36,2,3:07,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-31T00:55:15Z,True,"{'x': 41, 'y': 20}",187.0
401705008293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,42,36,2,3:06,False,0,{'id': '30'},,2024-12-31T00:55:16Z,False,"{'x': 41, 'y': 20}",186.0
401705008295,295,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Moussa Diabate,42,36,2,3:06,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4433249'}}]",2024-12-31T00:55:23Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401705008297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Wong misses 11-foot pullup jump shot,42,36,2,2:46,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2024-12-31T00:55:51Z,True,"{'x': 28, 'y': 11}",166.0
401705008298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,42,36,2,2:42,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2024-12-31T00:55:54Z,False,"{'x': 28, 'y': 11}",162.0
401705008299,299,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Vucevic bad pass (Isaiah Wong steals),42,36,2,2:40,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4431727'}}]",2024-12-31T00:55:56Z,False,"{'x': 15, 'y': 13}",160.0
401705008301,301,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams makes 1-foot dunk (Isaiah Wong assists),42,38,2,2:35,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4431727'}}]",2024-12-31T00:56:02Z,True,"{'x': 25, 'y': 1}",155.0
401705008303,303,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams blocks Josh Giddey 's 10-foot driving layup,42,38,2,2:06,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4701232'}}]",2024-12-31T00:56:31Z,True,"{'x': 30, 'y': 9}",126.0
401705008305,305,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,42,38,2,2:01,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2024-12-31T00:56:36Z,False,"{'x': 30, 'y': 9}",121.0
401705008306,306,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Green makes 23-foot three point shot (Tidjane Salaun assists),42,41,2,1:55,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5211176'}}]",2024-12-31T00:56:42Z,True,"{'x': 48, 'y': 1}",115.0
401705008308,308,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 23-foot three point jumper (Coby White assists),45,41,2,1:42,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395651'}}]",2024-12-31T00:56:55Z,True,"{'x': 2, 'y': 2}",102.0
401705008310,310,"{'id': '93', 'text': 'Hook Shot'}",Mark Williams makes 9-foot hook shot (KJ Simpson assists),45,43,2,1:21,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4683834'}}]",2024-12-31T00:57:15Z,True,"{'x': 32, 'y': 6}",81.0
401705008312,312,"{'id': '95', 'text': 'Layup Shot'}",Nikola Vucevic makes layup (Josh Giddey assists),47,43,2,1:06,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2024-12-31T00:57:30Z,True,"{'x': 26, 'y': 1}",66.0
401705008314,314,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tidjane Salaun makes 23-foot three point shot,47,46,2,40.1,True,3,{'id': '30'},[{'athlete': {'id': '5211176'}}],2024-12-31T00:57:58Z,True,"{'x': 48, 'y': 5}",40.1
401705008315,315,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 26-foot three point jumper (Josh Giddey assists),50,46,2,32.1,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2024-12-31T00:58:07Z,True,"{'x': 38, 'y': 23}",32.1
401705008317,317,"{'id': '132', 'text': 'Step Back Jump Shot'}",KJ Simpson misses 25-foot three point step back jumpshot,50,46,2,11.1,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2024-12-31T00:58:31Z,True,"{'x': 20, 'y': 26}",11.1
401705008318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,50,46,2,9.1,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2024-12-31T00:58:33Z,False,"{'x': 20, 'y': 26}",9.1
401705008327,327,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Green out of bounds bad pass turnover,50,46,2,9.1,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2024-12-31T00:58:34Z,False,"{'x': 24, 'y': 1}",9.1
401705008320,320,"{'id': '44', 'text': 'Shooting Foul'}",Tidjane Salaun shooting foul,50,46,2,2.1,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2024-12-31T00:58:58Z,False,"{'x': 35, 'y': 4}",2.1
401705008322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,51,46,2,2.1,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2024-12-31T00:59:28Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401705008323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,52,46,2,2.1,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2024-12-31T00:59:49Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401705008326,326,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,46,2,0.0,False,0,,,2024-12-31T01:00:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705008328,328,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Isaiah Wong,52,46,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4431727'}}]",2024-12-31T01:00:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705008329,329,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for KJ Simpson,52,46,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683834'}}]",2024-12-31T01:00:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705008330,330,"{'id': '584', 'text': 'Substitution'}",Vasilije Micic enters the game for Tidjane Salaun,52,46,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '5211176'}}]",2024-12-31T01:00:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705008331,331,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Lonzo Ball,52,46,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4066421'}}]",2024-12-31T01:00:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705008337,337,"{'id': '95', 'text': 'Layup Shot'}",Nikola Vucevic misses layup,52,46,3,11:36,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2024-12-31T01:15:39Z,True,"{'x': 23, 'y': 1}",696.0
401705008338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,52,46,3,11:34,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2024-12-31T01:15:41Z,False,"{'x': 23, 'y': 1}",694.0
401705008339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 26-foot three point pullup jump shot,52,46,3,11:26,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-31T01:15:49Z,True,"{'x': 31, 'y': 26}",686.0
401705008340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,52,46,3,11:23,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2024-12-31T01:15:52Z,False,"{'x': 31, 'y': 26}",683.0
401705008341,341,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,52,46,3,11:12,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2024-12-31T01:16:03Z,True,"{'x': 30, 'y': 26}",672.0
401705008342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,52,46,3,11:09,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-31T01:16:06Z,False,"{'x': 30, 'y': 26}",669.0
401705008343,343,"{'id': '130', 'text': 'Floating Jump Shot'}",Miles Bridges makes 3-foot two point shot (Vasilije Micic assists),52,48,3,10:58,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3102532'}}]",2024-12-31T01:16:17Z,True,"{'x': 25, 'y': 4}",658.0
401705008345,345,"{'id': '42', 'text': 'Offensive Foul'}",Patrick Williams offensive foul,52,48,3,10:50,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2024-12-31T01:16:30Z,False,"{'x': 23, 'y': 4}",650.0
401705008347,347,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Patrick Williams turnover,52,48,3,10:50,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2024-12-31T01:16:30Z,False,"{'x': 23, 'y': 4}",650.0
401705008348,348,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mark Williams makes 1-foot alley oop dunk shot (Miles Bridges assists),52,50,3,10:37,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2024-12-31T01:17:01Z,True,"{'x': 24, 'y': 2}",637.0
401705008350,350,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Coby White steps out of bounds turnover,52,50,3,10:23,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-31T01:17:20Z,False,"{'x': 3, 'y': 0}",623.0
401705008351,351,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 24-foot three point jumper,52,50,3,10:12,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-31T01:17:41Z,True,"{'x': 44, 'y': 17}",612.0
401705008352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,52,50,3,10:09,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-31T01:17:44Z,False,"{'x': 44, 'y': 17}",609.0
401705008353,353,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Vucevic makes 25-foot three point shot (Coby White assists),55,50,3,10:05,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2024-12-31T01:17:48Z,True,"{'x': 18, 'y': 25}",605.0
401705008355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup (Seth Curry assists),55,52,3,9:49,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '2326307'}}]",2024-12-31T01:18:07Z,True,"{'x': 23, 'y': 2}",589.0
401705008357,357,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,55,52,3,9:49,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-31T01:18:11Z,False,"{'x': 23, 'y': 2}",589.0
401705008359,359,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Miles Bridges makes free throw 1 of 1,55,53,3,9:49,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-31T01:18:32Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401705008360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 27-foot three point pullup jump shot,55,53,3,9:39,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-31T01:18:42Z,True,"{'x': 23, 'y': 28}",579.0
401705008361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,55,53,3,9:35,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2024-12-31T01:18:46Z,False,"{'x': 23, 'y': 28}",575.0
401705008362,362,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,55,53,3,9:30,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2024-12-31T01:18:51Z,True,"{'x': 3, 'y': 13}",570.0
401705008363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,55,53,3,9:30,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2024-12-31T01:18:51Z,False,"{'x': 3, 'y': 13}",570.0
401705008364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,55,55,3,9:17,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-31T01:19:04Z,True,"{'x': 26, 'y': 1}",557.0
401705008365,365,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,55,55,3,9:17,False,0,{'id': '4'},,2024-12-31T01:19:10Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705008366,366,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Mark Williams steals),55,55,3,9:03,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4701232'}}]",2024-12-31T01:22:22Z,False,"{'x': 40, 'y': 25}",543.0
401705008368,368,"{'id': '116', 'text': 'Running Dunk Shot'}",Mark Williams makes dunk (Josh Green assists),55,57,3,8:57,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4432811'}}]",2024-12-31T01:22:27Z,True,"{'x': 25, 'y': 0}",537.0
401705008370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 26-foot three point pullup jump shot,55,57,3,8:48,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-31T01:22:36Z,True,"{'x': 14, 'y': 25}",528.0
401705008371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,55,57,3,8:46,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2024-12-31T01:22:38Z,False,"{'x': 14, 'y': 25}",526.0
401705008372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry misses 15-foot pullup jump shot,55,57,3,8:36,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2024-12-31T01:22:48Z,True,"{'x': 31, 'y': 14}",516.0
401705008373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,55,57,3,8:33,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2024-12-31T01:22:51Z,False,"{'x': 31, 'y': 14}",513.0
401705008374,374,"{'id': '92', 'text': 'Jump Shot'}",Josh Green makes 23-foot three point jumper (Mark Williams assists),55,60,3,8:32,True,3,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4701232'}}]",2024-12-31T01:22:52Z,True,"{'x': 2, 'y': 2}",512.0
401705008376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 10-foot pullup jump shot,55,60,3,8:16,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2024-12-31T01:23:09Z,True,"{'x': 28, 'y': 10}",496.0
401705008377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,55,60,3,8:13,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2024-12-31T01:23:12Z,False,"{'x': 28, 'y': 10}",493.0
401705008378,378,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 22-foot three point jumper,55,60,3,8:02,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2024-12-31T01:23:22Z,True,"{'x': 48, 'y': 1}",482.0
401705008379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,55,60,3,7:59,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2024-12-31T01:23:25Z,False,"{'x': 48, 'y': 1}",479.0
401705008380,380,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 26-foot three point jumper,55,60,3,7:52,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2024-12-31T01:23:33Z,True,"{'x': 10, 'y': 21}",472.0
401705008381,381,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,55,60,3,7:50,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2024-12-31T01:23:35Z,False,"{'x': 10, 'y': 21}",470.0
401705008382,382,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Mark Williams steals),55,60,3,7:44,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4701232'}}]",2024-12-31T01:23:41Z,False,"{'x': 15, 'y': 9}",464.0
401705008384,384,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Green makes two point shot (Mark Williams assists),55,62,3,7:40,True,2,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4701232'}}]",2024-12-31T01:23:48Z,True,"{'x': 24, 'y': 1}",460.0
401705008386,386,"{'id': '44', 'text': 'Shooting Foul'}",Julian Phillips shooting foul,55,62,3,7:40,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2024-12-31T01:24:05Z,False,"{'x': 24, 'y': 1}",460.0
401705008388,388,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Seth Curry,55,62,3,7:40,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '2326307'}}]",2024-12-31T01:24:13Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705008389,389,"{'id': '584', 'text': 'Substitution'}",Talen Horton-Tucker enters the game for Coby White,55,62,3,7:40,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4395651'}}]",2024-12-31T01:24:13Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705008390,390,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Josh Giddey,55,62,3,7:40,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4871145'}}]",2024-12-31T01:24:13Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705008391,391,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Patrick Williams,55,62,3,7:40,False,0,{'id': '4'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4431687'}}]",2024-12-31T01:24:13Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705008392,392,"{'id': '584', 'text': 'Substitution'}",Torrey Craig enters the game for Julian Phillips,55,62,3,7:40,False,0,{'id': '4'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '5105553'}}]",2024-12-31T01:24:13Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705008398,398,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Green makes free throw 1 of 1,55,63,3,7:40,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2024-12-31T01:24:42Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401705008399,399,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,55,63,3,7:28,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2024-12-31T01:25:01Z,False,"{'x': 20, 'y': 8}",448.0
401705008401,401,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,55,63,3,7:13,False,0,{'id': '4'},,2024-12-31T01:25:31Z,False,"{'x': 23, 'y': 11}",433.0
401705008402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Vasilije Micic misses driving layup,55,63,3,7:01,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2024-12-31T01:25:54Z,True,"{'x': 31, 'y': 3}",421.0
401705008403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,55,63,3,6:58,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2024-12-31T01:25:57Z,False,"{'x': 31, 'y': 3}",418.0
401705008422,422,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mark Williams lost ball turnover (Talen Horton-Tucker steals),55,63,3,6:58,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4396991'}}]",2024-12-31T01:25:57Z,False,"{'x': 24, 'y': 2}",418.0
401705008404,404,"{'id': '113', 'text': 'Running Jump Shot'}",Torrey Craig misses 27-foot three point shot,55,63,3,6:53,False,0,{'id': '4'},[{'athlete': {'id': '2528693'}}],2024-12-31T01:26:01Z,True,"{'x': 39, 'y': 23}",413.0
401705008405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,55,63,3,6:50,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2024-12-31T01:26:04Z,False,"{'x': 39, 'y': 23}",410.0
401705008406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,55,63,3,6:31,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2024-12-31T01:26:24Z,True,"{'x': 23, 'y': 2}",391.0
401705008407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,55,63,3,6:29,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2024-12-31T01:26:26Z,False,"{'x': 23, 'y': 2}",389.0
401705008408,408,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dalen Terry lost ball turnover (KJ Simpson steals),55,63,3,6:26,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4683834'}}]",2024-12-31T01:26:28Z,False,"{'x': 38, 'y': 12}",386.0
401705008410,410,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Green misses driving floating jump shot,55,63,3,6:16,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2024-12-31T01:26:38Z,True,"{'x': 28, 'y': 6}",376.0
401705008412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Talen Horton-Tucker defensive rebound,55,63,3,6:14,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2024-12-31T01:26:40Z,False,"{'x': 28, 'y': 6}",374.0
401705008413,413,"{'id': '92', 'text': 'Jump Shot'}",Torrey Craig makes 24-foot three point jumper (Talen Horton-Tucker assists),58,63,3,6:02,True,3,{'id': '4'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '4396991'}}]",2024-12-31T01:26:52Z,True,"{'x': 2, 'y': 8}",362.0
401705008415,415,"{'id': '110', 'text': 'Driving Layup Shot'}",Vasilije Micic misses driving layup,58,63,3,5:44,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2024-12-31T01:27:11Z,True,"{'x': 22, 'y': 1}",344.0
401705008416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,58,63,3,5:42,False,0,{'id': '4'},[{'athlete': {'id': '4066421'}}],2024-12-31T01:27:13Z,False,"{'x': 22, 'y': 1}",342.0
401705008417,417,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,58,63,3,5:41,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2024-12-31T01:27:18Z,False,"{'x': 27, 'y': 2}",341.0
401705008419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Torrey Craig misses free throw 1 of 2,58,63,3,5:41,False,0,{'id': '4'},[{'athlete': {'id': '2528693'}}],2024-12-31T01:27:48Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401705008420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,58,63,3,5:41,False,0,{'id': '4'},,2024-12-31T01:27:48Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705008421,421,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,58,63,3,5:41,False,0,{'id': '30'},,2024-12-31T01:28:04Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705008424,424,"{'id': '584', 'text': 'Substitution'}",Isaiah Wong enters the game for Miles Bridges,58,63,3,5:41,False,0,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '4066383'}}]",2024-12-31T01:28:07Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705008425,425,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mark Williams,58,63,3,5:41,False,0,{'id': '30'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4701232'}}]",2024-12-31T01:28:07Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705008426,426,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Vasilije Micic,58,63,3,5:41,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '3102532'}}]",2024-12-31T01:28:07Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705008430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Torrey Craig makes free throw 2 of 2,59,63,3,5:41,True,1,{'id': '4'},[{'athlete': {'id': '2528693'}}],2024-12-31T01:31:03Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401705008431,431,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nick Richards lost ball turnover (Lonzo Ball steals),59,63,3,5:19,False,0,{'id': '30'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4066421'}}]",2024-12-31T01:31:27Z,False,"{'x': 26, 'y': 26}",319.0
