id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871329280,280,"{'id': '116', 'text': 'Running Dunk Shot'}",Chet Holmgren makes running dunk (Shai Gilgeous-Alexander assists),44,36,2,2:47,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-05-12T03:43:09Z,True,"{'x': 26, 'y': 0}",2,+2 Points,167.0
401871329282,282,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Marcus Smart bad pass
turnover (Chet Holmgren steals)",44,36,2,2:35,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4433255'}}]",2026-05-12T03:43:21Z,False,"{'x': 16, 'y': 28}",0,Turnover,155.0
401871329285,285,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Alex Caruso bad pass
turnover (Luke Kennard steals)",44,36,2,2:24,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '3913174'}}]",2026-05-12T03:43:32Z,False,"{'x': 29, 'y': 8}",0,Turnover,144.0
401871329287,287,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves misses two point shot,44,36,2,2:16,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-12T03:43:41Z,True,"{'x': 24, 'y': 4}",2,Missed FG,136.0
401871329288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,44,36,2,2:15,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-12T03:43:42Z,False,"{'x': 24, 'y': 4}",0,Rebound,135.0
401871329289,289,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jaxson Hayes makes tip in dunk,44,38,2,2:15,True,2,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-12T03:43:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,135.0
401871329290,290,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,44,38,2,2:00,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-12T03:43:57Z,True,"{'x': 30, 'y': 4}",2,Missed FG,120.0
401871329291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,44,38,2,1:58,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-12T03:43:59Z,False,"{'x': 30, 'y': 4}",0,Rebound,118.0
401871329292,292,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,44,38,2,1:55,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-12T03:44:06Z,False,"{'x': 25, 'y': 36}",0,Foul,115.0
401871329294,294,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Marcus Smart,44,38,2,1:55,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2990992'}}]",2026-05-12T03:44:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401871329295,295,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Alex Caruso,44,38,2,1:55,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2026-05-12T03:44:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401871329296,296,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Joe,44,38,2,1:55,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4395702'}}]",2026-05-12T03:44:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401871329300,300,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves makes 8-foot two point shot (Rui Hachimura assists),44,40,2,1:37,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4066648'}}]",2026-05-12T03:44:54Z,True,"{'x': 28, 'y': 8}",2,+2 Points,97.0
401871329302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 10-foot pullup jump shot,46,40,2,1:26,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-12T03:45:05Z,True,"{'x': 24, 'y': 11}",2,+2 Points,86.0
401871329303,303,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,46,40,2,1:14,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-12T03:45:29Z,False,"{'x': 30, 'y': 25}",0,Foul,74.0
401871329305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,46,41,2,1:14,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-12T03:46:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401871329306,306,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Ajay Mitchell,46,41,2,1:14,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4900671'}}]",2026-05-12T03:46:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,74.0
401871329308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves misses free throw 2 of 2,46,41,2,1:14,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-12T03:46:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,74.0
401871329309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,46,41,2,1:12,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-12T03:46:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,72.0
401871329310,310,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Chet Holmgren makes alley oop layup (Shai Gilgeous-Alexander assists),48,41,2,1:00,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-05-12T03:46:34Z,True,"{'x': 26, 'y': 2}",2,+2 Points,60.0
401871329312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 17-foot pullup jump shot,48,43,2,39.5,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-12T03:47:01Z,True,"{'x': 17, 'y': 16}",2,+2 Points,39.5
401871329313,313,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 16-foot step back jumpshot,48,43,2,30.8,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-12T03:47:12Z,True,"{'x': 42, 'y': 0}",2,Missed FG,30.8
401871329314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,48,43,2,30.8,False,0,{'id': '25'},,2026-05-12T03:47:12Z,False,"{'x': 42, 'y': 0}",0,Rebound,30.8
401871329315,315,"{'id': '43', 'text': 'Loose Ball Foul'}",Rui Hachimura loose ball foul,48,43,2,30.8,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-12T03:47:15Z,False,"{'x': 25, 'y': 2}",0,Foul,30.8
401871329317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein makes free throw 1 of 2,49,43,2,30.8,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-12T03:47:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.8
401871329318,318,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Luke Kennard,49,43,2,30.8,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3913174'}}]",2026-05-12T03:47:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.8
401871329320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein misses free throw 2 of 2,49,43,2,30.8,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-12T03:47:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,30.8
401871329321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,49,43,2,30.8,False,0,{'id': '13'},,2026-05-12T03:47:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,30.8
401871329322,322,"{'id': '10', 'text': 'Lane'}",Isaiah Hartenstein lane violation,49,43,2,30.8,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-12T03:48:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,30.8
401871329323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 26-foot three point pullup jump shot,49,43,2,18.4,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-12T03:48:28Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,18.4
401871329324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,49,43,2,16.3,False,0,{'id': '13'},,2026-05-12T03:48:30Z,False,"{'x': 39, 'y': 23}",0,Rebound,16.3
401871329327,327,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,49,43,2,16.3,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-12T03:48:48Z,False,"{'x': 24, 'y': 3}",0,Foul,16.3
401871329329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes makes free throw 1 of 2,49,44,2,16.3,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-12T03:48:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.3
401871329330,330,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Austin Reaves,49,44,2,16.3,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066457'}}]",2026-05-12T03:48:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.3
401871329331,331,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Luguentz Dort,49,44,2,16.3,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4397020'}}]",2026-05-12T03:48:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.3
401871329332,332,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Cason Wallace,49,44,2,16.3,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683692'}}]",2026-05-12T03:48:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.3
401871329336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,49,45,2,16.3,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-05-12T03:49:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.3
401871329337,337,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ajay Mitchell out of bounds bad pass turnover,49,45,2,0.4,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-12T03:49:58Z,False,"{'x': 15, 'y': -1}",0,Turnover,0.4
401871329338,338,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Jaxson Hayes,49,45,2,0.4,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4397077'}}]",2026-05-12T03:50:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.4
401871329339,339,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jarred Vanderbilt,49,45,2,0.4,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278077'}}]",2026-05-12T03:50:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.4
401871329340,340,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Isaiah Hartenstein,49,45,2,0.4,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2026-05-12T03:50:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.4
401871329341,341,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jared McCain,49,45,2,0.4,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683778'}}]",2026-05-12T03:50:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,0.4
401871329346,346,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,45,2,0.0,False,0,,,2026-05-12T03:51:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401871329347,347,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Luke Kennard,49,45,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3913174'}}]",2026-05-12T04:06:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871329348,348,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Alex Caruso,49,45,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2026-05-12T04:06:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871329352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 11-foot pullup jump shot (Ajay Mitchell assists),51,45,3,11:45,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4900671'}}]",2026-05-12T04:07:35Z,True,"{'x': 36, 'y': 2}",2,+2 Points,705.0
401871329354,354,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 17-foot jumper (Austin Reaves assists),51,47,3,11:28,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2026-05-12T04:07:53Z,True,"{'x': 34, 'y': 16}",2,+2 Points,688.0
401871329356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell makes 16-foot pullup jump shot,53,47,3,11:21,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-12T04:08:00Z,True,"{'x': 25, 'y': 17}",2,+2 Points,681.0
401871329357,357,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","LeBron James bad pass
turnover (Ajay Mitchell steals)",53,47,3,11:01,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4900671'}}]",2026-05-12T04:08:19Z,False,"{'x': 8, 'y': 23}",0,Turnover,661.0
401871329359,359,"{'id': '109', 'text': 'Running Layup Shot'}",Ajay Mitchell makes running layup,55,47,3,10:56,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-12T04:08:23Z,True,"{'x': 25, 'y': 3}",2,+2 Points,656.0
401871329360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 12-foot pullup jump shot (LeBron James assists),55,49,3,10:38,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-05-12T04:08:41Z,True,"{'x': 20, 'y': 11}",2,+2 Points,638.0
401871329362,362,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 24-foot three point jumper,55,49,3,10:22,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-12T04:08:59Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,622.0
401871329363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,55,49,3,10:18,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-12T04:09:03Z,False,"{'x': 1, 'y': 2}",0,Rebound,618.0
401871329364,364,"{'id': '93', 'text': 'Hook Shot'}",Isaiah Hartenstein makes 3-foot hook shot,57,49,3,10:16,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-12T04:09:04Z,True,"{'x': 24, 'y': 4}",2,+2 Points,616.0
401871329365,365,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 24-foot three point jumper (Deandre Ayton assists),57,52,3,10:00,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278129'}}]",2026-05-12T04:09:20Z,True,"{'x': 49, 'y': 4}",3,+3 Points,600.0
401871329367,367,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ajay Mitchell makes 12-foot step back jumpshot,59,52,3,9:39,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-05-12T04:09:42Z,True,"{'x': 19, 'y': 11}",2,+2 Points,579.0
401871329368,368,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Isaiah Hartenstein steals),59,52,3,9:20,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4222252'}}]",2026-05-12T04:10:00Z,False,"{'x': 26, 'y': 6}",0,Turnover,560.0
401871329370,370,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shai Gilgeous-Alexander makes 11-foot fade away jump shot,61,52,3,9:08,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-12T04:10:14Z,True,"{'x': 36, 'y': 3}",2,+2 Points,548.0
401871329371,371,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,61,52,3,9:08,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-12T04:10:18Z,False,"{'x': 34, 'y': 4}",0,Foul,548.0
401871329373,373,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander misses free throw 1 of 1,61,52,3,9:08,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-12T04:10:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,548.0
401871329374,374,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,61,52,3,9:06,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-12T04:10:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,546.0
401871329375,375,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Shai Gilgeous-Alexander steals),61,52,3,8:53,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278073'}}]",2026-05-12T04:11:01Z,False,"{'x': 14, 'y': 29}",0,Turnover,533.0
401871329377,377,"{'id': '109', 'text': 'Running Layup Shot'}",Ajay Mitchell makes running layup (Shai Gilgeous-Alexander assists),63,52,3,8:48,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4278073'}}]",2026-05-12T04:11:07Z,True,"{'x': 25, 'y': 2}",2,+2 Points,528.0
401871329379,379,"{'id': '9', 'text': 'Defensive Goaltending'}",Marcus Smart defensive goaltending violation,63,52,3,8:48,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-05-12T04:11:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,528.0
401871329380,380,"{'id': '95', 'text': 'Layup Shot'}",Deandre Ayton makes layup (Marcus Smart assists),63,54,3,8:31,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2990992'}}]",2026-05-12T04:11:36Z,True,"{'x': 27, 'y': 3}",2,+2 Points,511.0
401871329382,382,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,63,54,3,8:18,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-12T04:11:51Z,False,"{'x': 12, 'y': 16}",0,Foul,498.0
401871329384,384,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 23-foot three point jumper,63,54,3,8:10,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-12T04:12:21Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,490.0
401871329385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,63,54,3,8:09,False,0,{'id': '13'},,2026-05-12T04:12:22Z,False,"{'x': 2, 'y': 3}",0,Rebound,489.0
401871329386,386,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,63,54,3,8:09,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-12T04:12:32Z,False,"{'x': 23, 'y': 4}",0,Foul,489.0
401871329388,388,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Chet Holmgren,63,54,3,8:09,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4433255'}}]",2026-05-12T04:12:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,489.0
401871329390,390,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Austin Reaves out of bounds bad pass turnover,63,54,3,7:53,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-12T04:13:07Z,False,"{'x': 35, 'y': 9}",0,Turnover,473.0
401871329391,391,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),66,54,3,7:35,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2026-05-12T04:13:29Z,True,"{'x': 48, 'y': 6}",3,+3 Points,455.0
401871329393,393,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,66,54,3,7:35,False,0,{'id': '13'},,2026-05-12T04:13:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,455.0
401871329396,396,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,66,54,3,7:21,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-12T04:17:32Z,False,"{'x': 26, 'y': 3}",0,Foul,441.0
401871329398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,66,54,3,7:21,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-12T04:18:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,441.0
401871329399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,66,54,3,7:21,False,0,{'id': '13'},,2026-05-12T04:18:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,441.0
401871329400,400,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,66,54,3,7:21,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2026-05-12T04:18:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401871329402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,66,55,3,7:21,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-12T04:18:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,441.0
401871329403,403,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 27-foot three point jumper,66,55,3,7:04,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-12T04:18:44Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,424.0
401871329404,404,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,66,55,3,7:00,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-05-12T04:18:48Z,False,"{'x': 39, 'y': 24}",0,Rebound,420.0
401871329405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura misses 19-foot pullup jump shot,66,55,3,6:54,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-05-12T04:18:55Z,True,"{'x': 42, 'y': 10}",2,Missed FG,414.0
401871329406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,66,55,3,6:51,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-12T04:18:58Z,False,"{'x': 42, 'y': 10}",0,Rebound,411.0
401871329407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 19-foot pullup jump shot,66,55,3,6:36,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-12T04:19:12Z,True,"{'x': 14, 'y': 17}",2,Missed FG,396.0
401871329408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,66,55,3,6:33,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-05-12T04:19:15Z,False,"{'x': 14, 'y': 17}",0,Rebound,393.0
401871329409,409,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 23-foot three point jumper (Marcus Smart assists),66,58,3,6:14,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2990992'}}]",2026-05-12T04:19:35Z,True,"{'x': 2, 'y': 1}",3,+3 Points,374.0
401871329411,411,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,66,58,3,5:54,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-12T04:19:57Z,False,"{'x': 21, 'y': 8}",0,Foul,354.0
401871329413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,67,58,3,5:54,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-12T04:20:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,354.0
401871329414,414,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,67,58,3,5:54,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2026-05-12T04:20:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401871329415,415,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Marcus Smart,67,58,3,5:54,False,0,{'id': '13'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2990992'}}]",2026-05-12T04:20:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401871329418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,68,58,3,5:54,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-12T04:20:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,354.0
401871329419,419,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,68,58,3,5:49,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-12T04:20:59Z,False,"{'x': 15, 'y': 8}",0,Foul,349.0
401871329421,421,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 26-foot three point jumper (Jaxson Hayes assists),68,61,3,5:39,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4397077'}}]",2026-05-12T04:21:19Z,True,"{'x': 44, 'y': 18}",3,+3 Points,339.0
401871329423,423,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander misses two point shot,68,61,3,5:25,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-12T04:21:32Z,True,"{'x': 23, 'y': 6}",2,Missed FG,325.0
401871329424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,68,61,3,5:24,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-12T04:21:33Z,False,"{'x': 23, 'y': 6}",0,Rebound,324.0
401871329425,425,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Austin Reaves out of bounds bad pass turnover,68,61,3,5:22,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2026-05-12T04:21:41Z,False,"{'x': 37, 'y': 5}",0,Turnover,322.0
