id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705196295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,43,48,2,2:41,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-01-25T00:57:28Z,False,"{'x': 25, 'y': 1}",161.0
401705196296,296,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 25-foot three point jumper,43,48,2,2:31,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-25T00:57:39Z,True,"{'x': 36, 'y': 23}",151.0
401705196297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,43,48,2,2:31,False,0,{'id': '22'},,2025-01-25T00:57:39Z,False,"{'x': 36, 'y': 23}",151.0
401705196299,299,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Shaedon Sharpe,43,48,2,2:31,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-01-25T00:57:43Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705196301,301,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 23-foot three point jumper (Jerami Grant assists),46,48,2,2:17,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '2991070'}}]",2025-01-25T00:58:16Z,True,"{'x': 48, 'y': 5}",137.0
401705196303,303,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Okogie bad pass (Deni Avdija steals),46,48,2,1:59,False,0,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4683021'}}]",2025-01-25T00:58:33Z,False,"{'x': 27, 'y': 3}",119.0
401705196305,305,"{'id': '44', 'text': 'Shooting Foul'}",KJ Simpson shooting foul,46,48,2,1:54,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-01-25T00:58:41Z,False,"{'x': 24, 'y': 1}",114.0
401705196307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,46,48,2,1:54,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-25T00:59:08Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705196308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,46,48,2,1:54,False,0,{'id': '22'},,2025-01-25T00:59:08Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705196309,309,"{'id': '584', 'text': 'Substitution'}",Isaiah Wong enters the game for KJ Simpson,46,48,2,1:54,False,0,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '4683834'}}]",2025-01-25T00:59:09Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705196311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,47,48,2,1:54,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-25T00:59:08Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705196314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. makes 11-foot pullup jump shot (Josh Okogie assists),47,50,2,1:27,True,2,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4065663'}}]",2025-01-25T01:00:39Z,True,"{'x': 36, 'y': 1}",87.0
401705196316,316,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 24-foot three point jumper (Toumani Camara assists),50,50,2,1:23,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4431736'}}]",2025-01-25T01:00:44Z,True,"{'x': 47, 'y': 11}",83.0
401705196317,317,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,50,50,2,58.0,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-25T01:01:12Z,False,"{'x': 28, 'y': 13}",58.0
401705196319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie makes free throw 1 of 2,50,51,2,58.0,True,1,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-25T01:01:35Z,True,"{'x': -214748340, 'y': -214748365}",58.0
401705196320,320,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie makes free throw 2 of 2,50,52,2,58.0,True,1,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-25T01:01:54Z,True,"{'x': -214748340, 'y': -214748365}",58.0
401705196321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. blocks Anfernee Simons 's 20-foot pullup jump shot,50,52,2,34.0,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683686'}}]",2025-01-25T01:02:22Z,True,"{'x': 23, 'y': 21}",34.0
401705196325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,50,52,2,34.0,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-25T01:02:22Z,False,"{'x': 23, 'y': 21}",34.0
401705196326,326,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,50,52,2,34.0,False,0,{'id': '22'},,2025-01-25T01:02:28Z,False,"{'x': 24, 'y': 22}",34.0
401705196327,327,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Green makes 3-foot two point shot,50,54,2,19.1,True,2,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-25T01:02:50Z,True,"{'x': 23, 'y': 3}",19.1
401705196328,328,"{'id': '9', 'text': 'Defensive Goaltending'}",Toumani Camara defensive goaltending violation,50,54,2,19.1,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-25T01:02:56Z,False,"{'x': -214748340, 'y': -214748365}",19.1
401705196330,330,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,50,54,2,0.0,False,0,,,2025-01-25T01:03:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705196333,333,"{'id': '584', 'text': 'Substitution'}",Vasilije Micic enters the game for Moussa Diabate,50,54,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4433249'}}]",2025-01-25T01:17:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705196334,334,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Isaiah Wong,50,54,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4431727'}}]",2025-01-25T01:17:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705196335,335,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Scoot Henderson,50,54,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683678'}}]",2025-01-25T01:17:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705196340,340,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,50,54,3,11:41,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-25T01:19:06Z,True,"{'x': 2, 'y': 4}",701.0
401705196341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,50,54,3,11:41,False,0,{'id': '22'},,2025-01-25T01:19:10Z,False,"{'x': 2, 'y': 4}",701.0
401705196343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant misses driving layup,50,54,3,11:34,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-25T01:19:23Z,True,"{'x': 25, 'y': 2}",694.0
401705196344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,50,54,3,11:32,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-25T01:19:25Z,False,"{'x': 25, 'y': 2}",692.0
401705196345,345,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan makes tip shot,52,54,3,11:32,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-25T01:19:27Z,True,"{'x': 25, 'y': 0}",692.0
401705196346,346,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Vasilije Micic out of bounds lost ball turnover,52,54,3,11:09,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-25T01:19:51Z,False,"{'x': 47, 'y': 12}",669.0
401705196347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup (Donovan Clingan assists),54,54,3,10:54,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5105565'}}]",2025-01-25T01:20:21Z,True,"{'x': 25, 'y': 1}",654.0
401705196349,349,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Smith Jr. bad pass (Toumani Camara steals),54,54,3,10:37,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4431736'}}]",2025-01-25T01:20:38Z,False,"{'x': 21, 'y': 6}",637.0
401705196351,351,"{'id': '44', 'text': 'Shooting Foul'}",Vasilije Micic shooting foul,54,54,3,10:35,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-25T01:20:42Z,False,"{'x': 25, 'y': 1}",635.0
401705196353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,55,54,3,10:35,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-25T01:21:10Z,True,"{'x': -214748340, 'y': -214748365}",635.0
401705196354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,56,54,3,10:35,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-25T01:21:10Z,True,"{'x': -214748340, 'y': -214748365}",635.0
401705196355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Green misses driving layup,56,54,3,10:24,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-25T01:21:37Z,True,"{'x': 31, 'y': 2}",624.0
401705196356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,56,54,3,10:23,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-25T01:21:38Z,False,"{'x': 31, 'y': 2}",623.0
401705196357,357,"{'id': '109', 'text': 'Running Layup Shot'}",Toumani Camara makes two point shot (Anfernee Simons assists),58,54,3,10:20,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4351851'}}]",2025-01-25T01:21:48Z,True,"{'x': 26, 'y': 1}",620.0
401705196358,358,"{'id': '44', 'text': 'Shooting Foul'}",Vasilije Micic shooting foul,58,54,3,10:20,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-25T01:22:05Z,False,"{'x': 26, 'y': 0}",620.0
401705196360,360,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,58,54,3,10:20,False,0,{'id': '30'},,2025-01-25T01:22:19Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401705196362,362,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(10:20) [Hornets] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Hornets] charged with a timeout,58,54,3,10:20,False,0,{'id': '30'},,2025-01-25T01:22:29Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401705196363,363,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Toumani Camara misses free throw 1 of 1,58,54,3,10:20,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-25T01:25:12Z,True,"{'x': -214748340, 'y': -214748365}",620.0
401705196364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,58,54,3,10:17,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-25T01:25:15Z,False,"{'x': -214748340, 'y': -214748365}",617.0
401705196365,365,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Smith Jr. bad pass (Toumani Camara steals),58,54,3,10:03,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4431736'}}]",2025-01-25T01:25:28Z,False,"{'x': 26, 'y': 4}",603.0
401705196368,368,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 26-foot three point jumper (Deni Avdija assists),61,54,3,9:41,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683021'}}]",2025-01-25T01:26:06Z,True,"{'x': 14, 'y': 24}",581.0
401705196369,369,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mark Williams misses driving floating jump shot,61,54,3,9:20,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-25T01:26:27Z,True,"{'x': 27, 'y': 3}",560.0
401705196370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,61,54,3,9:18,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-25T01:26:29Z,False,"{'x': 27, 'y': 3}",558.0
401705196371,371,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Josh Okogie steals),61,54,3,9:04,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4065663'}}]",2025-01-25T01:26:43Z,False,"{'x': 22, 'y': 21}",544.0
401705196373,373,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,61,54,3,9:02,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-25T01:26:46Z,False,"{'x': 26, 'y': 0}",542.0
401705196375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie makes free throw 1 of 2,61,55,3,9:02,True,1,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-25T01:27:17Z,True,"{'x': -214748340, 'y': -214748365}",542.0
401705196376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie misses free throw 2 of 2,61,55,3,9:02,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-25T01:27:17Z,True,"{'x': -214748340, 'y': -214748365}",542.0
401705196377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,61,55,3,8:57,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-25T01:27:22Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705196378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Vasilije Micic makes driving layup,61,57,3,8:46,True,2,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-25T01:27:48Z,True,"{'x': 25, 'y': 1}",526.0
401705196379,379,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donovan Clingan bad pass (Josh Okogie steals),61,57,3,8:28,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4065663'}}]",2025-01-25T01:28:06Z,False,"{'x': 36, 'y': 23}",508.0
401705196381,381,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Okogie misses two point shot,61,57,3,8:25,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-25T01:28:09Z,True,"{'x': 25, 'y': 2}",505.0
401705196382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,61,57,3,8:23,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-25T01:28:11Z,False,"{'x': 25, 'y': 2}",503.0
401705196383,383,"{'id': '113', 'text': 'Running Jump Shot'}",Anfernee Simons misses 26-foot three point shot,61,57,3,8:18,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-25T01:28:16Z,True,"{'x': 11, 'y': 23}",498.0
401705196384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,61,57,3,8:15,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-25T01:28:19Z,False,"{'x': 11, 'y': 23}",495.0
401705196385,385,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Smith Jr. bad pass (Donovan Clingan steals),61,57,3,8:11,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '5105565'}}]",2025-01-25T01:28:24Z,False,"{'x': 20, 'y': 7}",491.0
401705196388,388,"{'id': '45', 'text': 'Personal Foul'}",Josh Okogie personal foul,61,57,3,8:11,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-01-25T01:28:34Z,False,"{'x': 23, 'y': 4}",491.0
401705196390,390,"{'id': '45', 'text': 'Personal Foul'}",Nick Smith Jr. personal foul,61,57,3,8:06,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-01-25T01:28:51Z,False,"{'x': 44, 'y': 27}",486.0
401705196392,392,"{'id': '64', 'text': 'Traveling'}",Donovan Clingan traveling,61,57,3,7:58,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-01-25T01:29:21Z,False,"{'x': 26, 'y': 2}",478.0
401705196393,393,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams misses layup,61,57,3,7:42,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-25T01:29:57Z,True,"{'x': 24, 'y': 2}",462.0
401705196394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,61,57,3,7:41,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-25T01:29:58Z,False,"{'x': 24, 'y': 2}",461.0
401705196395,395,"{'id': '113', 'text': 'Running Jump Shot'}",Jerami Grant misses 25-foot three point shot,61,57,3,7:35,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-25T01:30:04Z,True,"{'x': 9, 'y': 19}",455.0
401705196396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,61,57,3,7:35,False,0,{'id': '30'},,2025-01-25T01:30:04Z,False,"{'x': 9, 'y': 19}",455.0
401705196398,398,"{'id': '92', 'text': 'Jump Shot'}",Vasilije Micic misses 26-foot three point jumper,61,57,3,7:12,False,0,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-25T01:30:45Z,True,"{'x': 11, 'y': 22}",432.0
401705196399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,61,57,3,7:09,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-25T01:30:48Z,False,"{'x': 11, 'y': 22}",429.0
401705196400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan blocks Vasilije Micic 's 3-foot driving layup,61,57,3,7:02,False,0,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '5105565'}}]",2025-01-25T01:30:54Z,True,"{'x': 24, 'y': 3}",422.0
401705196402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,61,57,3,7:02,False,0,{'id': '30'},,2025-01-25T01:30:54Z,False,"{'x': 24, 'y': 3}",422.0
401705196404,404,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Anfernee Simons,61,57,3,7:02,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4351851'}}]",2025-01-25T01:30:59Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705196405,405,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Deni Avdija,61,57,3,7:02,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683021'}}]",2025-01-25T01:30:59Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705196406,406,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Donovan Clingan,61,57,3,7:02,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2025-01-25T01:30:59Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705196410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Vasilije Micic makes driving layup (Mark Williams assists),61,59,3,6:57,True,2,{'id': '30'},"[{'athlete': {'id': '3102532'}}, {'athlete': {'id': '4701232'}}]",2025-01-25T01:31:20Z,True,"{'x': 26, 'y': 2}",417.0
401705196412,412,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jerami Grant lost ball turnover (Josh Green steals),61,59,3,6:50,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4432811'}}]",2025-01-25T01:31:27Z,False,"{'x': 17, 'y': 7}",410.0
401705196414,414,"{'id': '96', 'text': 'Dunk Shot'}",Mark Williams makes 2-foot dunk (Vasilije Micic assists),61,61,3,6:35,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4683686'}}]",2025-01-25T01:31:42Z,True,"{'x': 24, 'y': 1}",395.0
401705196416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 11-foot pullup jump shot,63,61,3,6:20,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-25T01:31:57Z,True,"{'x': 21, 'y': 11}",380.0
401705196417,417,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,63,61,3,6:09,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-25T01:32:10Z,False,"{'x': 25, 'y': 3}",369.0
401705196419,419,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Vasilije Micic makes free throw 1 of 2,63,62,3,6:09,True,1,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-25T01:32:45Z,True,"{'x': -214748340, 'y': -214748365}",369.0
401705196420,420,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Mark Williams,63,62,3,6:09,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4701232'}}]",2025-01-25T01:32:46Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705196421,421,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Josh Okogie,63,62,3,6:09,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4065663'}}]",2025-01-25T01:32:46Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705196424,424,"{'id': '10', 'text': 'Lane'}",Jabari Walker lane violation,63,62,3,6:09,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-25T01:33:30Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705196425,425,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Vasilije Micic makes free throw 2 of 2,63,63,3,6:09,True,1,{'id': '30'},[{'athlete': {'id': '3102532'}}],2025-01-25T01:33:32Z,True,"{'x': -214748340, 'y': -214748365}",369.0
401705196426,426,"{'id': '95', 'text': 'Layup Shot'}",Nick Smith Jr. blocks Jerami Grant 's 1-foot layup,63,63,3,5:55,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683686'}}]",2025-01-25T01:33:47Z,True,"{'x': 26, 'y': 1}",355.0
401705196428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,63,63,3,5:55,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-25T01:33:47Z,False,"{'x': 26, 'y': 1}",355.0
401705196429,429,"{'id': '125', 'text': 'Layup Shot Putback'}",Moussa Diabate blocks Jerami Grant's two point shot,63,63,3,5:51,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4433249'}}]",2025-01-25T01:33:52Z,True,"{'x': 25, 'y': 1}",351.0
401705196431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,63,63,3,5:51,False,0,{'id': '30'},,2025-01-25T01:33:52Z,False,"{'x': 25, 'y': 1}",351.0
401705196433,433,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Moussa Diabate makes dunk (Vasilije Micic assists),63,65,3,5:37,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3102532'}}]",2025-01-25T01:34:12Z,True,"{'x': 25, 'y': 0}",337.0
401705196435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara misses driving layup,63,65,3,5:19,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-25T01:34:29Z,True,"{'x': 26, 'y': 2}",319.0
401705196436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,63,65,3,5:18,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-25T01:34:30Z,False,"{'x': 26, 'y': 2}",318.0
401705196437,437,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Moussa Diabate bad pass (Jerami Grant steals),63,65,3,5:11,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '2991070'}}]",2025-01-25T01:34:38Z,False,"{'x': 24, 'y': 4}",311.0
401705196439,439,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jabari Walker makes driving dunk (Scoot Henderson assists),65,65,3,5:02,True,2,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4683678'}}]",2025-01-25T01:34:47Z,True,"{'x': 25, 'y': 1}",302.0
401705196441,441,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,65,65,3,4:51,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-25T01:35:04Z,False,"{'x': 36, 'y': 18}",291.0
401705196443,443,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Nick Smith Jr.,65,65,3,4:51,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4683686'}}]",2025-01-25T01:35:09Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705196444,444,"{'id': '584', 'text': 'Substitution'}",Isaiah Wong enters the game for Vasilije Micic,65,65,3,4:51,False,0,{'id': '30'},"[{'athlete': {'id': '4431727'}}, {'athlete': {'id': '3102532'}}]",2025-01-25T01:35:09Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705196445,445,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Jerami Grant,65,65,3,4:51,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '2991070'}}]",2025-01-25T01:35:09Z,False,"{'x': -214748340, 'y': -214748365}",291.0
401705196449,449,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Wong misses 11-foot step back jumpshot,65,65,3,4:43,False,0,{'id': '30'},[{'athlete': {'id': '4431727'}}],2025-01-25T01:35:37Z,True,"{'x': 29, 'y': 11}",283.0
401705196450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,65,65,3,4:42,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-25T01:35:38Z,False,"{'x': 29, 'y': 11}",282.0
401705196582,582,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (KJ Simpson steals),65,65,3,4:41,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683834'}}]",2025-01-25T01:35:39Z,False,"{'x': 24, 'y': 4}",281.0
401705196451,451,"{'id': '44', 'text': 'Shooting Foul'}",Dalano Banton shooting foul,65,65,3,4:34,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-25T01:35:42Z,False,"{'x': 22, 'y': 3}",274.0
401705196453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Green makes free throw 1 of 2,65,66,3,4:34,True,1,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-25T01:36:11Z,True,"{'x': -214748340, 'y': -214748365}",274.0
