id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769743148,148,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Thomas Bryant,12,21,1,2:59,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3934723'}}]",2025-05-13T23:31:10Z,False,"{'x': -214748340, 'y': -214748365}",179.0
401769743150,150,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 11-foot step back jumpshot (Pascal Siakam assists),14,21,1,2:41,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2025-05-13T23:31:50Z,True,"{'x': 13, 'y': 1}",161.0
401769743152,152,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 26-foot three point step back jumpshot,14,21,1,2:31,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-13T23:32:01Z,True,"{'x': 37, 'y': 24}",151.0
401769743153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,14,21,1,2:30,False,0,{'id': '11'},,2025-05-13T23:32:02Z,False,"{'x': 37, 'y': 24}",150.0
401769743155,155,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 32-foot three point jumper,14,21,1,2:09,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-13T23:32:31Z,True,"{'x': 6, 'y': 26}",129.0
401769743156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,14,21,1,2:05,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-13T23:32:35Z,False,"{'x': 6, 'y': 26}",125.0
401769743157,157,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup,14,23,1,1:56,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-13T23:32:43Z,True,"{'x': 25, 'y': 2}",116.0
401769743158,158,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Haliburton lost ball turnover (Donovan Mitchell steals),14,23,1,1:47,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3908809'}}]",2025-05-13T23:32:52Z,False,"{'x': 15, 'y': 15}",107.0
401769743160,160,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell makes two point shot,14,25,1,1:46,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-13T23:32:56Z,True,"{'x': 25, 'y': 1}",106.0
401769743161,161,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,14,25,1,1:46,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-13T23:33:02Z,False,"{'x': 25, 'y': 1}",106.0
401769743163,163,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Tyrese Haliburton,14,25,1,1:46,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396993'}}]",2025-05-13T23:33:10Z,False,"{'x': -214748340, 'y': -214748365}",106.0
401769743165,165,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell misses free throw 1 of 1,14,25,1,1:46,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-13T23:33:32Z,True,"{'x': -214748340, 'y': -214748365}",106.0
401769743166,166,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,14,25,1,1:43,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-13T23:33:35Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401769743167,167,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 27-foot three point jumper (T.J. McConnell assists),17,25,1,1:36,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2025-05-13T23:33:40Z,True,"{'x': 6, 'y': 20}",96.0
401769743170,170,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,17,25,1,1:17,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-13T23:34:05Z,False,"{'x': 25, 'y': 2}",77.0
401769743172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,17,26,1,1:17,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-13T23:34:29Z,True,"{'x': -214748340, 'y': -214748365}",77.0
401769743173,173,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Myles Turner,17,26,1,1:17,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3133628'}}]",2025-05-13T23:34:30Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401769743175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,17,27,1,1:17,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-13T23:34:47Z,True,"{'x': -214748340, 'y': -214748365}",77.0
401769743176,176,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 33-foot three point jumper,17,27,1,56.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-13T23:35:09Z,True,"{'x': 9, 'y': 30}",56.1
401769743177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,17,27,1,53.1,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-13T23:35:13Z,False,"{'x': 9, 'y': 30}",53.1
401769743178,178,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell makes 9-foot driving floating jump shot,17,29,1,36.1,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-13T23:35:31Z,True,"{'x': 25, 'y': 9}",36.1
401769743179,179,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell misses 7-foot pullup jump shot,17,29,1,20.0,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-13T23:35:48Z,True,"{'x': 32, 'y': 0}",20.0
401769743180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,17,29,1,18.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-13T23:35:50Z,False,"{'x': 32, 'y': 0}",18.0
401769743181,181,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,17,29,1,4.1,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-05-13T23:36:07Z,False,"{'x': 33, 'y': 4}",4.1
401769743183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,17,30,1,4.1,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-13T23:36:36Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401769743184,184,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Andrew Nembhard,17,30,1,4.1,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395712'}}]",2025-05-13T23:36:38Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401769743185,185,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for T.J. McConnell,17,30,1,4.1,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '2530530'}}]",2025-05-13T23:36:38Z,False,"{'x': -214748340, 'y': -214748365}",4.1
401769743188,188,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,17,31,1,4.1,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-13T23:37:03Z,True,"{'x': -214748340, 'y': -214748365}",4.1
401769743189,189,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,17,31,1,2.1,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-05-13T23:37:19Z,False,"{'x': 8, 'y': 26}",2.1
401769743191,191,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Tyrese Haliburton makes free throw 1 of 3,18,31,1,2.1,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-13T23:37:37Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401769743192,192,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Tyrese Haliburton makes free throw 2 of 3,19,31,1,2.1,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-13T23:37:37Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401769743193,193,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Tyrese Haliburton misses free throw 3 of 3,19,31,1,2.1,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-13T23:37:37Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401769743194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,19,31,1,2.1,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-05-13T23:37:37Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401769743195,195,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,19,31,1,0.0,False,0,,,2025-05-13T23:38:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769743196,196,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Thomas Bryant,19,31,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3934723'}}]",2025-05-13T23:38:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769743197,197,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Tyrese Haliburton,19,31,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396993'}}]",2025-05-13T23:38:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769743201,201,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 22-foot three point jumper,19,31,2,11:41,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-13T23:42:30Z,True,"{'x': 2, 'y': 0}",701.0
401769743202,202,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,19,31,2,11:38,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-13T23:42:33Z,False,"{'x': 2, 'y': 0}",698.0
401769743203,203,"{'id': '129', 'text': 'Running Finger Roll Layup'}",De'Andre Hunter makes two point shot,19,33,2,11:35,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-13T23:42:36Z,True,"{'x': 26, 'y': 2}",695.0
401769743204,204,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam misses driving floating jump shot,19,33,2,11:09,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-13T23:43:02Z,True,"{'x': 29, 'y': 7}",669.0
401769743205,205,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,19,33,2,11:05,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-13T23:43:06Z,False,"{'x': 29, 'y': 7}",665.0
401769743206,206,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ben Sheppard lost ball turnover (Donovan Mitchell steals),19,33,2,10:58,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3908809'}}]",2025-05-13T23:43:13Z,False,"{'x': 13, 'y': 5}",658.0
401769743208,208,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Ben Sheppard steals),19,33,2,10:52,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4433076'}}]",2025-05-13T23:43:19Z,False,"{'x': 40, 'y': 17}",652.0
401769743210,210,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,19,33,2,10:45,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-13T23:43:31Z,False,"{'x': 12, 'y': 16}",645.0
401769743212,212,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Ben Sheppard,19,33,2,10:45,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433076'}}]",2025-05-13T23:43:43Z,False,"{'x': -214748340, 'y': -214748365}",645.0
401769743214,214,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam misses driving layup,19,33,2,10:32,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-13T23:44:05Z,True,"{'x': 25, 'y': 1}",632.0
401769743215,215,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,19,33,2,10:29,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-13T23:44:08Z,False,"{'x': 25, 'y': 1}",629.0
401769743216,216,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Donovan Mitchell out of bounds bad pass turnover,19,33,2,10:26,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-13T23:44:13Z,False,"{'x': 37, 'y': 3}",626.0
401769743217,217,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 28-foot three point jumper,19,33,2,10:19,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-13T23:44:25Z,True,"{'x': 3, 'y': 18}",619.0
401769743218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,19,33,2,10:13,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-05-13T23:44:31Z,False,"{'x': 3, 'y': 18}",613.0
401769743219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 24-foot three pointer,19,36,2,10:03,True,3,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-13T23:44:41Z,True,"{'x': 33, 'y': 24}",603.0
401769743220,220,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam makes driving floating jump shot (Obi Toppin assists),21,36,2,9:52,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-05-13T23:44:55Z,True,"{'x': 25, 'y': 0}",592.0
401769743222,222,"{'id': '44', 'text': 'Shooting Foul'}",Dean Wade shooting foul,21,36,2,9:52,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-05-13T23:44:59Z,False,"{'x': 25, 'y': 2}",592.0
401769743224,224,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Dean Wade,21,36,2,9:52,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3912848'}}]",2025-05-13T23:45:11Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401769743225,225,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Donovan Mitchell,21,36,2,9:52,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2025-05-13T23:45:11Z,False,"{'x': -214748340, 'y': -214748365}",592.0
401769743228,228,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam misses free throw 1 of 1,21,36,2,9:52,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-13T23:45:37Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401769743229,229,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,21,36,2,9:50,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-13T23:45:39Z,False,"{'x': -214748340, 'y': -214748365}",590.0
401769743230,230,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Evan Mobley makes 9-foot two point shot,21,38,2,9:33,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-13T23:45:55Z,True,"{'x': 31, 'y': 8}",573.0
401769743231,231,"{'id': '44', 'text': 'Shooting Foul'}",Max Strus shooting foul,21,38,2,9:24,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-05-13T23:46:08Z,False,"{'x': 19, 'y': 3}",564.0
401769743233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin makes free throw 1 of 2,22,38,2,9:24,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-13T23:46:34Z,True,"{'x': -214748340, 'y': -214748365}",564.0
401769743234,234,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Max Strus,22,38,2,9:24,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065778'}}]",2025-05-13T23:46:35Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401769743235,235,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for T.J. McConnell,22,38,2,9:24,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '2530530'}}]",2025-05-13T23:46:35Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401769743236,236,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Pascal Siakam,22,38,2,9:24,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3149673'}}]",2025-05-13T23:46:35Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401769743240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin makes free throw 2 of 2,23,38,2,9:24,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-13T23:46:59Z,True,"{'x': -214748340, 'y': -214748365}",564.0
401769743241,241,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jarrett Allen makes two point shot (De'Andre Hunter assists),23,40,2,9:06,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065732'}}]",2025-05-13T23:47:22Z,True,"{'x': 25, 'y': 1}",546.0
401769743243,243,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,23,40,2,8:56,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-05-13T23:47:32Z,False,"{'x': 46, 'y': 15}",536.0
401769743245,245,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Aaron Nesmith misses free throw 1 of 3,23,40,2,8:56,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-13T23:48:04Z,True,"{'x': -214748340, 'y': -214748365}",536.0
401769743246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,23,40,2,8:56,False,0,{'id': '11'},,2025-05-13T23:48:04Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401769743247,247,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Aaron Nesmith makes free throw 2 of 3,24,40,2,8:56,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-13T23:48:24Z,True,"{'x': -214748340, 'y': -214748365}",536.0
401769743248,248,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Aaron Nesmith makes free throw 3 of 3,25,40,2,8:56,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-13T23:48:43Z,True,"{'x': -214748340, 'y': -214748365}",536.0
401769743249,249,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",De'Andre Hunter makes two point shot,25,42,2,8:43,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-13T23:49:00Z,True,"{'x': 26, 'y': 1}",523.0
401769743250,250,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Haliburton out of bounds bad pass turnover,25,42,2,8:22,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-13T23:49:22Z,False,"{'x': 30, 'y': 7}",502.0
401769743251,251,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,25,42,2,8:22,False,0,{'id': '11'},,2025-05-13T23:49:32Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401769743252,252,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,25,42,2,8:10,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-13T23:53:27Z,False,"{'x': 21, 'y': 3}",490.0
401769743254,254,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,25,43,2,8:10,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-13T23:53:50Z,True,"{'x': -214748340, 'y': -214748365}",490.0
401769743255,255,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,25,43,2,8:10,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-05-13T23:53:51Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401769743257,257,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Bennedict Mathurin,25,43,2,8:10,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4683634'}}]",2025-05-13T23:54:01Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401769743259,259,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,25,44,2,8:10,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-05-13T23:54:21Z,True,"{'x': -214748340, 'y': -214748365}",490.0
401769743260,260,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton makes 23-foot three point step back jumpshot,28,44,2,7:55,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-13T23:54:37Z,True,"{'x': 48, 'y': 8}",475.0
401769743261,261,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,28,44,2,7:47,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-13T23:54:48Z,False,"{'x': 24, 'y': 36}",467.0
401769743263,263,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaac Okoro bad pass (Andrew Nembhard steals),28,44,2,7:41,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395712'}}]",2025-05-13T23:55:12Z,False,"{'x': 20, 'y': 6}",461.0
401769743265,265,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 27-foot three point jumper,28,44,2,7:26,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-13T23:55:27Z,True,"{'x': 41, 'y': 23}",446.0
401769743266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,28,44,2,7:20,False,0,{'id': '5'},,2025-05-13T23:55:33Z,False,"{'x': 41, 'y': 23}",440.0
401769743268,268,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Evan Mobley,28,44,2,7:20,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432158'}}]",2025-05-13T23:55:44Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401769743270,270,"{'id': '141', 'text': 'Cutting Layup Shot'}",Myles Turner blocks Jarrett Allen 's 1-foot layup,28,44,2,7:07,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3133628'}}]",2025-05-13T23:56:20Z,True,"{'x': 25, 'y': 2}",427.0
401769743272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,28,44,2,7:04,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-13T23:56:23Z,False,"{'x': 25, 'y': 2}",424.0
401769743273,273,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith makes 26-foot three point shot (Tyrese Haliburton assists),31,44,2,7:02,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-05-13T23:56:26Z,True,"{'x': 2, 'y': 13}",422.0
401769743275,275,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,31,44,2,7:02,False,0,{'id': '5'},,2025-05-13T23:56:33Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401769743276,276,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Darius Garland,31,44,2,7:02,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-05-13T23:56:39Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401769743278,278,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,31,44,2,6:48,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-14T00:00:27Z,False,"{'x': 27, 'y': 2}",408.0
401769743280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,31,45,2,6:48,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-14T00:00:53Z,True,"{'x': -214748340, 'y': -214748365}",408.0
401769743281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,31,46,2,6:48,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-14T00:01:16Z,True,"{'x': -214748340, 'y': -214748365}",408.0
401769743282,282,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 26-foot three point step back jumpshot (Pascal Siakam assists),34,46,2,6:33,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2025-05-14T00:01:32Z,True,"{'x': 18, 'y': 26}",393.0
401769743284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,34,46,2,6:20,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-05-14T00:01:48Z,True,"{'x': 41, 'y': 21}",380.0
401769743285,285,"{'id': '156', 'text': 'Offensive Rebound'}",Dean Wade offensive rebound,34,46,2,6:18,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-05-14T00:01:50Z,False,"{'x': 41, 'y': 21}",378.0
401769743286,286,"{'id': '94', 'text': 'Tip Shot'}",Dean Wade makes tip shot,34,48,2,6:18,True,2,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-05-14T00:01:53Z,True,"{'x': 25, 'y': 0}",378.0
401769743287,287,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Nesmith makes 13-foot two point shot,36,48,2,5:56,True,2,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-05-14T00:02:09Z,True,"{'x': 37, 'y': 6}",356.0
401769743289,289,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarrett Allen bad pass,36,48,2,5:45,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-05-14T00:02:31Z,False,"{'x': 25, 'y': 20}",345.0
401769743291,291,"{'id': '43', 'text': 'Loose Ball Foul'}",De'Andre Hunter loose ball foul,36,48,2,5:44,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-05-14T00:02:42Z,False,"{'x': 32, 'y': 15}",344.0
401769743293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,37,48,2,5:44,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-14T00:03:10Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401769743294,294,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for De'Andre Hunter,37,48,2,5:44,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065732'}}]",2025-05-14T00:03:14Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401769743296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,38,48,2,5:44,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-14T00:03:34Z,True,"{'x': -214748340, 'y': -214748365}",344.0
