id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705627287,287,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton makes 25-foot three point step back jumpshot,81,57,2,1:42,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-28T00:02:05Z,True,"{'x': 47, 'y': 13}",102.0
401705627288,288,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Poole lost ball turnover (Andrew Nembhard steals),81,57,2,1:23,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4395712'}}]",2025-03-28T00:02:23Z,False,"{'x': 26, 'y': 16}",83.0
401705627290,290,"{'id': '109', 'text': 'Running Layup Shot'}",Bub Carrington blocks Aaron Nesmith 's 2-foot two point shot,81,57,2,1:20,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4845374'}}]",2025-03-28T00:02:28Z,True,"{'x': 23, 'y': 0}",80.0
401705627292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,81,57,2,1:20,False,0,{'id': '11'},,2025-03-28T00:02:28Z,False,"{'x': 23, 'y': 0}",80.0
401705627294,294,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 25-foot three point jumper,81,57,2,1:18,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-28T00:02:46Z,True,"{'x': 47, 'y': 14}",78.0
401705627295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,81,57,2,1:13,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-28T00:02:51Z,False,"{'x': 47, 'y': 14}",73.0
401705627296,296,"{'id': '95', 'text': 'Layup Shot'}",Justin Champagnie makes layup (Bub Carrington assists),81,59,2,1:03,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2025-03-28T00:03:02Z,True,"{'x': 22, 'y': 1}",63.0
401705627298,298,"{'id': '9', 'text': 'Defensive Goaltending'}",Aaron Nesmith defensive goaltending violation,81,59,2,1:03,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-28T00:03:05Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705627299,299,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Myles Turner bad pass (Jordan Poole steals),81,59,2,51.1,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277956'}}]",2025-03-28T00:03:20Z,False,"{'x': 28, 'y': 8}",51.1
401705627301,301,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Poole misses two point shot,81,59,2,45.1,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-28T00:03:27Z,True,"{'x': 27, 'y': 3}",45.1
401705627302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,81,59,2,41.1,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-28T00:03:30Z,False,"{'x': 27, 'y': 3}",41.1
401705627303,303,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Haliburton misses running pullup jump shot,81,59,2,39.1,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-28T00:03:32Z,True,"{'x': 41, 'y': 19}",39.1
401705627304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,81,59,2,36.1,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-28T00:03:36Z,False,"{'x': 41, 'y': 19}",36.1
401705627305,305,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Haliburton shooting foul,81,59,2,22.2,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-28T00:03:50Z,False,"{'x': 27, 'y': 4}",22.2
401705627307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,81,60,2,22.2,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-28T00:04:17Z,True,"{'x': -214748340, 'y': -214748365}",22.2
401705627308,308,"{'id': '584', 'text': 'Substitution'}",Colby Jones enters the game for Khris Middleton,81,60,2,22.2,False,0,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '6609'}}]",2025-03-28T00:04:18Z,False,"{'x': -214748340, 'y': -214748365}",22.2
401705627310,310,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,81,60,2,22.2,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-03-28T00:04:37Z,False,"{'x': -214748340, 'y': -214748365}",22.2
401705627312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,81,61,2,22.2,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-28T00:05:01Z,True,"{'x': -214748340, 'y': -214748365}",22.2
401705627313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard makes driving layup,83,61,2,11.1,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-28T00:05:15Z,True,"{'x': 27, 'y': 1}",11.1
401705627316,316,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00) [Pacers] REF-INITIATED REVIEW (CALL OVERTURNED),83,61,2,0.0,False,0,,,2025-03-28T00:05:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705627317,317,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,83,61,2,0.0,False,0,,,2025-03-28T00:06:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705627319,319,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 29-foot three point jumper (Alex Sarr assists),83,64,3,11:42,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5160992'}}]",2025-03-28T00:21:45Z,True,"{'x': 10, 'y': 26}",702.0
401705627321,321,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam misses 5-foot two point shot,83,64,3,11:18,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-28T00:22:08Z,True,"{'x': 24, 'y': 6}",678.0
401705627322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,83,64,3,11:17,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-28T00:22:09Z,False,"{'x': 24, 'y': 6}",677.0
401705627323,323,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 17-foot jumper,83,64,3,11:00,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-28T00:22:26Z,True,"{'x': 42, 'y': 4}",660.0
401705627324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,83,64,3,10:57,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-28T00:22:29Z,False,"{'x': 42, 'y': 4}",657.0
401705627325,325,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 22-foot three point jumper (Andrew Nembhard assists),86,64,3,10:44,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-03-28T00:22:43Z,True,"{'x': 2, 'y': 3}",644.0
401705627327,327,"{'id': '92', 'text': 'Jump Shot'}",Colby Jones makes 25-foot three point jumper (Jordan Poole assists),86,67,3,10:28,True,3,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '4277956'}}]",2025-03-28T00:22:58Z,True,"{'x': 1, 'y': 7}",628.0
401705627329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam makes driving layup (Myles Turner assists),88,67,3,10:13,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3133628'}}]",2025-03-28T00:23:14Z,True,"{'x': 24, 'y': 2}",613.0
401705627331,331,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,88,67,3,9:59,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-28T00:23:29Z,False,"{'x': 27, 'y': 1}",599.0
401705627333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,88,68,3,9:59,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-28T00:23:57Z,True,"{'x': -214748340, 'y': -214748365}",599.0
401705627334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr misses free throw 2 of 2,88,68,3,9:59,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-28T00:23:57Z,True,"{'x': -214748340, 'y': -214748365}",599.0
401705627335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,88,68,3,9:54,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-28T00:24:02Z,False,"{'x': -214748340, 'y': -214748365}",594.0
401705627336,336,"{'id': '125', 'text': 'Layup Shot Putback'}",Alex Sarr makes two point shot,88,70,3,9:54,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-28T00:24:18Z,True,"{'x': 26, 'y': 2}",594.0
401705627337,337,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,88,70,3,9:39,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-28T00:24:36Z,False,"{'x': 25, 'y': 4}",579.0
401705627339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,89,70,3,9:39,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-28T00:24:59Z,True,"{'x': -214748340, 'y': -214748365}",579.0
401705627340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,90,70,3,9:39,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-28T00:25:11Z,True,"{'x': -214748340, 'y': -214748365}",579.0
401705627341,341,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Sarr lost ball turnover (Pascal Siakam steals),90,70,3,9:20,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '3149673'}}]",2025-03-28T00:25:32Z,False,"{'x': 21, 'y': 0}",560.0
401705627343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith makes driving layup (Tyrese Haliburton assists),92,70,3,9:09,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-03-28T00:25:43Z,True,"{'x': 27, 'y': -1}",549.0
401705627344,344,"{'id': '95', 'text': 'Layup Shot'}",Alex Sarr makes layup (Bub Carrington assists),92,72,3,8:55,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2025-03-28T00:25:56Z,True,"{'x': 28, 'y': 2}",535.0
401705627346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 19-foot pullup jump shot,92,72,3,8:43,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-28T00:26:08Z,True,"{'x': 38, 'y': 15}",523.0
401705627347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Colby Jones defensive rebound,92,72,3,8:40,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-28T00:26:11Z,False,"{'x': 38, 'y': 15}",520.0
401705627348,348,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 32-foot three point jumper,92,72,3,8:33,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-28T00:26:18Z,True,"{'x': 5, 'y': 26}",513.0
401705627349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,92,72,3,8:30,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-28T00:26:21Z,False,"{'x': 5, 'y': 26}",510.0
401705627350,350,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 26-foot three point jumper (Andrew Nembhard assists),95,72,3,8:23,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-03-28T00:26:28Z,True,"{'x': 14, 'y': 24}",503.0
401705627352,352,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 24-foot three point jumper,95,72,3,8:06,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-28T00:26:46Z,True,"{'x': 2, 'y': 10}",486.0
401705627353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,95,72,3,8:02,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-28T00:26:50Z,False,"{'x': 2, 'y': 10}",482.0
401705627354,354,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 26-foot three point jumper (Pascal Siakam assists),98,72,3,7:52,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2025-03-28T00:27:00Z,True,"{'x': 24, 'y': 26}",472.0
401705627358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 18-foot pullup jump shot (Jordan Poole assists),98,74,3,7:27,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4277956'}}]",2025-03-28T00:27:23Z,True,"{'x': 12, 'y': 13}",447.0
401705627360,360,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Nesmith bad pass (Jordan Poole steals),98,74,3,7:20,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4277956'}}]",2025-03-28T00:27:30Z,False,"{'x': 7, 'y': 32}",440.0
401705627362,362,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Poole makes 26-foot running pullup jump shot,98,77,3,7:16,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-28T00:27:35Z,True,"{'x': 5, 'y': 18}",436.0
401705627363,363,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,98,77,3,7:16,False,0,{'id': '11'},,2025-03-28T00:27:43Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705627365,365,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,98,77,3,7:16,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-03-28T00:30:04Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705627367,367,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyrese Haliburton makes 1-foot layup (Andrew Nembhard assists),100,77,3,6:56,True,2,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395712'}}]",2025-03-28T00:31:01Z,True,"{'x': 26, 'y': 1}",416.0
401705627369,369,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 29-foot three point step back jumpshot,100,77,3,6:43,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-28T00:31:13Z,True,"{'x': 9, 'y': 25}",403.0
401705627370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,100,77,3,6:38,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-28T00:31:18Z,False,"{'x': 9, 'y': 25}",398.0
401705627371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr blocks Tyrese Haliburton 's 1-foot driving layup,100,77,3,6:23,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '5160992'}}]",2025-03-28T00:31:32Z,True,"{'x': 26, 'y': 2}",383.0
401705627373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Colby Jones defensive rebound,100,77,3,6:21,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-03-28T00:31:34Z,False,"{'x': 26, 'y': 2}",381.0
401705627374,374,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alex Sarr misses 6-foot two point shot,100,77,3,6:13,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-28T00:31:44Z,True,"{'x': 30, 'y': 4}",373.0
401705627375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,100,77,3,6:10,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-28T00:31:46Z,False,"{'x': 30, 'y': 4}",370.0
401705627376,376,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bub Carrington misses driving floating jump shot,100,77,3,6:01,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-28T00:31:55Z,True,"{'x': 32, 'y': 8}",361.0
401705627377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,100,77,3,5:56,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-28T00:32:00Z,False,"{'x': 32, 'y': 8}",356.0
401705627378,378,"{'id': '96', 'text': 'Dunk Shot'}",Alex Sarr misses dunk,100,77,3,5:56,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-28T00:32:00Z,True,"{'x': 25, 'y': 0}",356.0
401705627379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,100,77,3,5:56,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-28T00:32:00Z,False,"{'x': 25, 'y': 0}",356.0
401705627380,380,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith makes 23-foot three point shot (Andrew Nembhard assists),103,77,3,5:52,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-03-28T00:32:04Z,True,"{'x': 48, 'y': 3}",352.0
401705627382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 28-foot three point pullup jump shot,103,77,3,5:29,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-28T00:32:26Z,True,"{'x': 5, 'y': 20}",329.0
401705627383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,103,77,3,5:25,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-28T00:32:30Z,False,"{'x': 5, 'y': 20}",325.0
401705627384,384,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Nembhard lost ball turnover (Alex Sarr steals),103,77,3,5:21,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '5160992'}}]",2025-03-28T00:32:35Z,False,"{'x': 34, 'y': 5}",321.0
401705627386,386,"{'id': '116', 'text': 'Running Dunk Shot'}",Alex Sarr makes 2-foot dunk (Justin Champagnie assists),103,79,3,5:16,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4432907'}}]",2025-03-28T00:32:41Z,True,"{'x': 26, 'y': 2}",316.0
401705627388,388,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Haliburton lost ball turnover (Colby Jones steals),103,79,3,5:02,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4433378'}}]",2025-03-28T00:32:54Z,False,"{'x': 12, 'y': 24}",302.0
401705627390,390,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Haliburton personal foul,103,79,3,5:01,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-28T00:32:58Z,False,"{'x': 34, 'y': 35}",301.0
401705627392,392,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Colby Jones,103,79,3,5:01,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4433378'}}]",2025-03-28T00:33:08Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705627393,393,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Alex Sarr,103,79,3,5:01,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '5160992'}}]",2025-03-28T00:33:08Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705627394,394,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Aaron Nesmith,103,79,3,5:01,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4396909'}}]",2025-03-28T00:33:08Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705627395,395,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Myles Turner,103,79,3,5:01,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3133628'}}]",2025-03-28T00:33:08Z,False,"{'x': -214748340, 'y': -214748365}",301.0
401705627400,400,"{'id': '95', 'text': 'Layup Shot'}",Jordan Poole misses layup,103,79,3,4:51,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-28T00:33:46Z,True,"{'x': 27, 'y': 1}",291.0
401705627402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,103,79,3,4:47,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-28T00:33:50Z,False,"{'x': 27, 'y': 1}",287.0
401705627403,403,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,103,79,3,4:44,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-28T00:33:55Z,False,"{'x': 29, 'y': 3}",284.0
401705627405,405,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton makes free throw 1 of 2,104,79,3,4:44,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-28T00:34:21Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401705627406,406,"{'id': '584', 'text': 'Substitution'}",Jaylen Martin enters the game for Bub Carrington,104,79,3,4:44,False,0,{'id': '27'},"[{'athlete': {'id': '4684737'}}, {'athlete': {'id': '4845374'}}]",2025-03-28T00:34:22Z,False,"{'x': -214748340, 'y': -214748365}",284.0
401705627408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,105,79,3,4:44,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-28T00:34:37Z,True,"{'x': -214748340, 'y': -214748365}",284.0
401705627409,409,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jordan Poole makes 31-foot three point shot,105,82,3,4:32,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-28T00:34:52Z,True,"{'x': 24, 'y': 32}",272.0
401705627410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 25-foot three pointer,108,82,3,4:21,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-28T00:35:03Z,True,"{'x': 19, 'y': 26}",261.0
401705627411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 26-foot three pointer,108,85,3,4:09,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-28T00:35:16Z,True,"{'x': 49, 'y': 11}",249.0
401705627412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Obi Toppin makes driving layup (Andrew Nembhard assists),110,85,3,3:45,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-03-28T00:35:39Z,True,"{'x': 24, 'y': 1}",225.0
401705627414,414,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Richaun Holmes misses driving floating jump shot,110,85,3,3:32,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-28T00:35:53Z,True,"{'x': 24, 'y': 13}",212.0
401705627415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,110,85,3,3:28,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-28T00:35:57Z,False,"{'x': 24, 'y': 13}",208.0
401705627416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton makes 29-foot three pointer (Obi Toppin assists),113,85,3,3:23,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4278355'}}]",2025-03-28T00:36:02Z,True,"{'x': 40, 'y': 26}",203.0
401705627418,418,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,113,85,3,3:03,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-28T00:36:24Z,False,"{'x': 23, 'y': 2}",183.0
401705627420,420,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Richaun Holmes misses free throw 1 of 2,113,85,3,3:03,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-28T00:36:52Z,True,"{'x': -214748340, 'y': -214748365}",183.0
401705627421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,113,85,3,3:03,False,0,{'id': '27'},,2025-03-28T00:36:52Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705627426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Richaun Holmes makes free throw 2 of 2,113,86,3,3:03,True,1,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-28T00:36:52Z,True,"{'x': -214748340, 'y': -214748365}",183.0
401705627482,482,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Justin Champagnie,113,86,3,3:03,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4432907'}}]",2025-03-28T00:37:11Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705627483,483,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,113,86,3,3:03,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-03-28T00:37:11Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401705627427,427,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton misses driving layup,113,86,3,2:48,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-28T00:37:31Z,True,"{'x': 25, 'y': 1}",168.0
401705627428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,113,86,3,2:47,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-28T00:37:32Z,False,"{'x': 25, 'y': 1}",167.0
401705627447,447,"{'id': '94', 'text': 'Tip Shot'}",Thomas Bryant misses tip shot,113,86,3,2:47,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-28T00:37:32Z,True,"{'x': 25, 'y': 0}",167.0
401705627429,429,"{'id': '44', 'text': 'Shooting Foul'}",Richaun Holmes shooting foul,113,86,3,2:46,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-03-28T00:37:34Z,False,"{'x': 26, 'y': 3}",166.0
401705627431,431,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,113,86,3,2:46,False,0,{'id': '27'},,2025-03-28T00:37:53Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705627434,434,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Tyrese Haliburton,113,86,3,2:46,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396993'}}]",2025-03-28T00:40:10Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705627435,435,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,113,86,3,2:46,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-03-28T00:40:10Z,False,"{'x': -214748340, 'y': -214748365}",166.0
