id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705055148,148,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Dejounte Murray,33,22,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3907497'}}]",2025-01-05T23:34:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705055149,149,"{'id': '584', 'text': 'Substitution'}",Brandon Boston enters the game for Trey Murphy III,33,22,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4397688'}}]",2025-01-05T23:34:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705055154,154,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Hawkins misses 27-foot three point step back jumpshot,33,22,2,11:37,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-05T23:36:31Z,True,"{'x': 5, 'y': 19}",697.0
401705055155,155,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Theis offensive rebound,33,22,2,11:34,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-05T23:36:34Z,False,"{'x': 5, 'y': 19}",694.0
401705055156,156,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado makes 24-foot three point jumper (Daniel Theis assists),36,22,2,11:34,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2451037'}}]",2025-01-05T23:37:14Z,True,"{'x': 49, 'y': 3}",694.0
401705055158,158,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared Butler makes 15-foot driving floating jump shot (Jonas Valanciunas assists),36,24,2,11:21,True,2,{'id': '27'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '6477'}}]",2025-01-05T23:37:35Z,True,"{'x': 18, 'y': 14}",681.0
401705055159,159,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,36,24,2,11:21,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-01-05T23:37:39Z,False,"{'x': 17, 'y': 12}",681.0
401705055162,162,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jared Butler makes free throw 1 of 1,36,25,2,11:21,True,1,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-05T23:37:58Z,True,"{'x': -214748340, 'y': -214748365}",681.0
401705055163,163,"{'id': '45', 'text': 'Personal Foul'}",Jared Butler personal foul,36,25,2,11:16,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-05T23:38:06Z,False,"{'x': 44, 'y': 24}",676.0
401705055165,165,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins makes 27-foot three pointer (Jose Alvarado assists),39,25,2,11:10,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4277869'}}]",2025-01-05T23:38:29Z,True,"{'x': 32, 'y': 26}",670.0
401705055167,167,"{'id': '92', 'text': 'Jump Shot'}",Malcolm Brogdon misses 23-foot three point jumper,39,25,2,10:56,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-01-05T23:38:42Z,True,"{'x': 2, 'y': 2}",656.0
401705055169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,39,25,2,10:56,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-05T23:38:42Z,False,"{'x': 2, 'y': 2}",656.0
401705055170,170,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Hawkins misses two point shot,39,25,2,10:49,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-05T23:38:50Z,True,"{'x': 32, 'y': 0}",649.0
401705055171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,39,25,2,10:49,False,0,{'id': '3'},,2025-01-05T23:38:50Z,False,"{'x': 32, 'y': 0}",649.0
401705055172,172,"{'id': '615', 'text': 'Jumpball'}",Daniel Theis vs. Jonas Valanciunas (Brandon Boston gains possession),39,25,2,10:49,False,0,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '6477'}}, {'athlete': {'id': '4432162'}}]",2025-01-05T23:39:27Z,False,"{'x': -214748340, 'y': -214748365}",649.0
401705055175,175,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,39,25,2,10:38,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-05T23:39:36Z,False,"{'x': 32, 'y': 14}",638.0
401705055177,177,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Boston makes free throw 1 of 2,40,25,2,10:38,True,1,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-05T23:40:05Z,True,"{'x': -214748340, 'y': -214748365}",638.0
401705055178,178,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Boston makes free throw 2 of 2,41,25,2,10:38,True,1,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-05T23:40:18Z,True,"{'x': -214748340, 'y': -214748365}",638.0
401705055179,179,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 27-foot three point jumper,41,25,2,10:23,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-05T23:40:33Z,True,"{'x': 12, 'y': 24}",623.0
401705055180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Boston defensive rebound,41,25,2,10:19,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-05T23:40:37Z,False,"{'x': 12, 'y': 24}",619.0
401705055181,181,"{'id': '92', 'text': 'Jump Shot'}",Daniel Theis makes 16-foot jumper (Jose Alvarado assists),43,25,2,10:08,True,2,{'id': '3'},"[{'athlete': {'id': '2451037'}}, {'athlete': {'id': '4277869'}}]",2025-01-05T23:40:48Z,True,"{'x': 40, 'y': 7}",608.0
401705055183,183,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,43,25,2,10:08,False,0,{'id': '27'},,2025-01-05T23:40:54Z,False,"{'x': -214748340, 'y': -214748365}",608.0
401705055184,184,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 26-foot three point jumper,43,25,2,9:51,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-01-05T23:44:00Z,True,"{'x': 26, 'y': 27}",591.0
401705055185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,43,25,2,9:48,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-05T23:44:03Z,False,"{'x': 26, 'y': 27}",588.0
401705055186,186,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Hawkins misses running pullup jump shot,43,25,2,9:44,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-05T23:44:08Z,True,"{'x': 26, 'y': 26}",584.0
401705055187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,43,25,2,9:41,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-05T23:44:11Z,False,"{'x': 26, 'y': 26}",581.0
401705055188,188,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared Butler makes 4-foot driving floating jump shot (Malcolm Brogdon assists),43,27,2,9:36,True,2,{'id': '27'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '2566769'}}]",2025-01-05T23:44:16Z,True,"{'x': 27, 'y': 4}",576.0
401705055190,190,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jordan Hawkins out of bounds lost ball turnover,43,27,2,9:13,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-01-05T23:44:41Z,False,"{'x': 38, 'y': -3}",553.0
401705055191,191,"{'id': '584', 'text': 'Substitution'}",Alexandre Sarr enters the game for Jonas Valanciunas,43,27,2,9:13,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6477'}}]",2025-01-05T23:44:46Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705055192,192,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Corey Kispert,43,27,2,9:13,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4280151'}}]",2025-01-05T23:44:46Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705055193,193,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jeremiah Robinson-Earl,43,27,2,9:13,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4432813'}}]",2025-01-05T23:44:46Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705055197,197,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jared Butler bad pass (Herbert Jones steals),43,27,2,8:56,False,0,{'id': '27'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4277813'}}]",2025-01-05T23:45:19Z,False,"{'x': 20, 'y': 2}",536.0
401705055199,199,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Boston misses 25-foot three point shot,43,27,2,8:52,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-05T23:45:23Z,True,"{'x': 48, 'y': 11}",532.0
401705055200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Malcolm Brogdon defensive rebound,43,27,2,8:48,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-01-05T23:45:27Z,False,"{'x': 48, 'y': 11}",528.0
401705055201,201,"{'id': '109', 'text': 'Running Layup Shot'}",Malcolm Brogdon misses two point shot,43,27,2,8:44,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-01-05T23:45:32Z,True,"{'x': 24, 'y': 1}",524.0
401705055202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,43,27,2,8:41,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-05T23:45:35Z,False,"{'x': 24, 'y': 1}",521.0
401705055203,203,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Herbert Jones out of bounds bad pass turnover,43,27,2,8:33,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-05T23:45:44Z,False,"{'x': 2, 'y': 11}",513.0
401705055204,204,"{'id': '584', 'text': 'Substitution'}",Carlton Carrington enters the game for Malcolm Brogdon,43,27,2,8:33,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2566769'}}]",2025-01-05T23:45:48Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401705055205,205,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Jordan Hawkins,43,27,2,8:33,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4683750'}}]",2025-01-05T23:45:48Z,False,"{'x': -214748340, 'y': -214748365}",513.0
401705055208,208,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jared Butler misses two point shot,43,27,2,8:16,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-05T23:46:17Z,True,"{'x': 31, 'y': 3}",496.0
401705055209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Theis defensive rebound,43,27,2,8:13,False,0,{'id': '3'},[{'athlete': {'id': '2451037'}}],2025-01-05T23:46:20Z,False,"{'x': 31, 'y': 3}",493.0
401705055210,210,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 26-foot three point jumper,43,27,2,8:06,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-05T23:46:28Z,True,"{'x': 46, 'y': 17}",486.0
401705055211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,43,27,2,8:01,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-05T23:46:33Z,False,"{'x': 46, 'y': 17}",481.0
401705055212,212,"{'id': '131', 'text': 'Pullup Jump Shot'}",Carlton Carrington makes 11-foot pullup jump shot,43,29,2,7:47,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-05T23:46:46Z,True,"{'x': 33, 'y': 8}",467.0
401705055213,213,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Boston bad pass (Jared Butler steals),43,29,2,7:33,False,0,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4395695'}}]",2025-01-05T23:47:00Z,False,"{'x': 28, 'y': 27}",453.0
401705055215,215,"{'id': '109', 'text': 'Running Layup Shot'}",Jared Butler makes two point shot,43,31,2,7:28,True,2,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-05T23:47:05Z,True,"{'x': 24, 'y': 6}",448.0
401705055216,216,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,43,31,2,7:28,False,0,{'id': '3'},,2025-01-05T23:47:11Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705055217,217,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Kyshawn George,43,31,2,7:28,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2025-01-05T23:49:02Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705055218,218,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Daniel Theis,43,31,2,7:28,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '2451037'}}]",2025-01-05T23:49:02Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705055221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Boston misses 11-foot pullup jump shot,43,31,2,7:13,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-05T23:50:19Z,True,"{'x': 35, 'y': 6}",433.0
401705055222,222,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,43,31,2,7:11,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-05T23:50:21Z,False,"{'x': 35, 'y': 6}",431.0
401705055223,223,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandon Boston misses 1-foot two point shot,43,31,2,7:08,False,0,{'id': '3'},[{'athlete': {'id': '4432162'}}],2025-01-05T23:50:24Z,True,"{'x': 25, 'y': 1}",428.0
401705055224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Butler defensive rebound,43,31,2,7:05,False,0,{'id': '27'},[{'athlete': {'id': '4395695'}}],2025-01-05T23:50:27Z,False,"{'x': 25, 'y': 1}",425.0
401705055225,225,"{'id': '113', 'text': 'Running Jump Shot'}",Justin Champagnie misses 24-foot three point shot,43,31,2,7:02,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-05T23:50:30Z,True,"{'x': 9, 'y': 19}",422.0
401705055226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,43,31,2,6:59,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-05T23:50:33Z,False,"{'x': 9, 'y': 19}",419.0
401705055227,227,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,43,31,2,6:53,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-05T23:50:43Z,False,"{'x': 40, 'y': 21}",413.0
401705055229,229,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma blocks CJ McCollum 's 9-foot driving floating jump shot,43,31,2,6:47,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3134907'}}]",2025-01-05T23:51:06Z,True,"{'x': 28, 'y': 9}",407.0
401705055231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,43,31,2,6:43,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-05T23:51:10Z,False,"{'x': 28, 'y': 9}",403.0
401705055232,232,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,43,31,2,6:39,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-05T23:51:15Z,False,"{'x': 23, 'y': 2}",399.0
401705055234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alexandre Sarr misses free throw 1 of 2,43,31,2,6:39,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-05T23:51:48Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401705055235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,43,31,2,6:39,False,0,{'id': '27'},,2025-01-05T23:51:48Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705055240,240,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alexandre Sarr makes free throw 2 of 2,43,32,2,6:39,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-05T23:52:09Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401705055241,241,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Brandon Boston,43,32,2,6:39,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4432162'}}]",2025-01-05T23:51:49Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705055242,242,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Jose Alvarado,43,32,2,6:39,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4277869'}}]",2025-01-05T23:51:49Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705055243,243,"{'id': '95', 'text': 'Layup Shot'}",Herbert Jones misses layup,43,32,2,6:19,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-05T23:52:29Z,True,"{'x': 23, 'y': 1}",379.0
401705055244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,43,32,2,6:17,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-05T23:52:31Z,False,"{'x': 23, 'y': 1}",377.0
401705055246,246,"{'id': '132', 'text': 'Step Back Jump Shot'}",Carlton Carrington misses 27-foot three point step back jumpshot,43,32,2,6:10,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-05T23:52:38Z,True,"{'x': 40, 'y': 23}",370.0
401705055247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,43,32,2,6:06,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-05T23:52:42Z,False,"{'x': 40, 'y': 23}",366.0
401705055248,248,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum makes 27-foot three point shot (Dejounte Murray assists),46,32,2,6:02,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3907497'}}]",2025-01-05T23:52:45Z,True,"{'x': 4, 'y': 16}",362.0
401705055250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Yves Missi blocks Kyle Kuzma's driving layup,46,32,2,5:45,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5061589'}}]",2025-01-05T23:53:04Z,True,"{'x': 22, 'y': 0}",345.0
401705055252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,46,32,2,5:45,False,0,{'id': '27'},,2025-01-05T23:53:04Z,False,"{'x': 22, 'y': 0}",345.0
401705055254,254,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alexandre Sarr makes 9-foot two point shot (Justin Champagnie assists),46,34,2,5:39,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4432907'}}]",2025-01-05T23:53:27Z,True,"{'x': 29, 'y': 10}",339.0
401705055256,256,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 23-foot three point jumper,46,34,2,5:28,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-05T23:53:38Z,True,"{'x': 49, 'y': 0}",328.0
401705055257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,46,34,2,5:25,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-05T23:53:41Z,False,"{'x': 49, 'y': 0}",325.0
401705055258,258,"{'id': '92', 'text': 'Jump Shot'}",Carlton Carrington misses 26-foot three point jumper,46,34,2,5:20,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-05T23:53:46Z,True,"{'x': 18, 'y': 26}",320.0
401705055259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,46,34,2,5:16,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-05T23:53:50Z,False,"{'x': 18, 'y': 26}",316.0
401705055260,260,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared Butler makes driving layup (Justin Champagnie assists),46,36,2,5:12,True,2,{'id': '27'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4432907'}}]",2025-01-05T23:53:54Z,True,"{'x': 23, 'y': 1}",312.0
401705055262,262,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 28-foot three point jumper,46,36,2,4:53,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-05T23:54:12Z,True,"{'x': 45, 'y': 21}",293.0
401705055263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,46,36,2,4:49,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-05T23:54:16Z,False,"{'x': 45, 'y': 21}",289.0
401705055264,264,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 23-foot three point jumper,46,36,2,4:42,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-05T23:54:23Z,True,"{'x': 1, 'y': 1}",282.0
401705055265,265,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,46,36,2,4:39,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-05T23:54:26Z,False,"{'x': 1, 'y': 1}",279.0
401705055266,266,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray misses 29-foot three point jumper,46,36,2,4:21,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-05T23:54:45Z,True,"{'x': 12, 'y': 27}",261.0
401705055267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,46,36,2,4:18,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-05T23:54:48Z,False,"{'x': 12, 'y': 27}",258.0
401705055268,268,"{'id': '110', 'text': 'Driving Layup Shot'}",Herbert Jones blocks Kyle Kuzma 's 3-foot driving layup,46,36,2,4:12,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277813'}}]",2025-01-05T23:54:54Z,True,"{'x': 21, 'y': 0}",252.0
401705055270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,46,36,2,4:12,False,0,{'id': '27'},,2025-01-05T23:54:54Z,False,"{'x': 21, 'y': 0}",252.0
401705055273,273,"{'id': '42', 'text': 'Offensive Foul'}",Alexandre Sarr offensive foul,46,36,2,4:05,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-05T23:55:45Z,False,"{'x': 12, 'y': 23}",245.0
401705055275,275,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alexandre Sarr turnover,46,36,2,4:05,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-05T23:55:45Z,False,"{'x': 12, 'y': 23}",245.0
401705055276,276,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,46,36,2,3:48,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-01-05T23:56:04Z,False,"{'x': 17, 'y': 6}",228.0
401705055278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,47,36,2,3:48,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-05T23:56:30Z,True,"{'x': -214748340, 'y': -214748365}",228.0
401705055279,279,"{'id': '584', 'text': 'Substitution'}",Malcolm Brogdon enters the game for Jared Butler,47,36,2,3:48,False,0,{'id': '27'},"[{'athlete': {'id': '2566769'}}, {'athlete': {'id': '4395695'}}]",2025-01-05T23:56:37Z,False,"{'x': -214748340, 'y': -214748365}",228.0
401705055281,281,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,48,36,2,3:48,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-05T23:56:47Z,True,"{'x': -214748340, 'y': -214748365}",228.0
401705055282,282,"{'id': '92', 'text': 'Jump Shot'}",Alexandre Sarr misses 27-foot three point jumper,48,36,2,3:34,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-05T23:57:04Z,True,"{'x': 34, 'y': 27}",214.0
401705055283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,48,36,2,3:30,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-05T23:57:08Z,False,"{'x': 34, 'y': 27}",210.0
401705055284,284,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray misses 12-foot pullup jump shot,48,36,2,3:24,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-05T23:57:14Z,True,"{'x': 12, 'y': 2}",204.0
401705055285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Alexandre Sarr defensive rebound,48,36,2,3:20,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-01-05T23:57:18Z,False,"{'x': 12, 'y': 2}",200.0
401705055286,286,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma makes 8-foot driving floating jump shot (Malcolm Brogdon assists),48,38,2,3:13,True,2,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2566769'}}]",2025-01-05T23:57:24Z,True,"{'x': 17, 'y': 4}",193.0
401705055288,288,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 30-foot three point jumper,48,38,2,3:04,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-01-05T23:57:34Z,True,"{'x': 23, 'y': 31}",184.0
401705055289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Malcolm Brogdon defensive rebound,48,38,2,2:59,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-01-05T23:57:39Z,False,"{'x': 23, 'y': 31}",179.0
401705055290,290,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Malcolm Brogdon out of bounds lost ball turnover,48,38,2,2:56,False,0,{'id': '27'},[{'athlete': {'id': '2566769'}}],2025-01-05T23:57:43Z,False,"{'x': 30, 'y': 0}",176.0
401705055291,291,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 25-foot three point jumper (Dejounte Murray assists),51,38,2,2:42,True,3,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3907497'}}]",2025-01-05T23:58:07Z,True,"{'x': 10, 'y': 21}",162.0
401705055293,293,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma makes 12-foot driving floating jump shot,51,40,2,2:18,True,2,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-05T23:58:30Z,True,"{'x': 31, 'y': 10}",138.0
401705055294,294,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dejounte Murray makes 1-foot two point shot,53,40,2,1:54,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-05T23:58:55Z,True,"{'x': 24, 'y': 1}",114.0
