id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810620279,279,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nickeil Alexander-Walker bad pass
turnover (Anthony Edwards steals)",52,68,2,4:09,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4594268'}}]",2026-02-10T01:58:17Z,False,"{'x': 24, 'y': 8}",0,Turnover,249.0
401810620281,281,"{'id': '113', 'text': 'Running Jump Shot'}",Naz Reid misses 26-foot running jump shot,52,68,2,4:02,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-10T01:58:24Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,242.0
401810620282,282,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,52,68,2,3:59,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-10T01:58:27Z,False,"{'x': 22, 'y': 27}",0,Rebound,239.0
401810620283,283,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 25-foot three point step back jumpshot,52,68,2,3:58,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-10T01:58:29Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,238.0
401810620284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,52,68,2,3:58,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-02-10T01:58:29Z,False,"{'x': 40, 'y': 20}",0,Rebound,238.0
401810620285,285,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Onyeka Okongwu bad pass
turnover (Julius Randle steals)",52,68,2,3:46,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3064514'}}]",2026-02-10T01:58:41Z,False,"{'x': 21, 'y': 5}",0,Turnover,226.0
401810620287,287,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ayo Dosunmu makes two point shot,52,70,2,3:40,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-02-10T01:58:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,220.0
401810620288,288,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,52,70,2,3:40,False,0,{'id': '1'},,2026-02-10T01:58:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,220.0
401810620289,289,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Mouhamed Gueye,52,70,2,3:40,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4712863'}}]",2026-02-10T02:00:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810620291,291,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","CJ McCollum bad pass
turnover (Naz Reid steals)",52,70,2,3:27,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4396971'}}]",2026-02-10T02:00:41Z,False,"{'x': 24, 'y': 6}",0,Turnover,207.0
401810620293,293,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaden McDaniels makes running dunk (Naz Reid assists),52,72,2,3:24,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2026-02-10T02:00:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,204.0
401810620295,295,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,52,72,2,3:24,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-10T02:00:51Z,False,"{'x': 25, 'y': 1}",0,Foul,204.0
401810620297,297,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Nickeil Alexander-Walker,52,72,2,3:24,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4278039'}}]",2026-02-10T02:01:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,204.0
401810620299,299,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden McDaniels misses free throw 1 of 1,52,72,2,3:24,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-10T02:01:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,204.0
401810620300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,52,72,2,3:22,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-10T02:01:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,202.0
401810620301,301,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid blocks Onyeka Okongwu 's 23-foot three point jumper,52,72,2,3:09,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4396971'}}]",2026-02-10T02:01:38Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,189.0
401810620302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,52,72,2,3:07,False,0,{'id': '16'},,2026-02-10T02:01:40Z,False,"{'x': 48, 'y': 1}",0,Rebound,187.0
401810620304,304,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 26-foot three point jumper (Anthony Edwards assists),52,75,2,3:03,True,3,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4594268'}}]",2026-02-10T02:01:54Z,True,"{'x': 45, 'y': 18}",3,+3 Points,183.0
401810620306,306,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum misses two point shot,52,75,2,2:47,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-10T02:02:10Z,True,"{'x': 35, 'y': 5}",2,Missed FG,167.0
401810620307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,52,75,2,2:45,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-10T02:02:12Z,False,"{'x': 35, 'y': 5}",0,Rebound,165.0
401810620308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu makes 19-foot pullup jump shot (Anthony Edwards assists),52,77,2,2:22,True,2,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4594268'}}]",2026-02-10T02:02:35Z,True,"{'x': 38, 'y': 15}",2,+2 Points,142.0
401810620310,310,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,52,77,2,2:06,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-10T02:02:51Z,True,"{'x': 23, 'y': 4}",2,Missed FG,126.0
401810620311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,52,77,2,2:04,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-10T02:02:53Z,False,"{'x': 23, 'y': 4}",0,Rebound,124.0
401810620312,312,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaden McDaniels makes running dunk (Ayo Dosunmu assists),52,79,2,2:00,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4397002'}}]",2026-02-10T02:02:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,120.0
401810620314,314,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zaccharie Risacher misses 25-foot three point step back jumpshot,52,79,2,1:46,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-10T02:03:11Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,106.0
401810620315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,52,79,2,1:42,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-10T02:03:15Z,False,"{'x': 40, 'y': 21}",0,Rebound,102.0
401810620316,316,"{'id': '125', 'text': 'Layup Shot Putback'}",Corey Kispert makes two point shot,54,79,2,1:42,True,2,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-02-10T02:03:16Z,True,"{'x': 26, 'y': 3}",2,+2 Points,102.0
401810620317,317,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 23-foot three point step back jumpshot,54,79,2,1:29,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-10T02:03:28Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,89.0
401810620318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,54,79,2,1:26,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-10T02:03:31Z,False,"{'x': 48, 'y': 7}",0,Rebound,86.0
401810620319,319,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zaccharie Risacher lost ball turnover (Naz Reid steals),54,79,2,1:14,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4396971'}}]",2026-02-10T02:03:43Z,False,"{'x': 24, 'y': 16}",0,Turnover,74.0
401810620321,321,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Corey Kispert,54,79,2,1:10,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4280151'}}]",2026-02-10T02:04:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,70.0
401810620323,323,"{'id': '615', 'text': 'Jumpball'}",Onyeka Okongwu vs. Naz Reid (Jock Landale gains possession),54,79,2,1:10,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4396971'}}, {'athlete': {'id': '3146557'}}]",2026-02-10T02:04:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,70.0
401810620326,326,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (Onyeka Okongwu steals),54,79,2,1:10,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431680'}}]",2026-02-10T02:04:36Z,False,"{'x': 24, 'y': 14}",0,Turnover,70.0
401810620328,328,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 15-foot step back jumpshot,54,79,2,49.2,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-10T02:04:54Z,True,"{'x': 21, 'y': 15}",2,Missed FG,49.2
401810620329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,54,79,2,47.0,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-10T02:04:56Z,False,"{'x': 21, 'y': 15}",0,Rebound,47.0
401810620330,330,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 25-foot three point step back jumpshot,54,79,2,39.3,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-02-10T02:05:04Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,39.3
401810620331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,54,79,2,36.3,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-10T02:05:07Z,False,"{'x': 3, 'y': 13}",0,Rebound,36.3
401810620332,332,"{'id': '113', 'text': 'Running Jump Shot'}",Gabe Vincent misses 25-foot running jump shot,54,79,2,29.9,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-02-10T02:05:14Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,29.9
401810620333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,54,79,2,28.1,False,0,{'id': '1'},,2026-02-10T02:05:15Z,False,"{'x': 43, 'y': 18}",0,Rebound,28.1
401810620334,334,"{'id': '43', 'text': 'Loose Ball Foul'}",Julius Randle loose ball foul,54,79,2,28.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-10T02:05:20Z,False,"{'x': 23, 'y': 5}",0,Foul,28.1
401810620336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jock Landale makes free throw 1 of 2,55,79,2,28.1,True,1,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-10T02:05:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.1
401810620337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale makes free throw 2 of 2,56,79,2,28.1,True,1,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-10T02:05:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.1
401810620338,338,"{'id': '119', 'text': 'Driving Hook Shot'}",Naz Reid makes 7-foot two point shot (Anthony Edwards assists),56,81,2,12.8,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2026-02-10T02:06:13Z,True,"{'x': 29, 'y': 7}",2,+2 Points,12.8
401810620340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 13-foot pullup jump shot,56,81,2,3.6,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-10T02:06:26Z,True,"{'x': 21, 'y': 13}",2,Missed FG,3.6
401810620341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,56,81,2,2.0,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-02-10T02:06:28Z,False,"{'x': 21, 'y': 13}",0,Rebound,2.0
401810620342,342,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 22-foot three point jumper,56,81,2,0.2,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-02-10T02:06:37Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,0.2
401810620343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,56,81,2,0.1,False,0,{'id': '1'},,2026-02-10T02:06:37Z,False,"{'x': 48, 'y': 2}",0,Rebound,0.1
401810620344,344,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,81,2,0.0,False,0,,,2026-02-10T02:06:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810620346,346,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Naz Reid,56,81,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4396971'}}]",2026-02-10T02:21:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810620347,347,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Ayo Dosunmu,56,81,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4397002'}}]",2026-02-10T02:21:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810620348,348,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jock Landale,56,81,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3146557'}}]",2026-02-10T02:21:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810620349,349,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Gabe Vincent,56,81,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '3137259'}}]",2026-02-10T02:21:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810620389,389,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nickeil Alexander-Walker out of bounds lost ball turnover,56,81,3,11:45,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-10T02:21:55Z,False,"{'x': 23, 'y': 1}",0,Turnover,705.0
401810620356,356,"{'id': '44', 'text': 'Shooting Foul'}",Asa Newell shooting foul,56,81,3,11:26,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-02-10T02:22:34Z,False,"{'x': 24, 'y': 3}",0,Foul,686.0
401810620358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,56,81,3,11:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-10T02:23:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,686.0
401810620359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,56,81,3,11:26,False,0,{'id': '16'},,2026-02-10T02:23:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,686.0
401810620362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,56,82,3,11:26,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-02-10T02:23:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,686.0
401810620363,363,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 24-foot three point jumper,56,82,3,11:10,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-10T02:23:38Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,670.0
401810620364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,56,82,3,11:06,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-10T02:23:42Z,False,"{'x': 47, 'y': 12}",0,Rebound,666.0
401810620365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 24-foot three pointer (Nickeil Alexander-Walker assists),59,82,3,11:04,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-02-10T02:23:43Z,True,"{'x': 10, 'y': 20}",3,+3 Points,664.0
401810620367,367,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,59,82,3,10:52,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-10T02:23:55Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,652.0
401810620368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,59,82,3,10:49,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-10T02:23:58Z,False,"{'x': 30, 'y': 25}",0,Rebound,649.0
401810620369,369,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Asa Newell makes 3-foot driving floating jump shot (Onyeka Okongwu assists),61,82,3,10:38,True,2,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4431680'}}]",2026-02-10T02:24:09Z,True,"{'x': 23, 'y': 3}",2,+2 Points,638.0
401810620371,371,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Donte DiVincenzo makes 23-foot turnaround jump shot,61,85,3,10:18,True,3,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-10T02:24:29Z,True,"{'x': 48, 'y': 6}",3,+3 Points,618.0
401810620372,372,"{'id': '42', 'text': 'Offensive Foul'}",Asa Newell offensive foul,61,85,3,10:06,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-02-10T02:24:44Z,False,"{'x': 17, 'y': 21}",0,Foul,606.0
401810620374,374,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Asa Newell offensive foul turnover,61,85,3,10:06,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-02-10T02:24:44Z,False,"{'x': 17, 'y': 21}",0,Turnover,606.0
401810620375,375,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 25-foot three point jumper,61,85,3,9:54,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-10T02:25:12Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,594.0
401810620376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,61,85,3,9:52,False,0,{'id': '16'},,2026-02-10T02:25:14Z,False,"{'x': 5, 'y': 15}",0,Rebound,592.0
401810620378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 27-foot three pointer,61,88,3,9:39,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-02-10T02:25:40Z,True,"{'x': 7, 'y': 21}",3,+3 Points,579.0
401810620379,379,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 24-foot three point jumper,61,88,3,9:24,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-10T02:25:54Z,True,"{'x': 4, 'y': 13}",3,Missed 3PT,564.0
401810620380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Asa Newell offensive rebound,61,88,3,9:21,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-02-10T02:25:57Z,False,"{'x': 4, 'y': 13}",0,Rebound,561.0
401810620381,381,"{'id': '94', 'text': 'Tip Shot'}",Asa Newell misses tip shot,61,88,3,9:21,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-02-10T02:25:59Z,True,"{'x': 25, 'y': 0}",2,Missed FG,561.0
401810620382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,61,88,3,9:20,False,0,{'id': '16'},,2026-02-10T02:26:00Z,False,"{'x': 25, 'y': 0}",0,Rebound,560.0
401810620384,384,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,61,88,3,9:14,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-02-10T02:26:16Z,False,"{'x': 22, 'y': 4}",0,Foul,554.0
401810620386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels misses free throw 1 of 2,61,88,3,9:14,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-10T02:26:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,554.0
401810620387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,61,88,3,9:14,False,0,{'id': '16'},,2026-02-10T02:26:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,554.0
401810620388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,61,89,3,9:14,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-10T02:26:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,554.0
401810620390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup (Onyeka Okongwu assists),63,89,3,8:59,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4431680'}}]",2026-02-10T02:27:13Z,True,"{'x': 25, 'y': 1}",2,+2 Points,539.0
401810620392,392,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes 1-foot alley oop dunk (Julius Randle assists),63,91,3,8:43,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2026-02-10T02:27:29Z,True,"{'x': 26, 'y': 1}",2,+2 Points,523.0
401810620394,394,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup,65,91,3,8:35,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-10T02:27:38Z,True,"{'x': 26, 'y': 1}",2,+2 Points,515.0
401810620395,395,"{'id': '126', 'text': 'Layup Driving Reverse'}",Donte DiVincenzo makes two point shot (Julius Randle assists),65,93,3,8:26,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2026-02-10T02:27:46Z,True,"{'x': 25, 'y': 2}",2,+2 Points,506.0
401810620397,397,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point step back jumpshot,65,93,3,8:13,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-02-10T02:27:59Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,493.0
401810620398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,65,93,3,8:09,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-02-10T02:28:03Z,False,"{'x': 48, 'y': 11}",0,Rebound,489.0
401810620399,399,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert makes 1-foot layup (Anthony Edwards assists),65,95,3,8:02,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2026-02-10T02:28:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,482.0
401810620401,401,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,65,95,3,8:02,False,0,{'id': '1'},,2026-02-10T02:28:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,482.0
401810620402,402,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 15-foot step back jumpshot,65,95,3,7:46,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-10T02:31:37Z,True,"{'x': 35, 'y': 13}",2,Missed FG,466.0
401810620403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Asa Newell offensive rebound,65,95,3,7:42,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-02-10T02:31:41Z,False,"{'x': 35, 'y': 13}",0,Rebound,462.0
401810620404,404,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaden McDaniels blocks Asa Newell 's 2-foot two point shot,65,95,3,7:41,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4431671'}}]",2026-02-10T02:31:42Z,True,"{'x': 24, 'y': 3}",2,Missed FG,461.0
401810620406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,65,95,3,7:41,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-02-10T02:31:42Z,False,"{'x': 24, 'y': 3}",0,Rebound,461.0
401810620407,407,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Zaccharie Risacher steals),65,95,3,7:36,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '5211175'}}]",2026-02-10T02:31:48Z,False,"{'x': 28, 'y': 0}",0,Turnover,456.0
401810620409,409,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zaccharie Risacher lost ball turnover (Jaden McDaniels steals),65,95,3,7:28,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4431671'}}]",2026-02-10T02:31:56Z,False,"{'x': 13, 'y': 20}",0,Turnover,448.0
401810620411,411,"{'id': '257', 'text': 'Transition Take Foul'}",CJ McCollum transition take foul,65,95,3,7:27,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-02-10T02:32:01Z,False,"{'x': 8, 'y': 31}",0,Foul,447.0
401810620413,413,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden McDaniels makes free throw 1 of 1,65,96,3,7:27,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-02-10T02:32:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,447.0
401810620414,414,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rudy Gobert lost ball turnover (CJ McCollum steals),65,96,3,7:14,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '2490149'}}]",2026-02-10T02:32:49Z,False,"{'x': 22, 'y': 7}",0,Turnover,434.0
401810620416,416,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Edwards blocks CJ McCollum 's 3-foot running layup,65,96,3,7:09,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4594268'}}]",2026-02-10T02:32:54Z,True,"{'x': 27, 'y': 3}",2,Missed FG,429.0
401810620418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,65,96,3,7:08,False,0,{'id': '1'},,2026-02-10T02:32:55Z,False,"{'x': 27, 'y': 3}",0,Rebound,428.0
