id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810231280,280,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 25-foot three point jumper,42,47,2,6:10,True,3,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-19T02:27:19Z,True,"{'x': 4, 'y': 15}",3,+3 Points,370.0
401810231281,281,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Duren makes dunk (Javonte Green assists),44,47,2,5:43,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '2596112'}}]",2025-12-19T02:27:46Z,True,"{'x': 25, 'y': 1}",2,+2 Points,343.0
401810231283,283,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 25-foot three point jumper (Anthony Davis assists),44,50,2,5:28,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6583'}}]",2025-12-19T02:28:00Z,True,"{'x': 38, 'y': 23}",3,+3 Points,328.0
401810231285,285,"{'id': '95', 'text': 'Layup Shot'}",Ausar Thompson misses layup,44,50,2,5:15,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-19T02:28:14Z,True,"{'x': 28, 'y': 3}",2,Missed FG,315.0
401810231286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,44,50,2,5:11,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-19T02:28:18Z,False,"{'x': 28, 'y': 3}",0,Rebound,311.0
401810231287,287,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren misses two point shot,44,50,2,5:10,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-19T02:28:20Z,True,"{'x': 27, 'y': 1}",2,Missed FG,310.0
401810231288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,44,50,2,5:09,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-19T02:28:21Z,False,"{'x': 27, 'y': 1}",0,Rebound,309.0
401810231289,289,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,44,50,2,5:09,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-19T02:28:32Z,False,"{'x': 23, 'y': 6}",0,Foul,309.0
401810231291,291,"{'id': '35', 'text': 'Technical Foul'}",Ausar Thompson technical foul,44,50,2,5:09,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-19T02:28:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,309.0
401810231292,292,"{'id': '103', 'text': 'Free Throw - Technical'}",Max Christie makes technical free throw,44,51,2,5:09,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-19T02:29:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401810231293,293,"{'id': '517', 'text': 'Ejection'}",Ausar Thompson ejected,44,51,2,5:09,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-19T02:29:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,309.0
401810231294,294,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Anthony Davis,44,51,2,5:09,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '6583'}}]",2025-12-19T02:29:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810231295,295,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Ryan Nembhard,44,51,2,5:09,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4433629'}}]",2025-12-19T02:29:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810231296,296,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Cade Cunningham,44,51,2,5:09,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2025-12-19T02:29:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810231297,297,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Ausar Thompson,44,51,2,5:09,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4684742'}}]",2025-12-19T02:29:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810231303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams makes 11-foot pullup jump shot (Daniel Gafford assists),44,53,2,4:50,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4278049'}}]",2025-12-19T02:30:08Z,True,"{'x': 30, 'y': 11}",2,+2 Points,290.0
401810231305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Duren makes 19-foot pullup jump shot,46,53,2,4:37,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-19T02:30:21Z,True,"{'x': 29, 'y': 19}",2,+2 Points,277.0
401810231306,306,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,46,53,2,4:31,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-19T02:30:33Z,False,"{'x': 11, 'y': 19}",0,Foul,271.0
401810231308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,46,54,2,4:31,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-19T02:30:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,271.0
401810231309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,46,55,2,4:31,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-19T02:31:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,271.0
401810231310,310,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey misses 23-foot three point jumper,46,55,2,4:14,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-19T02:31:33Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,254.0
401810231311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,46,55,2,4:11,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-19T02:31:36Z,False,"{'x': 2, 'y': 0}",0,Rebound,251.0
401810231312,312,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cooper Flagg makes 6-foot two point shot,46,57,2,4:03,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-19T02:31:44Z,True,"{'x': 20, 'y': 3}",2,+2 Points,243.0
401810231313,313,"{'id': '45', 'text': 'Personal Foul'}",Cooper Flagg personal foul,46,57,2,3:52,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-19T02:32:02Z,False,"{'x': 44, 'y': 13}",0,Foul,232.0
401810231315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 16-foot pullup jump shot,46,57,2,3:43,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-19T02:32:28Z,True,"{'x': 37, 'y': 12}",2,Missed FG,223.0
401810231316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,46,57,2,3:40,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-19T02:32:31Z,False,"{'x': 37, 'y': 12}",0,Rebound,220.0
401810231317,317,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 24-foot three point jumper,46,57,2,3:32,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-19T02:32:40Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,212.0
401810231318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,46,57,2,3:30,False,0,{'id': '8'},,2025-12-19T02:32:42Z,False,"{'x': 46, 'y': 13}",0,Rebound,210.0
401810231320,320,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Naji Marshall,46,57,2,3:30,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-12-19T02:32:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401810231321,321,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Javonte Green,46,57,2,3:30,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2596112'}}]",2025-12-19T02:32:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401810231324,324,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,46,57,2,3:14,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-19T02:33:19Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,194.0
401810231325,325,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,46,57,2,3:11,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-19T02:33:22Z,False,"{'x': 37, 'y': 22}",0,Rebound,191.0
401810231326,326,"{'id': '116', 'text': 'Running Dunk Shot'}",Daniel Gafford makes 1-foot running dunk (Brandon Williams assists),46,59,2,3:07,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397040'}}]",2025-12-19T02:33:27Z,True,"{'x': 24, 'y': 1}",2,+2 Points,187.0
401810231328,328,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 26-foot three point jumper,46,59,2,2:59,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-19T02:33:33Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,179.0
401810231329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,46,59,2,2:57,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-19T02:33:35Z,False,"{'x': 12, 'y': 23}",0,Rebound,177.0
401810231330,330,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,46,59,2,2:53,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-19T02:33:43Z,False,"{'x': 23, 'y': 4}",0,Foul,173.0
401810231332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,46,60,2,2:53,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-19T02:34:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401810231333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,46,61,2,2:53,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-19T02:34:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,173.0
401810231334,334,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes alley oop dunk (Cade Cunningham assists),48,61,2,2:34,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-12-19T02:34:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,154.0
401810231336,336,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Daniel Gafford makes 1-foot dunk (P.J. Washington assists),48,63,2,2:13,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278078'}}]",2025-12-19T02:35:10Z,True,"{'x': 24, 'y': 1}",2,+2 Points,133.0
401810231338,338,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 24-foot three pointer,51,63,2,2:03,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-19T02:35:19Z,True,"{'x': 14, 'y': 23}",3,+3 Points,123.0
401810231339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams misses 25-foot three point pullup jump shot,51,63,2,1:51,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-19T02:35:32Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,111.0
401810231340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,51,63,2,1:47,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-19T02:35:36Z,False,"{'x': 16, 'y': 24}",0,Rebound,107.0
401810231341,341,"{'id': '109', 'text': 'Running Layup Shot'}",Cade Cunningham makes running layup,53,63,2,1:45,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-19T02:35:39Z,True,"{'x': 28, 'y': 1}",2,+2 Points,105.0
401810231343,343,"{'id': '9', 'text': 'Defensive Goaltending'}",Cooper Flagg defensive goaltending violation,53,63,2,1:45,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-19T02:35:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,105.0
401810231344,344,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,53,63,2,1:45,False,0,{'id': '6'},,2025-12-19T02:36:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,105.0
401810231345,345,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(01:45) [Mavericks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Mavericks] charged with a timeout,53,63,2,1:45,False,0,{'id': '6'},,2025-12-19T02:36:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,105.0
401810231346,346,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Daniel Gafford,53,63,2,1:45,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278049'}}]",2025-12-19T02:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401810231347,347,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Jaden Ivey,53,63,2,1:45,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4433218'}}]",2025-12-19T02:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,105.0
401810231350,350,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,53,63,2,1:36,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-19T02:39:10Z,False,"{'x': 27, 'y': 1}",0,Foul,96.0
401810231352,352,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,53,64,2,1:36,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-19T02:39:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810231353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams misses free throw 2 of 2,53,64,2,1:36,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-19T02:39:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,96.0
401810231354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,53,64,2,1:34,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-19T02:39:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,94.0
401810231355,355,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 24-foot three point jumper,53,64,2,1:17,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-19T02:40:13Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,77.0
401810231356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,53,64,2,1:14,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-19T02:40:16Z,False,"{'x': 7, 'y': 17}",0,Rebound,74.0
401810231357,357,"{'id': '45', 'text': 'Personal Foul'}",Duncan Robinson personal foul,53,64,2,1:06,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-19T02:40:27Z,False,"{'x': 35, 'y': 0}",0,Foul,66.0
401810231359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,53,65,2,1:06,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-19T02:40:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810231360,360,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Duncan Robinson,53,65,2,1:06,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3157465'}}]",2025-12-19T02:40:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810231362,362,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams makes free throw 2 of 2,53,66,2,1:06,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-19T02:41:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810231363,363,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham makes two point shot,55,66,2,55.3,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-19T02:41:25Z,True,"{'x': 26, 'y': 0}",2,+2 Points,55.3
401810231364,364,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Davis misses 17-foot step back jumpshot,55,66,2,40.2,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-19T02:41:41Z,True,"{'x': 23, 'y': 17}",2,Missed FG,40.2
401810231365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,55,66,2,37.6,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-19T02:41:44Z,False,"{'x': 23, 'y': 17}",0,Rebound,37.6
401810231366,366,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 25-foot three point jumper,55,66,2,29.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-19T02:41:52Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,29.0
401810231367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,55,66,2,24.9,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-19T02:41:56Z,False,"{'x': 10, 'y': 20}",0,Rebound,24.9
401810231368,368,"{'id': '35', 'text': 'Technical Foul'}",Cade Cunningham technical foul,55,66,2,24.0,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-19T02:42:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,24.0
401810231369,369,"{'id': '103', 'text': 'Free Throw - Technical'}",Max Christie misses technical free throw,55,66,2,24.0,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-19T02:42:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,24.0
401810231370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,55,66,2,24.0,False,0,{'id': '6'},,2025-12-19T02:42:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,24.0
401810231371,371,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Davis lost ball turnover (Jalen Duren steals),55,66,2,5.4,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4433621'}}]",2025-12-19T02:43:05Z,False,"{'x': 26, 'y': 9}",0,Turnover,5.4
401810231373,373,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams blocks Jalen Duren 's 4-foot running layup,55,66,2,1.9,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4397040'}}]",2025-12-19T02:43:10Z,True,"{'x': 29, 'y': 2}",2,Missed FG,1.9
401810231375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,55,66,2,1.9,False,0,{'id': '8'},,2025-12-19T02:43:10Z,False,"{'x': 29, 'y': 2}",0,Rebound,1.9
401810231377,377,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Brandon Williams,55,66,2,1.9,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2025-12-19T02:43:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.9
401810231378,378,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ronald Holland II,55,66,2,1.9,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4683771'}}]",2025-12-19T02:43:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.9
401810231381,381,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren makes layup (Cade Cunningham assists),57,66,2,0.1,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-12-19T02:43:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,0.1
401810231383,383,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,66,2,0.0,False,0,,,2025-12-19T02:44:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810231384,384,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Max Christie,57,66,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4432582'}}]",2025-12-19T02:59:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810231385,385,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Caris LeVert,57,66,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '2991043'}}]",2025-12-19T02:59:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810231388,388,"{'id': '35', 'text': 'Technical Foul'}",J.B. Bickerstaff technical foul,57,66,3,12:00,False,0,{'id': '8'},,2025-12-19T02:59:39Z,False,"{'x': 30, 'y': 4}",0,Foul,720.0
401810231390,390,"{'id': '103', 'text': 'Free Throw - Technical'}",Cooper Flagg makes technical free throw,57,67,3,12:00,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-19T02:59:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,720.0
401810231391,391,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,57,67,3,11:44,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-19T03:00:02Z,False,"{'x': 28, 'y': 6}",0,Foul,704.0
401810231393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,57,68,3,11:44,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-19T03:00:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,704.0
401810231394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,57,69,3,11:44,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-19T03:00:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,704.0
401810231395,395,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 26-foot three point jumper,57,69,3,11:30,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-19T03:00:52Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,690.0
401810231396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,57,69,3,11:27,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-19T03:00:55Z,False,"{'x': 13, 'y': 24}",0,Rebound,687.0
401810231397,397,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 23-foot three point jumper,57,69,3,11:18,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-19T03:01:05Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,678.0
401810231398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Cooper Flagg offensive rebound,57,69,3,11:14,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-19T03:01:09Z,False,"{'x': 48, 'y': 2}",0,Rebound,674.0
401810231399,399,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 25-foot three point jumper,57,69,3,11:10,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-19T03:01:12Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,670.0
401810231400,400,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,57,69,3,11:08,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-19T03:01:14Z,False,"{'x': 44, 'y': 17}",0,Rebound,668.0
401810231401,401,"{'id': '138', 'text': 'Putback Dunk Shot'}",P.J. Washington makes dunk,57,71,3,11:08,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-19T03:01:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,668.0
401810231402,402,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,57,71,3,11:08,False,0,{'id': '8'},,2025-12-19T03:01:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,668.0
401810231403,403,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Duncan Robinson,57,71,3,11:08,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3157465'}}]",2025-12-19T03:03:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,668.0
401810231405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,57,71,3,10:55,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-19T03:04:26Z,True,"{'x': 25, 'y': 8}",2,Missed FG,655.0
401810231406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,57,71,3,10:52,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-19T03:04:28Z,False,"{'x': 25, 'y': 8}",0,Rebound,652.0
401810231407,407,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 25-foot three point jumper,57,71,3,10:50,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-19T03:04:30Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,650.0
401810231408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,57,71,3,10:47,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-19T03:04:33Z,False,"{'x': 10, 'y': 21}",0,Rebound,647.0
401810231409,409,"{'id': '42', 'text': 'Offensive Foul'}",Ryan Nembhard offensive foul,57,71,3,10:26,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-19T03:05:03Z,False,"{'x': 18, 'y': 21}",0,Foul,626.0
401810231411,411,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ryan Nembhard offensive foul turnover,57,71,3,10:26,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-19T03:05:03Z,False,"{'x': 18, 'y': 21}",0,Turnover,626.0
401810231412,412,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cade Cunningham makes 10-foot two point shot (Tobias Harris assists),59,71,3,10:18,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '6440'}}]",2025-12-19T03:05:16Z,True,"{'x': 16, 'y': 6}",2,+2 Points,618.0
401810231413,413,"{'id': '44', 'text': 'Shooting Foul'}",Naji Marshall shooting foul,59,71,3,10:18,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-19T03:05:20Z,False,"{'x': 16, 'y': 4}",0,Foul,618.0
