id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810527278,278,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Johnny Furphy,47,40,2,3:33,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '5157066'}}]",2026-01-29T00:54:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810527279,279,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Josh Giddey,47,40,2,3:33,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2026-01-29T00:54:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,213.0
401810527282,282,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 29-foot three point jumper,47,40,2,3:31,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-29T00:55:03Z,True,"{'x': 46, 'y': 21}",3,Missed 3PT,211.0
401810527283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,47,40,2,3:28,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-29T00:55:06Z,False,"{'x': 46, 'y': 21}",0,Rebound,208.0
401810527284,284,"{'id': '42', 'text': 'Offensive Foul'}",Ayo Dosunmu offensive foul,47,40,2,3:23,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-29T00:55:15Z,False,"{'x': 39, 'y': 9}",0,Foul,203.0
401810527286,286,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ayo Dosunmu offensive foul turnover,47,40,2,3:23,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-29T00:55:15Z,False,"{'x': 39, 'y': 9}",0,Turnover,203.0
401810527287,287,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Ayo Dosunmu,47,40,2,3:23,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397002'}}]",2026-01-29T00:55:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810527289,289,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam misses two point shot,47,40,2,3:16,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-29T00:55:47Z,True,"{'x': 28, 'y': 3}",2,Missed FG,196.0
401810527290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,47,40,2,3:15,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-29T00:55:48Z,False,"{'x': 28, 'y': 3}",0,Rebound,195.0
401810527291,291,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 14-foot jumper (Kevin Huerter assists),49,40,2,3:03,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066372'}}]",2026-01-29T00:56:01Z,True,"{'x': 38, 'y': 8}",2,+2 Points,183.0
401810527293,293,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Nesmith makes 1-foot two point shot (Andrew Nembhard assists),49,42,2,2:54,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2026-01-29T00:56:11Z,True,"{'x': 26, 'y': -1}",2,+2 Points,174.0
401810527295,295,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,49,42,2,2:54,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-29T00:56:13Z,False,"{'x': 26, 'y': -1}",0,Foul,174.0
401810527297,297,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,49,42,2,2:54,False,0,{'id': '4'},,2026-01-29T00:56:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,174.0
401810527298,298,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Kevin Huerter,49,42,2,2:54,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066372'}}]",2026-01-29T00:58:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810527300,300,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Nesmith makes free throw 1 of 1,49,43,2,2:54,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-29T00:59:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,174.0
401810527301,301,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 24-foot three point jumper,49,43,2,2:38,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-29T00:59:45Z,True,"{'x': 0, 'y': 1}",3,Missed 3PT,158.0
401810527302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,49,43,2,2:35,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-29T00:59:48Z,False,"{'x': 0, 'y': 1}",0,Rebound,155.0
401810527303,303,"{'id': '153', 'text': 'Running Reverse Dunk Shot'}",Jay Huff makes dunk (Andrew Nembhard assists),49,45,2,2:30,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4395712'}}]",2026-01-29T00:59:54Z,True,"{'x': 26, 'y': 0}",2,+2 Points,150.0
401810527305,305,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 29-foot three point jumper,49,45,2,2:13,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-29T01:00:11Z,True,"{'x': 26, 'y': 30}",3,Missed 3PT,133.0
401810527306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,49,45,2,2:11,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-29T01:00:13Z,False,"{'x': 26, 'y': 30}",0,Rebound,131.0
401810527307,307,"{'id': '45', 'text': 'Personal Foul'}",Jalen Smith personal foul,49,45,2,1:53,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-29T01:00:36Z,False,"{'x': 28, 'y': 10}",0,Foul,113.0
401810527309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,49,46,2,1:53,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-29T01:01:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810527310,310,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Matas Buzelis,49,46,2,1:53,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4711294'}}]",2026-01-29T01:01:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401810527312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,49,47,2,1:53,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-29T01:01:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810527313,313,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 2-foot two point shot,49,47,2,1:35,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-29T01:01:58Z,True,"{'x': 24, 'y': 2}",2,Missed FG,95.0
401810527314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,49,47,2,1:32,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2026-01-29T01:02:01Z,False,"{'x': 24, 'y': 2}",0,Rebound,92.0
401810527336,336,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Smith lost ball turnover (Jay Huff steals),49,47,2,1:31,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4065731'}}]",2026-01-29T01:01:59Z,False,"{'x': 18, 'y': 3}",0,Turnover,91.0
401810527332,332,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bennedict Mathurin lost ball turnover (Josh Giddey steals),49,47,2,1:26,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4871145'}}]",2026-01-29T01:02:03Z,False,"{'x': 19, 'y': 4}",0,Turnover,86.0
401810527318,318,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover (Aaron Nesmith steals)",49,47,2,1:19,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4396909'}}]",2026-01-29T01:02:15Z,False,"{'x': 27, 'y': 10}",0,Turnover,79.0
401810527320,320,"{'id': '127', 'text': 'Layup Running Reverse'}",Bennedict Mathurin makes two point shot (Pascal Siakam assists),49,49,2,1:14,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3149673'}}]",2026-01-29T01:02:19Z,True,"{'x': 24, 'y': 1}",2,+2 Points,74.0
401810527322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup,51,49,2,1:01,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-29T01:02:32Z,True,"{'x': 26, 'y': 5}",2,+2 Points,61.0
401810527323,323,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pascal Siakam lost ball turnover (Jalen Smith steals),51,49,2,52.0,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4397189'}}]",2026-01-29T01:02:43Z,False,"{'x': 31, 'y': 9}",0,Turnover,52.0
401810527325,325,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic makes 12-foot driving floating jump shot (Coby White assists),53,49,2,34.3,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395651'}}]",2026-01-29T01:03:00Z,True,"{'x': 26, 'y': 12}",2,+2 Points,34.3
401810527327,327,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,53,49,2,16.4,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-29T01:03:20Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,16.4
401810527328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,53,49,2,13.2,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-29T01:03:24Z,False,"{'x': 26, 'y': 26}",0,Rebound,13.2
401810527329,329,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 32-foot three point jumper,53,49,2,1.8,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-29T01:03:35Z,True,"{'x': 8, 'y': 28}",3,Missed 3PT,1.8
401810527330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,53,49,2,0.1,False,0,{'id': '4'},,2026-01-29T01:03:37Z,False,"{'x': 8, 'y': 28}",0,Rebound,0.1
401810527331,331,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,49,2,0.0,False,0,,,2026-01-29T01:03:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810527338,338,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Jalen Smith,53,49,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4397189'}}]",2026-01-29T01:17:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810527339,339,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Julian Phillips,53,49,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5105553'}}]",2026-01-29T01:17:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810527343,343,"{'id': '95', 'text': 'Layup Shot'}",Josh Giddey misses layup,53,49,3,11:49,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-29T01:19:10Z,True,"{'x': 23, 'y': 2}",2,Missed FG,709.0
401810527344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,53,49,3,11:48,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-29T01:19:11Z,False,"{'x': 23, 'y': 2}",0,Rebound,708.0
401810527345,345,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,53,49,3,11:48,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-01-29T01:19:13Z,False,"{'x': 27, 'y': 1}",0,Foul,708.0
401810527347,347,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 23-foot three point jumper (Josh Giddey assists),56,49,3,11:41,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2026-01-29T01:19:38Z,True,"{'x': 49, 'y': 0}",3,+3 Points,701.0
401810527349,349,"{'id': '42', 'text': 'Offensive Foul'}",Pascal Siakam offensive foul,56,49,3,11:19,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-29T01:20:04Z,False,"{'x': 39, 'y': 4}",0,Foul,679.0
401810527351,351,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Pascal Siakam offensive foul turnover,56,49,3,11:19,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-29T01:20:04Z,False,"{'x': 39, 'y': 4}",0,Turnover,679.0
401810527353,353,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,56,49,3,10:58,False,0,{'id': '4'},,2026-01-29T01:20:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,658.0
401810527354,354,"{'id': '95', 'text': 'Layup Shot'}",Nikola Vucevic misses layup,56,49,3,10:55,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-29T01:23:54Z,True,"{'x': 24, 'y': 2}",2,Missed FG,655.0
401810527355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,56,49,3,10:53,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-29T01:23:56Z,False,"{'x': 24, 'y': 2}",0,Rebound,653.0
401810527356,356,"{'id': '92', 'text': 'Jump Shot'}",Bennedict Mathurin makes 23-foot three point jumper (Aaron Nesmith assists),56,52,3,10:46,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396909'}}]",2026-01-29T01:24:03Z,True,"{'x': 49, 'y': 0}",3,+3 Points,646.0
401810527358,358,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,56,52,3,10:34,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-01-29T01:24:19Z,False,"{'x': 37, 'y': 5}",0,Foul,634.0
401810527360,360,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 23-foot three point jumper,56,52,3,10:20,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-29T01:24:50Z,True,"{'x': 1, 'y': -3}",3,Missed 3PT,620.0
401810527361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,56,52,3,10:17,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-29T01:24:53Z,False,"{'x': 1, 'y': -3}",0,Rebound,617.0
401810527362,362,"{'id': '113', 'text': 'Running Jump Shot'}",Jay Huff misses 32-foot running jump shot,56,52,3,10:12,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-29T01:24:57Z,True,"{'x': 18, 'y': 32}",3,Missed 3PT,612.0
401810527363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,56,52,3,10:09,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-29T01:25:00Z,False,"{'x': 18, 'y': 32}",0,Rebound,609.0
401810527364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic makes driving layup,58,52,3,9:59,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-29T01:25:10Z,True,"{'x': 23, 'y': -1}",2,+2 Points,599.0
401810527365,365,"{'id': '44', 'text': 'Shooting Foul'}",Coby White shooting foul,58,52,3,9:42,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-29T01:25:30Z,False,"{'x': 24, 'y': 3}",0,Foul,582.0
401810527367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,58,53,3,9:42,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-29T01:25:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,582.0
401810527368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,58,54,3,9:42,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-29T01:26:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,582.0
401810527369,369,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaac Okoro misses driving layup,58,54,3,9:28,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-29T01:26:29Z,True,"{'x': 26, 'y': 1}",2,Missed FG,568.0
401810527370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,58,54,3,9:26,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-01-29T01:26:31Z,False,"{'x': 26, 'y': 1}",0,Rebound,566.0
401810527371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Vucevic blocks Pascal Siakam 's 2-foot driving layup,58,54,3,9:16,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '6478'}}]",2026-01-29T01:26:41Z,True,"{'x': 24, 'y': 3}",2,Missed FG,556.0
401810527373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,58,54,3,9:16,False,0,{'id': '4'},,2026-01-29T01:26:41Z,False,"{'x': 24, 'y': 3}",0,Rebound,556.0
401810527375,375,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,58,54,3,9:16,False,0,{'id': '4'},,2026-01-29T01:26:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,556.0
401810527376,376,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:16) [Bulls] COACH'S CHALLENGE (CALL OVERTURNED) [Bulls] retain their timeout,58,54,3,9:16,False,0,{'id': '4'},,2026-01-29T01:28:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,556.0
401810527377,377,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,58,54,3,9:02,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-29T01:30:06Z,False,"{'x': 26, 'y': 7}",0,Foul,542.0
401810527379,379,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,59,54,3,9:02,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-29T01:30:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,542.0
401810527380,380,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,60,54,3,9:02,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-29T01:30:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,542.0
401810527381,381,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,60,54,3,8:52,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-29T01:31:08Z,False,"{'x': 18, 'y': 5}",0,Foul,532.0
401810527383,383,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jay Huff makes two point shot,60,56,3,8:37,True,2,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-29T01:31:34Z,True,"{'x': 26, 'y': 1}",2,+2 Points,517.0
401810527384,384,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,60,56,3,8:27,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-01-29T01:31:45Z,True,"{'x': 2, 'y': -4}",3,Missed 3PT,507.0
401810527385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,60,56,3,8:24,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-29T01:31:48Z,False,"{'x': 2, 'y': -4}",0,Rebound,504.0
401810527386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin misses driving layup,60,56,3,8:17,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-01-29T01:31:54Z,True,"{'x': 28, 'y': -1}",2,Missed FG,497.0
401810527387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,60,56,3,8:13,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-29T01:31:58Z,False,"{'x': 28, 'y': -1}",0,Rebound,493.0
401810527388,388,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Jay Huff steals),60,56,3,7:59,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4065731'}}]",2026-01-29T01:32:12Z,False,"{'x': 30, 'y': 6}",0,Turnover,479.0
401810527390,390,"{'id': '113', 'text': 'Running Jump Shot'}",Bennedict Mathurin makes 25-foot running jump shot (Andrew Nembhard assists),60,59,3,7:54,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2026-01-29T01:32:18Z,True,"{'x': 50, 'y': 6}",3,+3 Points,474.0
401810527392,392,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey makes 12-foot two point shot (Nikola Vucevic assists),62,59,3,7:36,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '6478'}}]",2026-01-29T01:32:34Z,True,"{'x': 37, 'y': 2}",2,+2 Points,456.0
401810527394,394,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin makes 29-foot three point step back jumpshot (Jay Huff assists),62,62,3,7:15,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4065731'}}]",2026-01-29T01:32:56Z,True,"{'x': 44, 'y': 23}",3,+3 Points,435.0
401810527396,396,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,62,62,3,6:58,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-29T01:33:16Z,False,"{'x': 31, 'y': 11}",0,Foul,418.0
401810527398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,63,62,3,6:58,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-29T01:33:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,418.0
401810527399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,64,62,3,6:58,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-29T01:33:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,418.0
401810527400,400,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 31-foot three point jumper,64,62,3,6:41,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-01-29T01:34:20Z,True,"{'x': 15, 'y': 30}",3,Missed 3PT,401.0
401810527401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,64,62,3,6:39,False,0,{'id': '11'},,2026-01-29T01:34:22Z,False,"{'x': 15, 'y': 30}",0,Rebound,399.0
401810527402,402,"{'id': '43', 'text': 'Loose Ball Foul'}",Coby White loose ball foul,64,62,3,6:39,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2026-01-29T01:34:25Z,False,"{'x': 21, 'y': 6}",0,Foul,399.0
401810527405,405,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Coby White,64,62,3,6:39,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395651'}}]",2026-01-29T01:34:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810527408,408,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Pascal Siakam,64,62,3,6:39,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2026-01-29T01:34:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,399.0
401810527409,409,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,64,62,3,6:29,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-01-29T01:35:14Z,False,"{'x': 37, 'y': 5}",0,Foul,389.0
401810527411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,64,63,3,6:29,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-01-29T01:35:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,389.0
401810527412,412,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Aaron Nesmith,64,63,3,6:29,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4396909'}}]",2026-01-29T01:35:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810527414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,64,64,3,6:29,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-01-29T01:36:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,389.0
401810527415,415,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 30-foot three point jumper (Ayo Dosunmu assists),67,64,3,6:12,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397002'}}]",2026-01-29T01:36:29Z,True,"{'x': 34, 'y': 29}",3,+3 Points,372.0
401810527417,417,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Bennedict Mathurin misses 10-foot two point shot,67,64,3,5:52,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2026-01-29T01:36:49Z,True,"{'x': 15, 'y': 3}",2,Missed FG,352.0
401810527418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,67,64,3,5:50,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-29T01:36:51Z,False,"{'x': 15, 'y': 3}",0,Rebound,350.0
401810527419,419,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 23-foot three point jumper (Ayo Dosunmu assists),70,64,3,5:39,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4397002'}}]",2026-01-29T01:37:02Z,True,"{'x': 49, 'y': 0}",3,+3 Points,339.0
401810527421,421,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,70,64,3,5:37,False,0,{'id': '11'},,2026-01-29T01:37:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,337.0
401810527422,422,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Jay Huff,70,64,3,5:37,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4065731'}}]",2026-01-29T01:38:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810527424,424,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Andrew Nembhard bad pass
turnover (Nikola Vucevic steals)",70,64,3,5:21,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '6478'}}]",2026-01-29T01:39:00Z,False,"{'x': 27, 'y': 4}",0,Turnover,321.0
