id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810803271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karlo Matkovic makes free throw 2 of 2,48,51,2,3:47,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-12T00:57:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,227.0
401810803272,272,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Ingram bad pass
turnover (Karlo Matkovic steals)",48,51,2,3:33,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4997538'}}]",2026-03-12T00:57:30Z,False,"{'x': 21, 'y': 21}",0,Turnover,213.0
401810803274,274,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Herbert Jones bad pass
turnover (Ja'Kobe Walter steals)",48,51,2,3:26,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4684272'}}]",2026-03-12T00:57:37Z,False,"{'x': 28, 'y': 4}",0,Turnover,206.0
401810803276,276,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandon Ingram makes 25-foot running pullup jump shot (Ja'Kobe Walter assists),51,51,2,3:20,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4684272'}}]",2026-03-12T00:57:42Z,True,"{'x': 7, 'y': 18}",3,+3 Points,200.0
401810803278,278,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,51,51,2,3:19,False,0,{'id': '3'},,2026-03-12T00:57:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,199.0
401810803279,279,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Yves Missi,51,51,2,3:19,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5061589'}}]",2026-03-12T00:59:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810803280,280,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jakob Poeltl,51,51,2,3:19,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3134908'}}]",2026-03-12T00:59:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810803283,283,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray misses 24-foot three point jumper,51,51,2,3:00,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-12T01:00:59Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,180.0
401810803284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,51,51,2,2:56,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-12T01:01:03Z,False,"{'x': 49, 'y': 4}",0,Rebound,176.0
401810803285,285,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,51,51,2,2:51,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-12T01:01:26Z,False,"{'x': 18, 'y': 22}",0,Foul,171.0
401810803287,287,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,52,51,2,2:51,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-12T01:01:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401810803288,288,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,53,51,2,2:51,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-12T01:01:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401810803289,289,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Zion Williamson bad pass
turnover (Brandon Ingram steals)",53,51,2,2:39,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3913176'}}]",2026-03-12T01:02:12Z,False,"{'x': 38, 'y': 22}",0,Turnover,159.0
401810803291,291,"{'id': '116', 'text': 'Running Dunk Shot'}",Brandon Ingram makes 1-foot running dunk,55,51,2,2:37,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-12T01:02:16Z,True,"{'x': 25, 'y': 1}",2,+2 Points,157.0
401810803292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Dejounte Murray makes driving layup,55,53,2,2:15,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-12T01:02:36Z,True,"{'x': 22, 'y': 0}",2,+2 Points,135.0
401810803293,293,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,55,53,2,2:00,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-12T01:02:50Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,120.0
401810803294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,55,53,2,1:56,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-12T01:02:54Z,False,"{'x': 39, 'y': 22}",0,Rebound,116.0
401810803295,295,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,55,53,2,1:53,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-12T01:03:04Z,False,"{'x': 28, 'y': 20}",0,Foul,113.0
401810803297,297,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Karlo Matkovic,55,53,2,1:53,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4997538'}}]",2026-03-12T01:03:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401810803298,298,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Scottie Barnes,55,53,2,1:53,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2026-03-12T01:03:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401810803299,299,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Ja'Kobe Walter,55,53,2,1:53,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4684272'}}]",2026-03-12T01:03:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401810803303,303,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zion Williamson makes 1-foot layup (Dejounte Murray assists),55,55,2,1:41,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3907497'}}]",2026-03-12T01:03:51Z,True,"{'x': 23, 'y': 1}",2,+2 Points,101.0
401810803305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 14-foot pullup jump shot,55,55,2,1:24,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-12T01:04:08Z,True,"{'x': 33, 'y': 12}",2,Missed FG,84.0
401810803306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,55,55,2,1:23,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-12T01:04:09Z,False,"{'x': 33, 'y': 12}",0,Rebound,83.0
401810803307,307,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dejounte Murray lost ball turnover (Brandon Ingram steals),55,55,2,1:14,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '3913176'}}]",2026-03-12T01:04:18Z,False,"{'x': 20, 'y': 12}",0,Turnover,74.0
401810803309,309,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Ingram lost ball turnover (Dejounte Murray steals),55,55,2,1:11,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3907497'}}]",2026-03-12T01:04:22Z,False,"{'x': 33, 'y': 26}",0,Turnover,71.0
401810803311,311,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Trey Murphy III makes dunk (Zion Williamson assists),55,57,2,1:05,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4395628'}}]",2026-03-12T01:04:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,65.0
401810803313,313,"{'id': '45', 'text': 'Personal Foul'}",Dejounte Murray personal foul,55,57,2,49.1,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-12T01:04:54Z,False,"{'x': 36, 'y': 25}",0,Foul,49.1
401810803315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett makes free throw 1 of 2,56,57,2,49.1,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-12T01:05:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,49.1
401810803316,316,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Sandro Mamukelashvili,56,57,2,49.1,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2026-03-12T01:05:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,49.1
401810803318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,56,57,2,49.1,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-12T01:05:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,49.1
401810803319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,56,57,2,47.1,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-12T01:05:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,47.1
401810803320,320,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray makes 25-foot three point jumper (Saddiq Bey assists),56,60,2,32.5,True,3,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4397136'}}]",2026-03-12T01:05:56Z,True,"{'x': 6, 'y': 17}",3,+3 Points,32.5
401810803322,322,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett makes 1-foot two point shot (Immanuel Quickley assists),58,60,2,10.7,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2026-03-12T01:06:21Z,True,"{'x': 25, 'y': 2}",2,+2 Points,10.7
401810803324,324,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dejounte Murray misses 25-foot three point step back jumpshot,58,60,2,1.8,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-12T01:06:34Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,1.8
401810803325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,58,60,2,0.4,False,0,{'id': '28'},,2026-03-12T01:06:40Z,False,"{'x': 29, 'y': 26}",0,Rebound,0.4
401810803327,327,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 10-foot jumper,58,60,2,0.0,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-12T01:06:52Z,True,"{'x': 16, 'y': 4}",2,Missed FG,0.0
401810803328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,58,60,2,0.0,False,0,{'id': '28'},,2026-03-12T01:06:54Z,False,"{'x': 16, 'y': 4}",0,Rebound,0.0
401810803329,329,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,60,2,0.0,False,0,,,2026-03-12T01:06:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810803330,330,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jamal Shead,58,60,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2026-03-12T01:21:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810803333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey makes driving layup,58,62,3,11:40,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-12T01:22:38Z,True,"{'x': 26, 'y': 1}",2,+2 Points,700.0
401810803334,334,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Ingram lost ball turnover (Zion Williamson steals),58,62,3,11:24,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395628'}}]",2026-03-12T01:22:52Z,False,"{'x': 36, 'y': 11}",0,Turnover,684.0
401810803336,336,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Zion Williamson makes two point shot,58,64,3,11:20,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-12T01:22:56Z,True,"{'x': 23, 'y': 1}",2,+2 Points,680.0
401810803337,337,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 23-foot three point jumper (Brandon Ingram assists),61,64,3,11:14,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3913176'}}]",2026-03-12T01:23:02Z,True,"{'x': 48, 'y': 1}",3,+3 Points,674.0
401810803353,353,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Saddiq Bey bad pass
turnover (RJ Barrett steals)",61,64,3,10:54,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395625'}}]",2026-03-12T01:23:15Z,False,"{'x': 10, 'y': 21}",0,Turnover,654.0
401810803355,355,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","RJ Barrett bad pass
turnover (Dejounte Murray steals)",61,64,3,10:53,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3907497'}}]",2026-03-12T01:23:21Z,False,"{'x': 14, 'y': 17}",0,Turnover,653.0
401810803339,339,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dejounte Murray makes 5-foot driving floating jump shot,61,66,3,10:49,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-12T01:23:28Z,True,"{'x': 22, 'y': 5}",2,+2 Points,649.0
401810803340,340,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup (Brandon Ingram assists),63,66,3,10:32,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3913176'}}]",2026-03-12T01:23:44Z,True,"{'x': 23, 'y': 0}",2,+2 Points,632.0
401810803341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey misses driving layup,63,66,3,10:16,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-12T01:24:00Z,True,"{'x': 23, 'y': 1}",2,Missed FG,616.0
401810803342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,63,66,3,10:16,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-12T01:24:00Z,False,"{'x': 23, 'y': 1}",0,Rebound,616.0
401810803344,344,"{'id': '109', 'text': 'Running Layup Shot'}",Jakob Poeltl makes running layup (Scottie Barnes assists),65,66,3,10:11,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-03-12T01:24:05Z,True,"{'x': 27, 'y': 1}",2,+2 Points,611.0
401810803346,346,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones makes 26-foot three point jumper (Dejounte Murray assists),65,69,3,9:54,True,3,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '3907497'}}]",2026-03-12T01:24:21Z,True,"{'x': 26, 'y': 27}",3,+3 Points,594.0
401810803348,348,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Ingram lost ball turnover (Trey Murphy III steals),65,69,3,9:28,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4397688'}}]",2026-03-12T01:24:48Z,False,"{'x': 25, 'y': 7}",0,Turnover,568.0
401810803350,350,"{'id': '116', 'text': 'Running Dunk Shot'}",Trey Murphy III makes 1-foot running dunk (Saddiq Bey assists),65,71,3,9:23,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2026-03-12T01:24:54Z,True,"{'x': 24, 'y': 1}",2,+2 Points,563.0
401810803352,352,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,65,71,3,9:22,False,0,{'id': '28'},,2026-03-12T01:25:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,562.0
401810803357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 18-foot pullup jump shot,65,71,3,8:55,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-12T01:28:18Z,True,"{'x': 7, 'y': 0}",2,Missed FG,535.0
401810803358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,65,71,3,8:53,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-12T01:28:20Z,False,"{'x': 7, 'y': 0}",0,Rebound,533.0
401810803359,359,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 26-foot three point step back jumpshot,65,71,3,8:47,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-12T01:28:26Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,527.0
401810803360,360,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,65,71,3,8:44,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-12T01:28:29Z,False,"{'x': 11, 'y': 23}",0,Rebound,524.0
401810803361,361,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","RJ Barrett bad pass
turnover (Trey Murphy III steals)",65,71,3,8:37,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4397688'}}]",2026-03-12T01:28:36Z,False,"{'x': 43, 'y': 20}",0,Turnover,517.0
401810803363,363,"{'id': '127', 'text': 'Layup Running Reverse'}",Dejounte Murray makes two point shot (Trey Murphy III assists),65,73,3,8:32,True,2,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4397688'}}]",2026-03-12T01:28:41Z,True,"{'x': 25, 'y': 2}",2,+2 Points,512.0
401810803365,365,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 8-foot floating jump shot,65,73,3,8:18,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-12T01:28:57Z,True,"{'x': 34, 'y': 0}",2,Missed FG,498.0
401810803366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,65,73,3,8:16,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-12T01:28:59Z,False,"{'x': 34, 'y': 0}",0,Rebound,496.0
401810803367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Dejounte Murray makes driving layup,65,75,3,8:06,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-12T01:29:07Z,True,"{'x': 26, 'y': 2}",2,+2 Points,486.0
401810803368,368,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Saddiq Bey blocks RJ Barrett 's 10-foot turnaround jump shot,65,75,3,7:48,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4397136'}}]",2026-03-12T01:29:28Z,True,"{'x': 32, 'y': 8}",2,Missed FG,468.0
401810803370,370,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,65,75,3,7:46,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-12T01:29:30Z,False,"{'x': 32, 'y': 8}",0,Rebound,466.0
401810803371,371,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 12-foot jumper,65,75,3,7:44,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-12T01:29:33Z,True,"{'x': 34, 'y': 9}",2,Missed FG,464.0
401810803372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,65,75,3,7:42,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-12T01:29:35Z,False,"{'x': 34, 'y': 9}",0,Rebound,462.0
401810803374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Herbert Jones makes 15-foot pullup jump shot (Dejounte Murray assists),65,77,3,7:31,True,2,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '3907497'}}]",2026-03-12T01:30:03Z,True,"{'x': 17, 'y': 13}",2,+2 Points,451.0
401810803376,376,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 24-foot three point jumper,65,77,3,7:09,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-12T01:30:25Z,True,"{'x': 1, 'y': 6}",3,Missed 3PT,429.0
401810803377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,65,77,3,7:06,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-12T01:30:28Z,False,"{'x': 1, 'y': 6}",0,Rebound,426.0
401810803378,378,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 26-foot three point jumper,65,77,3,6:59,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-12T01:30:35Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,419.0
401810803379,379,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,65,77,3,6:56,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-12T01:30:38Z,False,"{'x': 5, 'y': 18}",0,Rebound,416.0
401810803380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley misses 25-foot three point pullup jump shot,65,77,3,6:42,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-12T01:30:53Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,402.0
401810803381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,65,77,3,6:38,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-12T01:30:57Z,False,"{'x': 29, 'y': 26}",0,Rebound,398.0
401810803382,382,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,65,77,3,6:36,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-03-12T01:31:03Z,False,"{'x': 23, 'y': 1}",0,Foul,396.0
401810803384,384,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Jakob Poeltl,65,77,3,6:36,False,0,{'id': '28'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '3134908'}}]",2026-03-12T01:31:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810803389,389,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Scottie Barnes,65,77,3,6:36,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2026-03-12T01:31:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401810803386,386,"{'id': '95', 'text': 'Layup Shot'}",Dejounte Murray misses layup,65,77,3,6:34,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-12T01:31:49Z,True,"{'x': 22, 'y': 3}",2,Missed FG,394.0
401810803387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,65,77,3,6:32,False,0,{'id': '28'},[{'athlete': {'id': '4431684'}}],2026-03-12T01:31:51Z,False,"{'x': 22, 'y': 3}",0,Rebound,392.0
401810803388,388,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Ingram makes 12-foot step back jumpshot,67,77,3,6:23,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-12T01:31:55Z,True,"{'x': 13, 'y': 4}",2,+2 Points,383.0
401810803391,391,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,67,77,3,6:13,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-03-12T01:32:10Z,False,"{'x': 16, 'y': 5}",0,Foul,373.0
401810803393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dejounte Murray misses free throw 1 of 2,67,77,3,6:13,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-12T01:32:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,373.0
401810803394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,67,77,3,6:13,False,0,{'id': '3'},,2026-03-12T01:32:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,373.0
401810803395,395,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Saddiq Bey,67,77,3,6:13,False,0,{'id': '3'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4397136'}}]",2026-03-12T01:32:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810803396,396,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,67,77,3,6:13,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2026-03-12T01:32:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,373.0
401810803399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dejounte Murray makes free throw 2 of 2,67,78,3,6:13,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-12T01:33:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,373.0
401810803400,400,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 23-foot three point jumper,67,78,3,5:56,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-12T01:33:24Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,356.0
401810803401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,67,78,3,5:51,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-12T01:33:29Z,False,"{'x': 2, 'y': -1}",0,Rebound,351.0
401810803402,402,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,67,78,3,5:46,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-12T01:33:41Z,False,"{'x': 19, 'y': 8}",0,Foul,346.0
401810803404,404,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zion Williamson makes dunk (DeAndre Jordan assists),67,80,3,5:33,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3442'}}]",2026-03-12T01:34:14Z,True,"{'x': 25, 'y': 1}",2,+2 Points,333.0
401810803406,406,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 24-foot three point jumper,67,80,3,5:15,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-12T01:34:32Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,315.0
401810803407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,67,80,3,5:13,False,0,{'id': '28'},[{'athlete': {'id': '4431684'}}],2026-03-12T01:34:37Z,False,"{'x': 48, 'y': 6}",0,Rebound,313.0
401810803408,408,"{'id': '44', 'text': 'Shooting Foul'}",DeAndre Jordan shooting foul,67,80,3,5:13,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-03-12T01:34:38Z,False,"{'x': 25, 'y': 2}",0,Foul,313.0
401810803410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trayce Jackson-Davis misses free throw 1 of 2,67,80,3,5:13,False,0,{'id': '28'},[{'athlete': {'id': '4431684'}}],2026-03-12T01:35:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,313.0
