id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705018142,142,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 25-foot three point jumper,22,19,1,50.1,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-01-01T01:32:52Z,True,"{'x': 3, 'y': 13}",50.1
401705018143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,22,19,1,48.0,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-01T01:32:55Z,False,"{'x': 3, 'y': 13}",48.0
401705018144,144,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 10-foot pullup jump shot,24,19,1,38.0,True,2,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-01T01:33:06Z,True,"{'x': 15, 'y': 0}",38.0
401705018145,145,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,24,19,1,25.1,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-01T01:33:25Z,False,"{'x': 18, 'y': 12}",25.1
401705018147,147,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid blocks Jalen Williams 's 4-foot driving layup,24,19,1,18.1,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4396971'}}]",2025-01-01T01:34:04Z,True,"{'x': 28, 'y': 3}",18.1
401705018149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,24,19,1,15.1,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-01T01:34:07Z,False,"{'x': 28, 'y': 3}",15.1
401705018150,150,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 21-foot jumper (Isaiah Hartenstein assists),24,21,1,15.0,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4222252'}}]",2025-01-01T01:34:09Z,True,"{'x': 46, 'y': -1}",15.0
401705018152,152,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid misses driving floating jump shot,24,21,1,0.2,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-01T01:34:24Z,True,"{'x': 31, 'y': 5}",0.2
401705018153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,24,21,1,0.2,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-01T01:34:24Z,False,"{'x': 31, 'y': 5}",0.2
401705018154,154,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,24,21,1,0.0,False,0,,,2025-01-01T01:34:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705018155,155,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Joe,24,21,2,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2025-01-01T01:34:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705018158,158,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Josh Minott makes 1-foot alley oop dunk shot (Donte DiVincenzo assists),26,21,2,11:36,True,2,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3934673'}}]",2025-01-01T01:37:55Z,True,"{'x': 27, 'y': 0}",696.0
401705018160,160,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ajay Mitchell makes 4-foot two point shot,26,23,2,11:20,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-01-01T01:38:13Z,True,"{'x': 21, 'y': 2}",680.0
401705018161,161,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,26,23,2,11:20,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-01T01:38:15Z,False,"{'x': 22, 'y': 2}",680.0
401705018163,163,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ajay Mitchell makes free throw 1 of 1,26,24,2,11:20,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-01-01T01:38:37Z,True,"{'x': -214748340, 'y': -214748365}",680.0
401705018164,164,"{'id': '95', 'text': 'Layup Shot'}",Naz Reid makes layup (Nickeil Alexander-Walker assists),28,24,2,11:07,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4278039'}}]",2025-01-01T01:38:51Z,True,"{'x': 22, 'y': 1}",667.0
401705018166,166,"{'id': '130', 'text': 'Floating Jump Shot'}",Naz Reid blocks Isaiah Hartenstein 's 6-foot two point shot,28,24,2,10:52,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4396971'}}]",2025-01-01T01:39:04Z,True,"{'x': 19, 'y': 2}",652.0
401705018168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,28,24,2,10:49,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-01T01:39:07Z,False,"{'x': 19, 'y': 2}",649.0
401705018169,169,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Minott misses 22-foot three point shot,28,24,2,10:44,False,0,{'id': '16'},[{'athlete': {'id': '4687718'}}],2025-01-01T01:39:13Z,True,"{'x': 48, 'y': 3}",644.0
401705018170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,28,24,2,10:42,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-01T01:39:15Z,False,"{'x': 48, 'y': 3}",642.0
401705018171,171,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Hartenstein misses 25-foot three point jumper,28,24,2,10:36,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-01T01:39:22Z,True,"{'x': 21, 'y': 26}",636.0
401705018172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,28,24,2,10:32,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-01T01:39:26Z,False,"{'x': 21, 'y': 26}",632.0
401705018173,173,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,28,24,2,10:27,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-01T01:39:34Z,False,"{'x': 37, 'y': 37}",627.0
401705018175,175,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,28,24,2,10:27,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-01-01T01:39:41Z,False,"{'x': -214748340, 'y': -214748365}",627.0
401705018177,177,"{'id': '130', 'text': 'Floating Jump Shot'}",Donte DiVincenzo misses 6-foot two point shot,28,24,2,10:21,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-01T01:39:55Z,True,"{'x': 22, 'y': 6}",621.0
401705018178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,28,24,2,10:17,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-01T01:39:59Z,False,"{'x': 22, 'y': 6}",617.0
401705018179,179,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 13-foot step back jumpshot,28,26,2,9:59,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-01T01:40:16Z,True,"{'x': 37, 'y': 6}",599.0
401705018180,180,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Josh Minott makes 1-foot alley oop dunk shot (Naz Reid assists),30,26,2,9:48,True,2,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4396971'}}]",2025-01-01T01:40:28Z,True,"{'x': 26, 'y': 1}",588.0
401705018182,182,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 23-foot three point jumper,30,26,2,9:35,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-01T01:40:40Z,True,"{'x': 2, 'y': -1}",575.0
401705018183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,30,26,2,9:33,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-01T01:40:42Z,False,"{'x': 2, 'y': -1}",573.0
401705018184,184,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 27-foot three point jumper,30,26,2,9:23,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-01T01:40:53Z,True,"{'x': 41, 'y': 23}",563.0
401705018185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,30,26,2,9:18,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-01-01T01:40:58Z,False,"{'x': 41, 'y': 23}",558.0
401705018190,190,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,30,26,2,9:15,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-01-01T01:41:09Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401705018240,240,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Williams out of bounds bad pass turnover,30,26,2,9:15,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-01T01:41:06Z,False,"{'x': 26, 'y': 2}",555.0
401705018192,192,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nickeil Alexander-Walker bad pass (Aaron Wiggins steals),30,26,2,9:05,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4397183'}}]",2025-01-01T01:41:27Z,False,"{'x': 32, 'y': 37}",545.0
401705018194,194,"{'id': '127', 'text': 'Layup Running Reverse'}",Aaron Wiggins misses two point shot,30,26,2,9:01,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-01T01:41:31Z,True,"{'x': 23, 'y': 2}",541.0
401705018195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,30,26,2,8:59,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-01T01:41:33Z,False,"{'x': 23, 'y': 2}",539.0
401705018196,196,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 23-foot three point jumper,30,26,2,8:44,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-01T01:41:49Z,True,"{'x': 48, 'y': 3}",524.0
401705018197,197,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,30,26,2,8:41,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-01T01:41:52Z,False,"{'x': 48, 'y': 3}",521.0
401705018200,200,"{'id': '125', 'text': 'Layup Shot Putback'}",Julius Randle makes two point shot,32,26,2,8:39,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-01T01:41:59Z,True,"{'x': 25, 'y': 1}",519.0
401705018201,201,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,32,26,2,8:39,False,0,{'id': '25'},,2025-01-01T01:42:03Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705018202,202,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams makes 15-foot step back jumpshot,32,28,2,8:28,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-01T01:45:02Z,True,"{'x': 41, 'y': 0}",508.0
401705018203,203,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point jumper (Julius Randle assists),35,28,2,8:04,True,3,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3064514'}}]",2025-01-01T01:45:25Z,True,"{'x': 48, 'y': 1}",484.0
401705018205,205,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,35,28,2,7:50,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-01T01:45:42Z,False,"{'x': 31, 'y': 1}",470.0
401705018207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams misses free throw 1 of 2,35,28,2,7:50,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-01T01:46:19Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705018208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,35,28,2,7:50,False,0,{'id': '25'},,2025-01-01T01:46:19Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705018209,209,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Ajay Mitchell,35,28,2,7:50,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4900671'}}]",2025-01-01T01:46:20Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705018210,210,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Josh Minott,35,28,2,7:50,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4687718'}}]",2025-01-01T01:46:20Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705018211,211,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Nickeil Alexander-Walker,35,28,2,7:50,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278039'}}]",2025-01-01T01:46:20Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705018215,215,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams misses free throw 2 of 2,35,28,2,7:50,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-01-01T01:46:19Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705018216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,35,28,2,7:46,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-01T01:46:23Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401705018217,217,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards makes 4-foot driving floating jump shot (Julius Randle assists),37,28,2,7:29,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-01-01T01:47:06Z,True,"{'x': 27, 'y': 5}",449.0
401705018219,219,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,37,28,2,7:19,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-01T01:47:16Z,True,"{'x': 44, 'y': 17}",439.0
401705018220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,37,28,2,7:16,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-01T01:47:19Z,False,"{'x': 44, 'y': 17}",436.0
401705018221,221,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 15-foot pullup jump shot (Julius Randle assists),39,28,2,7:03,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-01-01T01:47:33Z,True,"{'x': 33, 'y': 13}",423.0
401705018223,223,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Kenrich Williams steps out of bounds turnover,39,28,2,6:51,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-01-01T01:47:46Z,False,"{'x': 49, 'y': 4}",411.0
401705018224,224,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jalen Williams,39,28,2,6:51,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2025-01-01T01:47:49Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705018225,225,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Kenrich Williams,39,28,2,6:51,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3133626'}}]",2025-01-01T01:47:49Z,False,"{'x': -214748340, 'y': -214748365}",411.0
401705018228,228,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,39,28,2,6:40,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-01T01:48:17Z,True,"{'x': 16, 'y': 25}",400.0
401705018229,229,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,39,28,2,6:36,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-01T01:48:21Z,False,"{'x': 16, 'y': 25}",396.0
401705018230,230,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Wiggins misses two point shot,39,28,2,6:29,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-01T01:48:27Z,True,"{'x': 29, 'y': 3}",389.0
401705018231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,39,28,2,6:28,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-01T01:48:29Z,False,"{'x': 29, 'y': 3}",388.0
401705018232,232,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Naz Reid bad pass (Jaylin Williams steals),39,28,2,6:27,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4432823'}}]",2025-01-01T01:48:30Z,False,"{'x': 25, 'y': 24}",387.0
401705018234,234,"{'id': '95', 'text': 'Layup Shot'}",Aaron Wiggins makes layup (Jaylin Williams assists),39,30,2,6:24,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2025-01-01T01:48:33Z,True,"{'x': 25, 'y': 2}",384.0
401705018236,236,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,39,30,2,6:10,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-01T01:48:47Z,True,"{'x': 36, 'y': 24}",370.0
401705018237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,39,30,2,6:01,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-01T01:48:56Z,False,"{'x': 36, 'y': 24}",361.0
401705018238,238,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 23-foot three point step back jumpshot,42,30,2,5:52,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-01T01:49:06Z,True,"{'x': 2, 'y': 2}",352.0
401705018239,239,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,42,32,2,5:38,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-01T01:49:20Z,True,"{'x': 26, 'y': 1}",338.0
401705018241,241,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,42,32,2,5:20,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-01T01:49:37Z,True,"{'x': 2, 'y': 12}",320.0
401705018242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,42,32,2,5:20,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-01T01:49:37Z,False,"{'x': 2, 'y': 12}",320.0
401705018243,243,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cason Wallace misses 22-foot three point pullup jump shot,42,32,2,4:57,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-01T01:50:02Z,True,"{'x': 2, 'y': -1}",297.0
401705018244,244,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,42,32,2,4:56,False,0,{'id': '25'},,2025-01-01T01:50:03Z,False,"{'x': 2, 'y': -1}",296.0
401705018245,245,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,42,32,2,4:56,False,0,{'id': '25'},,2025-01-01T01:50:06Z,False,"{'x': 25, 'y': 2}",296.0
401705018246,246,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,42,32,2,4:56,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-01-01T01:50:09Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705018248,248,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 25-foot three point jumper,42,32,2,4:40,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-01-01T01:50:59Z,True,"{'x': 8, 'y': 19}",280.0
401705018249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,42,32,2,4:37,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-01-01T01:51:02Z,False,"{'x': 8, 'y': 19}",277.0
401705018250,250,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 30-foot three point jumper,42,32,2,4:31,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-01-01T01:51:09Z,True,"{'x': 12, 'y': 27}",271.0
401705018251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,42,32,2,4:27,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-01T01:51:13Z,False,"{'x': 12, 'y': 27}",267.0
401705018252,252,"{'id': '95', 'text': 'Layup Shot'}",Julius Randle misses layup,42,32,2,4:20,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-01T01:51:19Z,True,"{'x': 30, 'y': 3}",260.0
401705018253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,42,32,2,4:18,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-01T01:51:21Z,False,"{'x': 30, 'y': 3}",258.0
401705018254,254,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 22-foot three point jumper (Aaron Wiggins assists),42,35,2,4:11,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397183'}}]",2025-01-01T01:51:29Z,True,"{'x': 48, 'y': 1}",251.0
401705018256,256,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,42,35,2,4:10,False,0,{'id': '16'},,2025-01-01T01:51:41Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705018257,257,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jaylin Williams,42,35,2,4:10,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4432823'}}]",2025-01-01T01:53:55Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705018258,258,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Isaiah Joe,42,35,2,4:10,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4395702'}}]",2025-01-01T01:53:55Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705018259,259,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,42,35,2,4:10,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-01-01T01:53:55Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705018263,263,"{'id': '130', 'text': 'Floating Jump Shot'}",Mike Conley misses 13-foot two point shot,42,35,2,3:52,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-01T01:54:40Z,True,"{'x': 22, 'y': 14}",232.0
401705018264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Mike Conley offensive rebound,42,35,2,3:50,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-01T01:54:42Z,False,"{'x': 22, 'y': 14}",230.0
401705018265,265,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 25-foot three point jumper (Mike Conley assists),45,35,2,3:38,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-01-01T01:54:54Z,True,"{'x': 42, 'y': 19}",218.0
401705018267,267,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Aaron Wiggins steps out of bounds turnover,45,35,2,3:18,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-01-01T01:55:16Z,False,"{'x': 1, 'y': 7}",198.0
401705018268,268,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Julius Randle,45,35,2,3:18,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3064514'}}]",2025-01-01T01:55:18Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705018270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 19-foot pullup jump shot,47,35,2,3:06,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-01T01:55:40Z,True,"{'x': 37, 'y': 15}",186.0
401705018271,271,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),47,38,2,2:50,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-01-01T01:55:56Z,True,"{'x': 30, 'y': 26}",170.0
401705018273,273,"{'id': '42', 'text': 'Offensive Foul'}",Anthony Edwards offensive foul,47,38,2,2:38,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-01T01:56:09Z,False,"{'x': 38, 'y': 22}",158.0
401705018275,275,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Anthony Edwards turnover,47,38,2,2:38,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-01T01:56:09Z,False,"{'x': 38, 'y': 22}",158.0
401705018276,276,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Aaron Wiggins,47,38,2,2:38,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397183'}}]",2025-01-01T01:56:20Z,False,"{'x': -214748340, 'y': -214748365}",158.0
401705018278,278,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 10-foot step back jumpshot,47,40,2,2:28,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-01-01T01:56:42Z,True,"{'x': 26, 'y': 11}",148.0
401705018279,279,"{'id': '130', 'text': 'Floating Jump Shot'}",Mike Conley misses 12-foot two point shot,47,40,2,2:15,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-01T01:56:54Z,True,"{'x': 29, 'y': 12}",135.0
401705018280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,47,40,2,2:12,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-01-01T01:56:57Z,False,"{'x': 29, 'y': 12}",132.0
401705018281,281,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,47,40,2,2:07,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-01T01:57:05Z,False,"{'x': 19, 'y': 16}",127.0
401705018283,283,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 23-foot three point jumper,47,40,2,2:00,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-01-01T01:57:30Z,True,"{'x': 2, 'y': 6}",120.0
401705018284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,47,40,2,1:56,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-01-01T01:57:34Z,False,"{'x': 2, 'y': 6}",116.0
401705018285,285,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 9-foot two point shot (Cason Wallace assists),47,42,2,1:43,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2025-01-01T01:57:47Z,True,"{'x': 24, 'y': 10}",103.0
