id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810895289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,55,36,2,3:10,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-24T00:02:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401810895290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,56,36,2,3:10,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-24T00:02:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401810895291,291,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,56,36,2,3:00,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-24T00:02:53Z,False,"{'x': 38, 'y': 2}",0,Foul,180.0
401810895293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards misses 20-foot pullup jump shot,56,36,2,2:45,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-24T00:03:27Z,True,"{'x': 25, 'y': 21}",2,Missed FG,165.0
401810895294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,56,36,2,2:40,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-24T00:03:32Z,False,"{'x': 25, 'y': 21}",0,Rebound,160.0
401810895295,295,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point step back jumpshot,56,36,2,2:33,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-24T00:03:37Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,153.0
401810895296,296,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,56,36,2,2:29,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-24T00:03:41Z,False,"{'x': 22, 'y': 27}",0,Rebound,149.0
401810895297,297,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,56,36,2,2:26,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-24T00:03:47Z,False,"{'x': 22, 'y': 2}",0,Foul,146.0
401810895299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona misses free throw 1 of 2,56,36,2,2:26,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-24T00:04:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,146.0
401810895300,300,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,56,36,2,2:26,False,0,{'id': '20'},,2026-03-24T00:04:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,146.0
401810895301,301,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Jared McCain,56,36,2,2:26,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4683778'}}]",2026-03-24T00:04:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401810895303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona misses free throw 2 of 2,56,36,2,2:26,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-24T00:04:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,146.0
401810895304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,56,36,2,2:24,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-24T00:04:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,144.0
401810895305,305,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 22-foot three point jumper (Shai Gilgeous-Alexander assists),59,36,2,2:04,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2026-03-24T00:05:23Z,True,"{'x': 3, 'y': -1}",3,+3 Points,124.0
401810895307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 10-foot pullup jump shot,59,38,2,1:49,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-24T00:05:37Z,True,"{'x': 21, 'y': 10}",2,+2 Points,109.0
401810895308,308,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 23-foot three point jumper (Alex Caruso assists),62,38,2,1:35,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '2991350'}}]",2026-03-24T00:05:50Z,True,"{'x': 1, 'y': 2}",3,+3 Points,95.0
401810895310,310,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",MarJon Beauchamp makes 12-foot two point shot (VJ Edgecombe assists),62,40,2,1:20,True,2,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '5124612'}}]",2026-03-24T00:06:06Z,True,"{'x': 26, 'y': 13}",2,+2 Points,80.0
401810895312,312,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso misses 23-foot three point jumper,62,40,2,1:02,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-24T00:06:24Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,62.0
401810895313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,62,40,2,59.5,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-24T00:06:26Z,False,"{'x': 48, 'y': 5}",0,Rebound,59.5
401810895314,314,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",VJ Edgecombe makes 26-foot running pullup jump shot (Justin Edwards assists),62,43,2,55.9,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4711297'}}]",2026-03-24T00:06:30Z,True,"{'x': 41, 'y': 22}",3,+3 Points,55.9
401810895316,316,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 26-foot three point jumper,62,43,2,36.9,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-24T00:06:55Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,36.9
401810895317,317,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,62,43,2,33.7,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-24T00:06:58Z,False,"{'x': 44, 'y': 19}",0,Rebound,33.7
401810895318,318,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 27-foot three point pullup jump shot,62,43,2,28.0,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-24T00:07:04Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,28.0
401810895319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,62,43,2,25.0,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-24T00:07:07Z,False,"{'x': 14, 'y': 26}",0,Rebound,25.0
401810895320,320,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams makes 23-foot three point jumper (Chet Holmgren assists),65,43,2,8.5,True,3,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2026-03-24T00:07:24Z,True,"{'x': 2, 'y': 0}",3,+3 Points,8.5
401810895322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",MarJon Beauchamp misses 20-foot pullup jump shot,65,43,2,0.3,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-24T00:07:37Z,True,"{'x': 19, 'y': 20}",2,Missed FG,0.3
401810895323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,65,43,2,0.3,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-03-24T00:07:37Z,False,"{'x': 19, 'y': 20}",0,Rebound,0.3
401810895324,324,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,43,2,0.0,False,0,,,2026-03-24T00:07:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810895325,325,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,65,43,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2026-03-24T00:22:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810895326,326,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Alex Caruso,65,43,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '2991350'}}]",2026-03-24T00:22:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810895327,327,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Jaylin Williams,65,43,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4432823'}}]",2026-03-24T00:22:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810895332,332,"{'id': '92', 'text': 'Jump Shot'}",MarJon Beauchamp misses 28-foot three point jumper,65,43,3,11:45,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-24T00:23:19Z,True,"{'x': 15, 'y': 27}",3,Missed 3PT,705.0
401810895333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,65,43,3,11:43,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-24T00:23:22Z,False,"{'x': 15, 'y': 27}",0,Rebound,703.0
401810895334,334,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren blocks Andre Drummond 's 3-foot jumper,65,43,3,11:40,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4433255'}}]",2026-03-24T00:23:24Z,True,"{'x': 25, 'y': 3}",2,Missed FG,700.0
401810895336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,65,43,3,11:37,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-24T00:23:27Z,False,"{'x': 25, 'y': 3}",0,Rebound,697.0
401810895337,337,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 26-foot three point jumper (Dominick Barlow assists),65,46,3,11:34,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4870562'}}]",2026-03-24T00:23:29Z,True,"{'x': 48, 'y': 13}",3,+3 Points,694.0
401810895339,339,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Williams misses driving dunk,65,46,3,11:20,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-24T00:23:43Z,True,"{'x': 24, 'y': 2}",2,Missed FG,680.0
401810895340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,65,46,3,11:20,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-24T00:23:43Z,False,"{'x': 24, 'y': 2}",0,Rebound,680.0
401810895341,341,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Hartenstein makes two point shot,67,46,3,11:16,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-24T00:23:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,676.0
401810895342,342,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Justin Edwards makes 4-foot two point shot (Andre Drummond assists),67,48,3,10:59,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '6585'}}]",2026-03-24T00:24:05Z,True,"{'x': 25, 'y': 4}",2,+2 Points,659.0
401810895344,344,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Hartenstein misses 27-foot three point jumper,67,48,3,10:32,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-24T00:24:32Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,632.0
401810895345,345,"{'id': '155', 'text': 'Defensive Rebound'}",MarJon Beauchamp defensive rebound,67,48,3,10:29,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-24T00:24:35Z,False,"{'x': 11, 'y': 23}",0,Rebound,629.0
401810895346,346,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,67,48,3,10:22,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-24T00:24:43Z,True,"{'x': 27, 'y': 9}",2,Missed FG,622.0
401810895347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,67,48,3,10:20,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-24T00:24:45Z,False,"{'x': 27, 'y': 9}",0,Rebound,620.0
401810895348,348,"{'id': '95', 'text': 'Layup Shot'}",Chet Holmgren misses layup,67,48,3,10:07,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-24T00:24:56Z,True,"{'x': 22, 'y': 2}",2,Missed FG,607.0
401810895349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,67,48,3,10:06,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-24T00:24:57Z,False,"{'x': 22, 'y': 2}",0,Rebound,606.0
401810895350,350,"{'id': '113', 'text': 'Running Jump Shot'}",Andre Drummond makes 23-foot running jump shot (Dominick Barlow assists),67,51,3,10:00,True,3,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4870562'}}]",2026-03-24T00:25:04Z,True,"{'x': 2, 'y': -1}",3,+3 Points,600.0
401810895352,352,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 3-foot two point shot,69,51,3,9:47,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-24T00:25:18Z,True,"{'x': 23, 'y': 3}",2,+2 Points,587.0
401810895353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards misses 27-foot three point pullup jump shot,69,51,3,9:37,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-24T00:25:26Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,577.0
401810895354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,69,51,3,9:36,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-03-24T00:25:27Z,False,"{'x': 43, 'y': 21}",0,Rebound,576.0
401810895355,355,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shai Gilgeous-Alexander lost ball turnover (Dominick Barlow steals),69,51,3,9:27,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4870562'}}]",2026-03-24T00:25:37Z,False,"{'x': 23, 'y': 4}",0,Turnover,567.0
401810895357,357,"{'id': '615', 'text': 'Jumpball'}",Isaiah Hartenstein vs. Dominick Barlow (VJ Edgecombe gains possession),69,51,3,9:26,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4222252'}}, {'athlete': {'id': '5124612'}}]",2026-03-24T00:26:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,566.0
401810895360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe makes driving layup,69,53,3,9:20,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-24T00:26:13Z,True,"{'x': 26, 'y': 4}",2,+2 Points,560.0
401810895361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 21-foot pullup jump shot,69,53,3,9:06,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-24T00:26:26Z,True,"{'x': 11, 'y': 17}",2,Missed FG,546.0
401810895362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,69,53,3,9:04,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-24T00:26:28Z,False,"{'x': 11, 'y': 17}",0,Rebound,544.0
401810895363,363,"{'id': '92', 'text': 'Jump Shot'}",MarJon Beauchamp makes 25-foot three point jumper (Dominick Barlow assists),69,56,3,8:54,True,3,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '4870562'}}]",2026-03-24T00:26:39Z,True,"{'x': 28, 'y': 26}",3,+3 Points,534.0
401810895365,365,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,69,56,3,8:53,False,0,{'id': '25'},,2026-03-24T00:26:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,533.0
401810895366,366,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 14-foot floating jump shot (Luguentz Dort assists),71,56,3,8:37,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397020'}}]",2026-03-24T00:29:56Z,True,"{'x': 23, 'y': 15}",2,+2 Points,517.0
401810895368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 16-foot pullup jump shot (Justin Edwards assists),71,58,3,8:20,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4711297'}}]",2026-03-24T00:30:13Z,True,"{'x': 19, 'y': 16}",2,+2 Points,500.0
401810895370,370,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),74,58,3,8:02,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2026-03-24T00:30:31Z,True,"{'x': 1, 'y': 6}",3,+3 Points,482.0
401810895372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",MarJon Beauchamp misses 18-foot pullup jump shot,74,58,3,7:49,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-24T00:30:44Z,True,"{'x': 25, 'y': 19}",2,Missed FG,469.0
401810895373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,74,58,3,7:46,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-24T00:30:47Z,False,"{'x': 25, 'y': 19}",0,Rebound,466.0
401810895374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 4-foot pullup jump shot,76,58,3,7:39,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-24T00:30:55Z,True,"{'x': 24, 'y': 4}",2,+2 Points,459.0
401810895375,375,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe misses 27-foot three point step back jumpshot,76,58,3,7:10,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-24T00:31:23Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,430.0
401810895376,376,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,76,58,3,7:10,False,0,{'id': '20'},,2026-03-24T00:31:27Z,False,"{'x': 10, 'y': 23}",0,Rebound,430.0
401810895377,377,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,76,58,3,7:10,False,0,{'id': '20'},,2026-03-24T00:31:27Z,False,"{'x': 33, 'y': 2}",0,Turnover,430.0
401810895378,378,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,76,58,3,7:05,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-24T00:31:42Z,False,"{'x': 42, 'y': 38}",0,Foul,425.0
401810895380,380,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,76,58,3,6:59,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-24T00:32:07Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,419.0
401810895381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,76,58,3,6:56,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-24T00:32:10Z,False,"{'x': 42, 'y': 20}",0,Rebound,416.0
401810895382,382,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",MarJon Beauchamp out of bounds lost ball turnover,76,58,3,6:51,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-24T00:32:18Z,False,"{'x': 33, 'y': 0}",0,Turnover,411.0
401810895383,383,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 28-foot three point jumper,76,58,3,6:44,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-24T00:32:26Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,404.0
401810895384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,76,58,3,6:39,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-24T00:32:31Z,False,"{'x': 39, 'y': 24}",0,Rebound,399.0
401810895385,385,"{'id': '94', 'text': 'Tip Shot'}",Jalen Williams misses 2-foot tip shot,76,58,3,6:36,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-24T00:32:34Z,True,"{'x': 24, 'y': 3}",2,Missed FG,396.0
401810895386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,76,58,3,6:33,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-24T00:32:37Z,False,"{'x': 24, 'y': 3}",0,Rebound,393.0
401810895387,387,"{'id': '95', 'text': 'Layup Shot'}",Jalen Williams makes layup,78,58,3,6:31,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2026-03-24T00:32:39Z,True,"{'x': 25, 'y': 7}",2,+2 Points,391.0
401810895388,388,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,78,58,3,6:28,False,0,{'id': '20'},,2026-03-24T00:33:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,388.0
401810895389,389,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Justin Edwards,78,58,3,6:28,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4711297'}}]",2026-03-24T00:35:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810895390,390,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Dominick Barlow,78,58,3,6:28,False,0,{'id': '20'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4870562'}}]",2026-03-24T00:35:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810895393,393,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jalen Williams,78,58,3,6:28,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2026-03-24T00:35:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,388.0
401810895395,395,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander blocks MarJon Beauchamp 's 25-foot three point jumper,78,58,3,6:22,False,0,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '4278073'}}]",2026-03-24T00:35:50Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,382.0
401810895397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,78,58,3,6:19,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-24T00:35:53Z,False,"{'x': 34, 'y': 24}",0,Rebound,379.0
401810895398,398,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Isaiah Hartenstein misses alley oop layup,78,58,3,6:14,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-24T00:35:59Z,True,"{'x': 22, 'y': 1}",2,Missed FG,374.0
401810895399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,78,58,3,6:11,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-24T00:36:02Z,False,"{'x': 22, 'y': 1}",0,Rebound,371.0
401810895400,400,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",VJ Edgecombe misses running pullup jump shot,78,58,3,6:08,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-24T00:36:04Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,368.0
401810895401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,78,58,3,6:04,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-03-24T00:36:08Z,False,"{'x': 2, 'y': 4}",0,Rebound,364.0
401810895402,402,"{'id': '45', 'text': 'Personal Foul'}",Dalen Terry personal foul,78,58,3,6:04,False,0,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-24T00:36:13Z,False,"{'x': 33, 'y': 18}",0,Foul,364.0
401810895404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chet Holmgren misses 11-foot pullup jump shot,78,58,3,5:50,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-03-24T00:36:40Z,True,"{'x': 23, 'y': 11}",2,Missed FG,350.0
401810895405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,78,58,3,5:48,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2026-03-24T00:36:42Z,False,"{'x': 23, 'y': 11}",0,Rebound,348.0
401810895406,406,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe makes 18-foot driving floating jump shot,78,60,3,5:39,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-24T00:36:51Z,True,"{'x': 36, 'y': 15}",2,+2 Points,339.0
401810895407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three pointer (Cason Wallace assists),81,60,3,5:25,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683692'}}]",2026-03-24T00:37:04Z,True,"{'x': 32, 'y': 26}",3,+3 Points,325.0
401810895408,408,"{'id': '92', 'text': 'Jump Shot'}",Dalen Terry makes 22-foot three point jumper (MarJon Beauchamp assists),81,63,3,5:05,True,3,{'id': '20'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4432179'}}]",2026-03-24T00:37:25Z,True,"{'x': 3, 'y': -1}",3,+3 Points,305.0
401810895410,410,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cason Wallace misses layup,81,63,3,4:41,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-24T00:37:49Z,True,"{'x': 26, 'y': 2}",2,Missed FG,281.0
401810895411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,81,63,3,4:38,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-03-24T00:37:52Z,False,"{'x': 26, 'y': 2}",0,Rebound,278.0
401810895412,412,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 25-foot three point jumper,81,63,3,4:36,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-03-24T00:37:54Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,276.0
401810895413,413,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,81,63,3,4:33,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-24T00:37:57Z,False,"{'x': 46, 'y': 14}",0,Rebound,273.0
401810895414,414,"{'id': '113', 'text': 'Running Jump Shot'}",MarJon Beauchamp makes 27-foot running jump shot (VJ Edgecombe assists),81,66,3,4:29,True,3,{'id': '20'},"[{'athlete': {'id': '4432179'}}, {'athlete': {'id': '5124612'}}]",2026-03-24T00:38:00Z,True,"{'x': 45, 'y': 19}",3,+3 Points,269.0
