id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705033323,323,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,52,68,2,53.1,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-03T04:01:38Z,True,"{'x': 30, 'y': 26}",53.1
401705033324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,52,68,2,50.1,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-03T04:01:41Z,False,"{'x': 30, 'y': 26}",50.1
401705033325,325,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,52,68,2,41.0,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-03T04:01:51Z,True,"{'x': 22, 'y': 3}",41.0
401705033326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,52,68,2,38.2,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-03T04:01:53Z,False,"{'x': 22, 'y': 3}",38.2
401705033327,327,"{'id': '109', 'text': 'Running Layup Shot'}",Joel Embiid blocks Andrew Wiggins 's 5-foot two point shot,52,68,2,36.1,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3059318'}}]",2025-01-03T04:01:57Z,True,"{'x': 21, 'y': 4}",36.1
401705033329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,52,68,2,36.1,False,0,{'id': '9'},,2025-01-03T04:01:57Z,False,"{'x': 21, 'y': 4}",36.1
401705033331,331,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,52,68,2,29.2,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-03T04:02:23Z,True,"{'x': 1, 'y': 8}",29.2
401705033332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,52,68,2,25.1,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-03T04:02:27Z,False,"{'x': 1, 'y': 8}",25.1
401705033333,333,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tyrese Maxey bad pass (Dennis Schroder steals),52,68,2,6.0,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3032979'}}]",2025-01-03T04:02:47Z,False,"{'x': 16, 'y': 30}",6.0
401705033335,335,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,52,68,2,2.1,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-03T04:02:51Z,True,"{'x': 23, 'y': 5}",2.1
401705033336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,52,68,2,2.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-03T04:02:51Z,False,"{'x': 23, 'y': 5}",2.1
401705033337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 64-foot three point pullup jump shot,52,68,2,0.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-03T04:02:57Z,True,"{'x': 26, 'y': 64}",0.1
401705033338,338,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,52,68,2,0.0,False,0,{'id': '20'},,2025-01-03T04:02:57Z,False,"{'x': 24, 'y': 20}",0.0
401705033339,339,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,68,2,0.0,False,0,,,2025-01-03T04:03:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705033340,340,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Jonathan Kuminga,52,68,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4433247'}}]",2025-01-03T04:19:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705033341,341,"{'id': '584', 'text': 'Substitution'}",Kyle Lowry enters the game for Eric Gordon,52,68,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '3431'}}]",2025-01-03T04:19:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705033345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 17-foot pullup jump shot (Trayce Jackson-Davis assists),52,70,3,11:38,True,2,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4431684'}}]",2025-01-03T04:20:05Z,True,"{'x': 8, 'y': 0}",698.0
401705033347,347,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 16-foot jumper,54,70,3,11:17,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-03T04:20:25Z,True,"{'x': 29, 'y': 16}",677.0
401705033348,348,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,54,70,3,11:06,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-03T04:20:36Z,True,"{'x': 6, 'y': 17}",666.0
401705033349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,54,70,3,11:04,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-03T04:20:38Z,False,"{'x': 6, 'y': 17}",664.0
401705033350,350,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tyrese Maxey out of bounds lost ball turnover,54,70,3,10:58,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-03T04:20:47Z,False,"{'x': 24, 'y': 2}",658.0
401705033351,351,"{'id': '45', 'text': 'Personal Foul'}",Kyle Lowry personal foul,54,70,3,10:48,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-01-03T04:21:06Z,False,"{'x': 24, 'y': 28}",648.0
401705033353,353,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephen Curry misses driving floating jump shot,54,70,3,10:33,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-03T04:21:42Z,True,"{'x': 19, 'y': 12}",633.0
401705033354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,54,70,3,10:23,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-03T04:21:51Z,False,"{'x': 19, 'y': 12}",623.0
401705033355,355,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Joel Embiid misses 9-foot two point shot,54,70,3,10:15,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-03T04:22:00Z,True,"{'x': 25, 'y': 10}",615.0
401705033356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,54,70,3,10:08,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-03T04:22:06Z,False,"{'x': 25, 'y': 10}",608.0
401705033357,357,"{'id': '109', 'text': 'Running Layup Shot'}",Draymond Green makes two point shot (Stephen Curry assists),54,72,3,10:06,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-01-03T04:22:08Z,True,"{'x': 27, 'y': 5}",606.0
401705033359,359,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,54,72,3,9:54,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-03T04:22:26Z,False,"{'x': 19, 'y': 27}",594.0
401705033361,361,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 13-foot jumper,54,72,3,9:45,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-03T04:22:54Z,True,"{'x': 30, 'y': 13}",585.0
401705033362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,54,72,3,9:41,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-03T04:22:58Z,False,"{'x': 30, 'y': 13}",581.0
401705033363,363,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Stephen Curry makes 26-foot running pullup jump shot (Dennis Schroder assists),54,75,3,9:38,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3032979'}}]",2025-01-03T04:23:01Z,True,"{'x': 39, 'y': 23}",578.0
401705033365,365,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,54,75,3,9:17,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-03T04:23:26Z,False,"{'x': 19, 'y': 11}",557.0
401705033367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,55,75,3,9:17,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-03T04:24:09Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401705033369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,56,75,3,9:17,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-03T04:24:09Z,True,"{'x': -214748340, 'y': -214748365}",557.0
401705033370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Tyrese Maxey steals),56,75,3,9:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4431678'}}]",2025-01-03T04:24:51Z,False,"{'x': 38, 'y': 4}",540.0
401705033372,372,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Maxey misses two point shot,56,75,3,8:55,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-03T04:24:56Z,True,"{'x': 24, 'y': 5}",535.0
401705033373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,56,75,3,8:53,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-03T04:24:58Z,False,"{'x': 24, 'y': 5}",533.0
401705033374,374,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephen Curry makes 5-foot driving floating jump shot (Draymond Green assists),56,77,3,8:48,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-01-03T04:25:03Z,True,"{'x': 31, 'y': 1}",528.0
401705033376,376,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Caleb Martin makes 11-foot two point shot,58,77,3,8:35,True,2,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-03T04:25:15Z,True,"{'x': 36, 'y': 2}",515.0
401705033377,377,"{'id': '45', 'text': 'Personal Foul'}",Kyle Lowry personal foul,58,77,3,8:23,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2025-01-03T04:25:30Z,False,"{'x': 29, 'y': 4}",503.0
401705033379,379,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Kyle Lowry,58,77,3,8:23,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3012'}}]",2025-01-03T04:25:51Z,False,"{'x': -214748340, 'y': -214748365}",503.0
401705033381,381,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,58,77,3,8:19,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-03T04:26:02Z,False,"{'x': 29, 'y': 21}",499.0
401705033384,384,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,58,77,3,8:12,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-03T04:27:00Z,False,"{'x': 22, 'y': 2}",492.0
401705033386,386,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Draymond Green makes free throw 1 of 2,58,78,3,8:12,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-03T04:27:31Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401705033387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Draymond Green makes free throw 2 of 2,58,79,3,8:12,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-01-03T04:27:44Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401705033388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 26-foot three pointer,61,79,3,8:00,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-03T04:27:59Z,True,"{'x': 37, 'y': 24}",480.0
401705033389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey blocks Dennis Schroder 's 17-foot pullup jump shot,61,79,3,7:36,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4431678'}}]",2025-01-03T04:28:21Z,True,"{'x': 21, 'y': 18}",456.0
401705033391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Dennis Schroder offensive rebound,61,79,3,7:34,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-03T04:28:23Z,False,"{'x': 21, 'y': 18}",454.0
401705033392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 13-foot pullup jump shot,61,81,3,7:31,True,2,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-03T04:28:28Z,True,"{'x': 12, 'y': -1}",451.0
401705033393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",Caleb Martin misses driving layup,61,81,3,7:12,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-03T04:28:46Z,True,"{'x': 23, 'y': 4}",432.0
401705033394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,61,81,3,7:11,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-03T04:28:47Z,False,"{'x': 23, 'y': 4}",431.0
401705033396,396,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,61,81,3,7:11,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-03T04:28:58Z,False,"{'x': 24, 'y': 4}",431.0
401705033398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele makes free throw 1 of 2,62,81,3,7:11,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-03T04:29:22Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401705033399,399,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Trayce Jackson-Davis,62,81,3,7:11,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4431684'}}]",2025-01-03T04:29:25Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705033400,400,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Dennis Schroder,62,81,3,7:11,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3032979'}}]",2025-01-03T04:29:25Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705033403,403,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele makes free throw 2 of 2,63,81,3,7:11,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-03T04:29:50Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401705033404,404,"{'id': '95', 'text': 'Layup Shot'}",Andrew Wiggins makes layup (Stephen Curry assists),63,83,3,6:49,True,2,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3975'}}]",2025-01-03T04:30:14Z,True,"{'x': 23, 'y': 4}",409.0
401705033406,406,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,63,83,3,6:40,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-03T04:30:26Z,False,"{'x': 28, 'y': 6}",400.0
401705033408,408,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,63,83,3,6:40,False,0,{'id': '9'},,2025-01-03T04:31:07Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705033409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,64,83,3,6:40,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-03T04:34:29Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401705033410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,65,83,3,6:40,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-03T04:34:51Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401705033411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 22-foot pullup jump shot,65,83,3,6:20,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-03T04:35:13Z,True,"{'x': 27, 'y': 23}",380.0
401705033412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,65,83,3,6:18,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-03T04:35:15Z,False,"{'x': 27, 'y': 23}",378.0
401705033413,413,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid makes 25-foot three point jumper (Caleb Martin assists),68,83,3,6:12,True,3,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '3138160'}}]",2025-01-03T04:35:21Z,True,"{'x': 23, 'y': 26}",372.0
401705033415,415,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Wiggins bad pass (Tyrese Maxey steals),68,83,3,5:53,False,0,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4431678'}}]",2025-01-03T04:35:39Z,False,"{'x': 23, 'y': 3}",353.0
401705033417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green blocks Caleb Martin 's 6-foot driving layup,68,83,3,5:40,False,0,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '6589'}}]",2025-01-03T04:35:52Z,True,"{'x': 20, 'y': 3}",340.0
401705033419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,68,83,3,5:37,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-03T04:35:55Z,False,"{'x': 20, 'y': 3}",337.0
401705033420,420,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 29-foot three point jumper (Buddy Hield assists),68,86,3,5:29,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '2990984'}}]",2025-01-03T04:36:04Z,True,"{'x': 40, 'y': 26}",329.0
401705033422,422,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Joel Embiid misses 16-foot two point shot,68,86,3,5:00,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-03T04:36:32Z,True,"{'x': 10, 'y': 8}",300.0
401705033423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,68,86,3,4:57,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-03T04:36:35Z,False,"{'x': 10, 'y': 8}",297.0
401705033424,424,"{'id': '94', 'text': 'Tip Shot'}",Guerschon Yabusele misses tip shot,68,86,3,4:57,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-03T04:36:36Z,True,"{'x': 25, 'y': 0}",297.0
401705033425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,68,86,3,4:55,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-03T04:36:38Z,False,"{'x': 25, 'y': 0}",295.0
401705033426,426,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Stephen Curry makes 31-foot three point shot,68,89,3,4:49,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-03T04:36:44Z,True,"{'x': 34, 'y': 30}",289.0
401705033427,427,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,68,89,3,4:31,False,0,{'id': '9'},[{'athlete': {'id': '3059319'}}],2025-01-03T04:37:04Z,False,"{'x': 23, 'y': 12}",271.0
401705033429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,69,89,3,4:31,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-03T04:37:33Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705033430,430,"{'id': '584', 'text': 'Substitution'}",Reggie Jackson enters the game for Tyrese Maxey,69,89,3,4:31,False,0,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '4431678'}}]",2025-01-03T04:37:36Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705033432,432,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for Caleb Martin,69,89,3,4:31,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '3138160'}}]",2025-01-03T04:37:42Z,False,"{'x': -214748340, 'y': -214748365}",271.0
401705033434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid misses free throw 2 of 2,69,89,3,4:31,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-03T04:37:33Z,True,"{'x': -214748340, 'y': -214748365}",271.0
401705033435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,69,89,3,4:27,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-01-03T04:37:37Z,False,"{'x': -214748340, 'y': -214748365}",267.0
401705033436,436,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 24-foot three point jumper (Stephen Curry assists),69,92,3,4:21,True,3,{'id': '9'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3975'}}]",2025-01-03T04:38:16Z,True,"{'x': 48, 'y': 6}",261.0
401705033438,438,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 25-foot three point jumper,69,92,3,4:07,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-03T04:38:30Z,True,"{'x': 26, 'y': 26}",247.0
401705033439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,69,92,3,4:04,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-01-03T04:38:33Z,False,"{'x': 26, 'y': 26}",244.0
401705033441,441,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Draymond Green,69,92,3,3:54,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '6589'}}]",2025-01-03T04:38:50Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705033443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 19-foot pullup jump shot,69,94,3,3:47,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-01-03T04:39:19Z,True,"{'x': 10, 'y': 13}",227.0
401705033444,444,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,69,94,3,3:46,False,0,{'id': '20'},,2025-01-03T04:39:27Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705033445,445,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Andrew Wiggins,69,94,3,3:46,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3059319'}}]",2025-01-03T04:41:52Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705033446,446,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Stephen Curry,69,94,3,3:46,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3975'}}]",2025-01-03T04:41:52Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705033447,447,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Paul George,69,94,3,3:46,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4251'}}]",2025-01-03T04:41:52Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705033451,451,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reggie Jackson makes 6-foot driving floating jump shot (Ricky Council IV assists),71,94,3,3:20,True,2,{'id': '20'},"[{'athlete': {'id': '6443'}}, {'athlete': {'id': '4701234'}}]",2025-01-03T04:43:15Z,True,"{'x': 20, 'y': 2}",200.0
401705033453,453,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jonathan Kuminga misses 11-foot two point shot,71,94,3,3:02,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-01-03T04:43:34Z,True,"{'x': 14, 'y': 2}",182.0
401705033454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,71,94,3,3:00,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-03T04:43:36Z,False,"{'x': 14, 'y': 2}",180.0
401705033455,455,"{'id': '92', 'text': 'Jump Shot'}",Reggie Jackson misses 26-foot three point jumper,71,94,3,2:53,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-03T04:43:44Z,True,"{'x': 36, 'y': 24}",173.0
401705033456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,71,94,3,2:50,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-03T04:43:47Z,False,"{'x': 36, 'y': 24}",170.0
401705033457,457,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 15-foot jumper,71,94,3,2:33,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-01-03T04:44:03Z,True,"{'x': 24, 'y': 16}",153.0
401705033458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,71,94,3,2:30,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-03T04:44:06Z,False,"{'x': 24, 'y': 16}",150.0
401705033459,459,"{'id': '44', 'text': 'Shooting Foul'}",Trayce Jackson-Davis shooting foul,71,94,3,2:24,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-03T04:44:14Z,False,"{'x': 32, 'y': 14}",144.0
401705033461,461,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid misses free throw 1 of 2,71,94,3,2:24,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-03T04:44:44Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401705033462,462,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,71,94,3,2:24,False,0,{'id': '20'},,2025-01-03T04:44:44Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705033463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,72,94,3,2:24,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-03T04:45:11Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401705033464,464,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Moses Moody bad pass (Reggie Jackson steals),72,94,3,2:08,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '6443'}}]",2025-01-03T04:45:32Z,False,"{'x': 20, 'y': 0}",128.0
401705033466,466,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Reggie Jackson discontinue dribble turnover,72,94,3,2:05,False,0,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-03T04:45:41Z,False,"{'x': 42, 'y': 24}",125.0
401705033467,467,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 25-foot three point jumper,72,94,3,1:51,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-03T04:46:01Z,True,"{'x': 6, 'y': 17}",111.0
401705033468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,72,94,3,1:48,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2025-01-03T04:46:04Z,False,"{'x': 6, 'y': 17}",108.0
