id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810299142,142,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Sam Hauser misses running pullup jump shot,27,26,1,1:33,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-28T23:35:31Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,93.0
401810299143,143,"{'id': '156', 'text': 'Offensive Rebound'}",Anfernee Simons offensive rebound,27,26,1,1:33,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-28T23:35:32Z,False,"{'x': 1, 'y': 4}",0,Rebound,93.0
401810299144,144,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 26-foot three point jumper,27,26,1,1:31,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-28T23:35:33Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,91.0
401810299145,145,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,27,26,1,1:28,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-28T23:35:36Z,False,"{'x': 37, 'y': 24}",0,Rebound,88.0
401810299166,166,"{'id': '110', 'text': 'Driving Layup Shot'}",Sam Hauser blocks Caleb Love 's 4-foot driving layup,27,26,1,1:11,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4065804'}}]",2025-12-28T23:36:06Z,True,"{'x': 24, 'y': 4}",2,Missed FG,71.0
401810299168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,27,26,1,1:11,False,0,{'id': '2'},,2025-12-28T23:36:06Z,False,"{'x': 24, 'y': 4}",0,Rebound,71.0
401810299148,148,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 25-foot three point jumper,27,26,1,1:02,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-28T23:36:13Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,62.0
401810299149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Yang Hansen defensive rebound,27,26,1,59.6,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-12-28T23:36:16Z,False,"{'x': 33, 'y': 25}",0,Rebound,59.6
401810299150,150,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love makes 28-foot three point jumper (Kris Murray assists),27,29,1,42.1,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4594326'}}]",2025-12-28T23:36:34Z,True,"{'x': 10, 'y': 24}",3,+3 Points,42.1
401810299152,152,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylen Brown bad pass
turnover (Caleb Love steals)",27,29,1,39.4,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4433144'}}]",2025-12-28T23:36:40Z,False,"{'x': 10, 'y': -1}",0,Turnover,39.4
401810299154,154,"{'id': '110', 'text': 'Driving Layup Shot'}",Caleb Love makes driving layup,27,31,1,38.7,True,2,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-28T23:36:42Z,True,"{'x': 24, 'y': 1}",2,+2 Points,38.7
401810299155,155,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown makes 6-foot driving floating jump shot,29,31,1,30.4,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-28T23:36:52Z,True,"{'x': 25, 'y': 7}",2,+2 Points,30.4
401810299156,156,"{'id': '42', 'text': 'Offensive Foul'}",Yang Hansen offensive foul,29,31,1,12.0,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-12-28T23:37:25Z,False,"{'x': 21, 'y': 12}",0,Foul,12.0
401810299158,158,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Yang Hansen offensive foul turnover,29,31,1,12.0,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-12-28T23:37:25Z,False,"{'x': 21, 'y': 12}",0,Turnover,12.0
401810299159,159,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Yang Hansen,29,31,1,12.0,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5217746'}}]",2025-12-28T23:37:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.0
401810299160,160,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Luka Garza,29,31,1,12.0,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4277951'}}]",2025-12-28T23:37:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.0
401810299163,163,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,29,31,1,3.2,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-12-28T23:38:13Z,False,"{'x': 21, 'y': 4}",0,Foul,3.2
401810299165,165,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,30,31,1,3.2,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-28T23:38:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.2
401810299169,169,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Rayan Rupert,30,31,1,3.2,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5099752'}}]",2025-12-28T23:38:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.2
401810299170,170,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Donovan Clingan,30,31,1,3.2,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2025-12-28T23:38:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.2
401810299171,171,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Payton Pritchard,30,31,1,3.2,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4066354'}}]",2025-12-28T23:38:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.2
401810299175,175,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Anfernee Simons,30,31,1,3.2,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4351851'}}]",2025-12-28T23:39:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.2
401810299177,177,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown misses free throw 2 of 2,30,31,1,3.2,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-28T23:38:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,3.2
401810299178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,30,31,1,3.2,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-28T23:38:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,3.2
401810299179,179,"{'id': '282', 'text': 'Heave Jump Shot'}",Toumani Camara misses heave jump shot,30,31,1,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-28T23:39:28Z,True,"{'x': 20, 'y': 53}",3,Missed 3PT,0.0
401810299180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,30,31,1,0.0,False,0,{'id': '22'},,2025-12-28T23:39:28Z,False,"{'x': 42, 'y': 37}",0,Rebound,0.0
401810299181,181,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,31,1,0.0,False,0,,,2025-12-28T23:39:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810299182,182,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Caleb Love,30,31,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4433144'}}]",2025-12-28T23:40:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810299183,183,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Toumani Camara,30,31,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4431736'}}]",2025-12-28T23:40:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810299184,184,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Jaylen Brown,30,31,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3917376'}}]",2025-12-28T23:40:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810299185,185,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Hugo Gonzalez,30,31,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '5175647'}}]",2025-12-28T23:40:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810299191,191,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 19-foot pullup jump shot,30,31,2,11:46,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-28T23:42:19Z,True,"{'x': 35, 'y': 17}",2,Missed FG,706.0
401810299192,192,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,30,31,2,11:45,False,0,{'id': '22'},,2025-12-28T23:42:20Z,False,"{'x': 35, 'y': 17}",0,Rebound,705.0
401810299194,194,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Yang Hansen bad pass
turnover",30,31,2,11:29,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-12-28T23:42:48Z,False,"{'x': 29, 'y': 26}",0,Turnover,689.0
401810299195,195,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,30,31,2,11:29,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-28T23:42:52Z,False,"{'x': 29, 'y': 31}",0,Foul,689.0
401810299197,197,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(11:29) [Celtics] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),30,31,2,11:29,False,0,,,2025-12-28T23:43:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,689.0
401810299199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons misses driving layup,30,31,2,11:19,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-28T23:44:18Z,True,"{'x': 27, 'y': 1}",2,Missed FG,679.0
401810299201,201,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,30,31,2,11:19,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-28T23:44:18Z,False,"{'x': 27, 'y': 1}",0,Rebound,679.0
401810299202,202,"{'id': '44', 'text': 'Shooting Foul'}",Rayan Rupert shooting foul,30,31,2,11:19,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-12-28T23:44:26Z,False,"{'x': 26, 'y': 3}",0,Foul,679.0
401810299204,204,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza makes free throw 1 of 2,31,31,2,11:19,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-28T23:44:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,679.0
401810299205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza makes free throw 2 of 2,32,31,2,11:19,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-28T23:45:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,679.0
401810299206,206,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 22-foot three point jumper,32,31,2,11:09,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-12-28T23:45:12Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,669.0
401810299207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,32,31,2,11:07,False,0,{'id': '2'},,2025-12-28T23:45:14Z,False,"{'x': 48, 'y': 2}",0,Rebound,667.0
401810299208,208,"{'id': '43', 'text': 'Loose Ball Foul'}",Yang Hansen loose ball foul,32,31,2,11:07,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-12-28T23:45:21Z,False,"{'x': 26, 'y': 8}",0,Foul,667.0
401810299210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 15-foot pullup jump shot,32,31,2,10:56,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-28T23:45:38Z,True,"{'x': 15, 'y': 12}",2,Missed FG,656.0
401810299211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,32,31,2,10:53,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-28T23:45:41Z,False,"{'x': 15, 'y': 12}",0,Rebound,653.0
401810299212,212,"{'id': '42', 'text': 'Offensive Foul'}",Rayan Rupert offensive foul,32,31,2,10:37,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-12-28T23:46:03Z,False,"{'x': 11, 'y': 20}",0,Foul,637.0
401810299214,214,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Rayan Rupert offensive foul turnover,32,31,2,10:37,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-12-28T23:46:03Z,False,"{'x': 11, 'y': 20}",0,Turnover,637.0
401810299215,215,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 24-foot three point jumper,32,31,2,10:25,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-28T23:46:23Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,625.0
401810299216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Yang Hansen defensive rebound,32,31,2,10:21,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-12-28T23:46:27Z,False,"{'x': 3, 'y': 13}",0,Rebound,621.0
401810299217,217,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija makes running layup (Rayan Rupert assists),32,33,2,10:17,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5099752'}}]",2025-12-28T23:46:32Z,True,"{'x': 25, 'y': 0}",2,+2 Points,617.0
401810299219,219,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 25-foot three point jumper,32,33,2,10:05,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-28T23:46:43Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,605.0
401810299220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,32,33,2,10:04,False,0,{'id': '22'},,2025-12-28T23:46:44Z,False,"{'x': 5, 'y': 16}",0,Rebound,604.0
401810299221,221,"{'id': '43', 'text': 'Loose Ball Foul'}",Baylor Scheierman loose ball foul,32,33,2,10:04,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-28T23:46:50Z,False,"{'x': 25, 'y': 5}",0,Foul,604.0
401810299223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 25-foot three pointer,32,36,2,9:52,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-28T23:47:12Z,True,"{'x': 15, 'y': 24}",3,+3 Points,592.0
401810299224,224,"{'id': '42', 'text': 'Offensive Foul'}",Luka Garza offensive foul,32,36,2,9:38,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-28T23:47:27Z,False,"{'x': 30, 'y': 26}",0,Foul,578.0
401810299226,226,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luka Garza offensive foul turnover,32,36,2,9:38,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-28T23:47:27Z,False,"{'x': 30, 'y': 26}",0,Turnover,578.0
401810299227,227,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,32,36,2,9:38,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2025-12-28T23:47:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,578.0
401810299229,229,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kris Murray out of bounds bad pass turnover,32,36,2,9:26,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-28T23:48:15Z,False,"{'x': 45, 'y': 10}",0,Turnover,566.0
401810299230,230,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Rayan Rupert,32,36,2,9:26,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5099752'}}]",2025-12-28T23:48:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810299232,232,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 26-foot three point pullup jump shot,32,36,2,9:12,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-28T23:48:43Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,552.0
401810299233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,32,36,2,9:08,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-28T23:48:47Z,False,"{'x': 11, 'y': 23}",0,Rebound,548.0
401810299234,234,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,32,38,2,9:01,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-28T23:48:54Z,True,"{'x': 24, 'y': 0}",2,+2 Points,541.0
401810299235,235,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,32,38,2,9:00,False,0,{'id': '2'},,2025-12-28T23:48:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,540.0
401810299236,236,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Deni Avdija,32,38,2,9:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683021'}}]",2025-12-28T23:51:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810299237,237,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Anfernee Simons,32,38,2,9:00,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4351851'}}]",2025-12-28T23:51:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810299238,238,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Sam Hauser,32,38,2,9:00,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065804'}}]",2025-12-28T23:51:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,540.0
401810299242,242,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White misses 25-foot three point step back jumpshot,32,38,2,8:47,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-28T23:52:07Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,527.0
401810299243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Hugo Gonzalez offensive rebound,32,38,2,8:43,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-28T23:52:11Z,False,"{'x': 48, 'y': 12}",0,Rebound,523.0
401810299244,244,"{'id': '94', 'text': 'Tip Shot'}",Hugo Gonzalez makes tip shot,34,38,2,8:43,True,2,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-28T23:52:12Z,True,"{'x': 25, 'y': 0}",2,+2 Points,523.0
401810299245,245,"{'id': '92', 'text': 'Jump Shot'}",Yang Hansen makes 26-foot three point jumper (Shaedon Sharpe assists),34,41,2,8:20,True,3,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4914336'}}]",2025-12-28T23:52:35Z,True,"{'x': 10, 'y': 21}",3,+3 Points,500.0
401810299247,247,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 27-foot three point pullup jump shot,34,41,2,8:04,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-28T23:52:50Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,484.0
401810299248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,34,41,2,8:00,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-28T23:52:54Z,False,"{'x': 10, 'y': 23}",0,Rebound,480.0
401810299249,249,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caleb Love bad pass
turnover (Hugo Gonzalez steals)",34,41,2,7:55,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5175647'}}]",2025-12-28T23:52:59Z,False,"{'x': 31, 'y': 13}",0,Turnover,475.0
401810299251,251,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,34,41,2,7:50,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-28T23:53:06Z,False,"{'x': 35, 'y': 24}",0,Foul,470.0
401810299253,253,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Baylor Scheierman,34,41,2,7:50,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4593841'}}]",2025-12-28T23:53:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810299256,256,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 24-foot three pointer,37,41,2,7:41,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-28T23:53:34Z,True,"{'x': 5, 'y': 14}",3,+3 Points,461.0
401810299257,257,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Shaedon Sharpe misses 32-foot three point shot,37,41,2,7:25,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-28T23:53:50Z,True,"{'x': 9, 'y': 28}",3,Missed 3PT,445.0
401810299258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,37,41,2,7:23,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-28T23:53:52Z,False,"{'x': 9, 'y': 28}",0,Rebound,443.0
401810299259,259,"{'id': '42', 'text': 'Offensive Foul'}",Neemias Queta offensive foul,37,41,2,7:16,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-28T23:54:04Z,False,"{'x': 21, 'y': 40}",0,Foul,436.0
401810299261,261,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Neemias Queta offensive foul turnover,37,41,2,7:16,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-28T23:54:04Z,False,"{'x': 21, 'y': 40}",0,Turnover,436.0
401810299262,262,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Yang Hansen,37,41,2,7:16,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5217746'}}]",2025-12-28T23:54:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810299263,263,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Kris Murray,37,41,2,7:16,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4594326'}}]",2025-12-28T23:54:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810299266,266,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caleb Love bad pass
turnover (Hugo Gonzalez steals)",37,41,2,7:12,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5175647'}}]",2025-12-28T23:54:30Z,False,"{'x': 41, 'y': 39}",0,Turnover,432.0
401810299268,268,"{'id': '115', 'text': 'Driving Dunk Shot'}",Hugo Gonzalez makes driving dunk,39,41,2,7:10,True,2,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-28T23:54:33Z,True,"{'x': 26, 'y': 1}",2,+2 Points,430.0
401810299269,269,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,39,41,2,7:09,False,0,{'id': '22'},,2025-12-28T23:54:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,429.0
401810299270,270,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shaedon Sharpe misses 15-foot two point shot,39,41,2,6:55,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-28T23:57:47Z,True,"{'x': 11, 'y': 5}",2,Missed FG,415.0
401810299271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,39,41,2,6:54,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-28T23:57:49Z,False,"{'x': 11, 'y': 5}",0,Rebound,414.0
401810299272,272,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaylen Brown misses running pullup jump shot,39,41,2,6:50,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-28T23:57:52Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,410.0
401810299273,273,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,39,41,2,6:50,False,0,{'id': '2'},,2025-12-28T23:57:52Z,False,"{'x': 10, 'y': 20}",0,Rebound,410.0
401810299274,274,"{'id': '43', 'text': 'Loose Ball Foul'}",Toumani Camara loose ball foul,39,41,2,6:50,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-28T23:58:06Z,False,"{'x': 19, 'y': 4}",0,Foul,410.0
401810299276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Hugo Gonzalez makes free throw 1 of 2,40,41,2,6:50,True,1,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-28T23:58:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,410.0
401810299277,277,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Shaedon Sharpe,40,41,2,6:50,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-12-28T23:58:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,410.0
401810299279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Hugo Gonzalez makes free throw 2 of 2,41,41,2,6:50,True,1,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-28T23:58:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,410.0
401810299280,280,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,41,41,2,6:34,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-28T23:59:12Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,394.0
401810299281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,41,41,2,6:31,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-28T23:59:15Z,False,"{'x': 2, 'y': 5}",0,Rebound,391.0
401810299282,282,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,41,43,2,6:24,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-28T23:59:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,384.0
401810299283,283,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 33-foot three point jumper (Payton Pritchard assists),44,43,2,6:05,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-12-28T23:59:39Z,True,"{'x': 39, 'y': 30}",3,+3 Points,365.0
