id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810213275,275,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Ingram lost ball turnover (Payton Pritchard steals),63,49,2,3:47,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4066354'}}]",2025-12-07T21:27:55Z,False,"{'x': 19, 'y': 20}",0,Turnover,227.0
401810213277,277,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes two point shot (Payton Pritchard assists),65,49,2,3:44,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4066354'}}]",2025-12-07T21:27:59Z,True,"{'x': 24, 'y': 0}",2,+2 Points,224.0
401810213279,279,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,65,49,2,3:44,False,0,{'id': '28'},,2025-12-07T21:28:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,224.0
401810213280,280,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for A.J. Lawson,65,49,2,3:44,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4067017'}}]",2025-12-07T21:28:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401810213282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 13-foot pullup jump shot,65,51,2,3:20,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-07T21:30:01Z,True,"{'x': 39, 'y': 2}",2,+2 Points,200.0
401810213285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown makes 26-foot three pointer,68,51,2,3:03,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-07T21:30:36Z,True,"{'x': 22, 'y': 26}",3,+3 Points,183.0
401810213286,286,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,68,51,2,2:56,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-07T21:30:45Z,False,"{'x': 22, 'y': 3}",0,Foul,176.0
401810213288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,68,52,2,2:56,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-07T21:31:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401810213289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,68,53,2,2:56,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-07T21:31:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401810213290,290,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 31-foot three point jumper,68,53,2,2:43,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-07T21:31:47Z,True,"{'x': 41, 'y': 27}",3,Missed 3PT,163.0
401810213291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,68,53,2,2:40,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-07T21:31:50Z,False,"{'x': 41, 'y': 27}",0,Rebound,160.0
401810213292,292,"{'id': '110', 'text': 'Driving Layup Shot'}",Neemias Queta makes driving layup,70,53,2,2:38,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-07T21:31:53Z,True,"{'x': 24, 'y': 0}",2,+2 Points,158.0
401810213293,293,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,70,53,2,2:23,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-07T21:32:12Z,False,"{'x': 24, 'y': 2}",0,Foul,143.0
401810213295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram misses free throw 1 of 2,70,53,2,2:23,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-07T21:32:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,143.0
401810213296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,70,53,2,2:23,False,0,{'id': '28'},,2025-12-07T21:32:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,143.0
401810213297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram misses free throw 2 of 2,70,53,2,2:23,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-07T21:32:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,143.0
401810213298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,70,53,2,2:21,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-07T21:32:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,141.0
401810213299,299,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,70,53,2,2:12,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-07T21:33:07Z,False,"{'x': 34, 'y': 25}",0,Foul,132.0
401810213301,301,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Ochai Agbaji,70,53,2,2:12,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4397018'}}]",2025-12-07T21:33:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,132.0
401810213303,303,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,70,53,2,2:12,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-12-07T21:33:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,132.0
401810213305,305,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 25-foot three point jumper (Neemias Queta assists),73,53,2,1:58,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4397424'}}]",2025-12-07T21:34:05Z,True,"{'x': 25, 'y': 26}",3,+3 Points,118.0
401810213307,307,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 26-foot three point jumper,73,53,2,1:46,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-07T21:34:18Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,106.0
401810213308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,73,53,2,1:44,False,0,{'id': '2'},,2025-12-07T21:34:20Z,False,"{'x': 39, 'y': 22}",0,Rebound,104.0
401810213310,310,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 21-foot step back jumpshot,73,53,2,1:22,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-07T21:34:47Z,True,"{'x': 12, 'y': 17}",2,Missed FG,82.0
401810213311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,73,53,2,1:20,False,0,{'id': '28'},,2025-12-07T21:34:49Z,False,"{'x': 12, 'y': 17}",0,Rebound,80.0
401810213313,313,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Neemias Queta blocks Scottie Barnes 's 5-foot driving floating jump shot,73,53,2,1:08,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397424'}}]",2025-12-07T21:35:13Z,True,"{'x': 21, 'y': 4}",2,Missed FG,68.0
401810213315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,73,53,2,1:04,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-07T21:35:17Z,False,"{'x': 21, 'y': 4}",0,Rebound,64.0
401810213316,316,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Murray-Boyles bad pass (Sam Hauser steals),73,53,2,1:03,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4065804'}}]",2025-12-07T21:35:19Z,False,"{'x': 12, 'y': 21}",0,Turnover,63.0
401810213318,318,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Hauser misses 27-foot three point shot,73,53,2,59.9,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-07T21:35:22Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,59.9
401810213319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,73,53,2,57.7,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-07T21:35:24Z,False,"{'x': 44, 'y': 20}",0,Rebound,57.7
401810213320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White makes driving layup (Payton Pritchard assists),75,53,2,55.3,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-12-07T21:35:28Z,True,"{'x': 25, 'y': 1}",2,+2 Points,55.3
401810213322,322,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,75,53,2,37.0,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-07T21:35:50Z,False,"{'x': 28, 'y': 4}",0,Foul,37.0
401810213324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,75,54,2,37.0,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-07T21:36:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.0
401810213325,325,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,75,54,2,37.0,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2025-12-07T21:36:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,37.0
401810213326,326,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Neemias Queta,75,54,2,37.0,False,0,{'id': '2'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4397424'}}]",2025-12-07T21:36:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,37.0
401810213329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,75,55,2,37.0,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-07T21:36:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.0
401810213331,331,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 29-foot three point step back jumpshot,75,55,2,30.9,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-07T21:36:52Z,True,"{'x': 43, 'y': 23}",3,Missed 3PT,30.9
401810213332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,75,55,2,27.8,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-07T21:36:55Z,False,"{'x': 43, 'y': 23}",0,Rebound,27.8
401810213333,333,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,75,55,2,10.5,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-12-07T21:37:16Z,False,"{'x': 38, 'y': 11}",0,Foul,10.5
401810213335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,75,56,2,10.5,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-07T21:37:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.5
401810213336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,75,57,2,10.5,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-07T21:37:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.5
401810213337,337,"{'id': '45', 'text': 'Personal Foul'}",Collin Murray-Boyles personal foul,75,57,2,5.4,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-07T21:38:07Z,False,"{'x': 37, 'y': 18}",0,Foul,5.4
401810213339,339,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown makes free throw 1 of 2,76,57,2,5.4,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-07T21:38:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.4
401810213340,340,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Collin Murray-Boyles,76,57,2,5.4,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5093267'}}]",2025-12-07T21:38:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.4
401810213341,341,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Payton Pritchard,76,57,2,5.4,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4066354'}}]",2025-12-07T21:38:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.4
401810213344,344,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Sam Hauser,76,57,2,5.4,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2025-12-07T21:39:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.4
401810213346,346,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,77,57,2,5.4,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-07T21:39:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.4
401810213347,347,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Sandro Mamukelashvili makes alley oop layup (Immanuel Quickley assists),77,59,2,0.4,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4395724'}}]",2025-12-07T21:39:28Z,True,"{'x': 26, 'y': 1}",2,+2 Points,0.4
401810213349,349,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Celtics] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),77,59,2,0.0,False,0,,,2025-12-07T21:39:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810213350,350,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,77,59,2,0.0,False,0,,,2025-12-07T21:40:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810213351,351,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Sandro Mamukelashvili,77,59,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4278580'}}]",2025-12-07T21:53:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810213352,352,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Josh Minott,77,59,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4687718'}}]",2025-12-07T21:53:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810213353,353,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Hugo Gonzalez,77,59,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '5175647'}}]",2025-12-07T21:53:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810213354,354,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Baylor Scheierman,77,59,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4593841'}}]",2025-12-07T21:53:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810213360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 22-foot pullup jump shot,77,59,3,11:34,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-07T21:55:22Z,True,"{'x': 46, 'y': 7}",2,Missed FG,694.0
401810213361,361,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,77,59,3,11:32,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-07T21:55:24Z,False,"{'x': 46, 'y': 7}",0,Rebound,692.0
401810213362,362,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Neemias Queta makes 2-foot two point shot,79,59,3,11:30,True,2,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-07T21:55:27Z,True,"{'x': 23, 'y': 2}",2,+2 Points,690.0
401810213363,363,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 10-foot two point shot,79,59,3,11:11,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-12-07T21:55:45Z,True,"{'x': 25, 'y': 11}",2,Missed FG,671.0
401810213364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,79,59,3,11:08,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-07T21:55:48Z,False,"{'x': 25, 'y': 11}",0,Rebound,668.0
401810213365,365,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,79,59,3,11:02,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-07T21:55:54Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,662.0
401810213366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,79,59,3,10:59,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-07T21:55:57Z,False,"{'x': 36, 'y': 24}",0,Rebound,659.0
401810213367,367,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Brandon Ingram makes 25-foot running pullup jump shot (Ja'Kobe Walter assists),79,62,3,10:56,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4684272'}}]",2025-12-07T21:56:00Z,True,"{'x': 10, 'y': 21}",3,+3 Points,656.0
401810213368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Neemias Queta misses driving floating jump shot,79,62,3,10:38,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-07T21:56:17Z,True,"{'x': 26, 'y': 7}",2,Missed FG,638.0
401810213369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Neemias Queta offensive rebound,79,62,3,10:38,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-07T21:56:17Z,False,"{'x': 26, 'y': 7}",0,Rebound,638.0
401810213370,370,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,79,62,3,10:38,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-07T21:56:22Z,False,"{'x': 25, 'y': 7}",0,Foul,638.0
401810213373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 26-foot three point pullup jump shot,79,62,3,10:31,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-07T21:56:54Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,631.0
401810213374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,79,62,3,10:28,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-07T21:56:57Z,False,"{'x': 43, 'y': 19}",0,Rebound,628.0
401810213375,375,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes 1-foot layup (Scottie Barnes assists),79,64,3,10:20,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2025-12-07T21:57:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,620.0
401810213377,377,"{'id': '130', 'text': 'Floating Jump Shot'}",Neemias Queta makes 9-foot two point shot (Jaylen Brown assists),81,64,3,10:05,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3917376'}}]",2025-12-07T21:57:19Z,True,"{'x': 28, 'y': 9}",2,+2 Points,605.0
401810213379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 17-foot pullup jump shot,81,64,3,9:45,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-07T21:57:39Z,True,"{'x': 41, 'y': 6}",2,Missed FG,585.0
401810213380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,81,64,3,9:42,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-07T21:57:42Z,False,"{'x': 41, 'y': 6}",0,Rebound,582.0
401810213381,381,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 26-foot three point step back jumpshot,84,64,3,9:20,True,3,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-07T21:58:04Z,True,"{'x': 33, 'y': 26}",3,+3 Points,560.0
401810213382,382,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scottie Barnes bad pass (Neemias Queta steals),84,64,3,9:03,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397424'}}]",2025-12-07T21:58:21Z,False,"{'x': 29, 'y': 4}",0,Turnover,543.0
401810213384,384,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jordan Walsh misses two point shot,84,64,3,8:57,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2025-12-07T21:58:28Z,True,"{'x': 29, 'y': 7}",2,Missed FG,537.0
401810213385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,84,64,3,8:55,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-07T21:58:30Z,False,"{'x': 29, 'y': 7}",0,Rebound,535.0
401810213386,386,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja'Kobe Walter misses driving floating jump shot,84,64,3,8:49,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-07T21:58:34Z,True,"{'x': 30, 'y': 1}",2,Missed FG,529.0
401810213387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,84,64,3,8:47,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-12-07T21:58:36Z,False,"{'x': 30, 'y': 1}",0,Rebound,527.0
401810213388,388,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 29-foot three point jumper (Jaylen Brown assists),87,64,3,8:33,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3917376'}}]",2025-12-07T21:58:51Z,True,"{'x': 4, 'y': 21}",3,+3 Points,513.0
401810213390,390,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,87,64,3,8:32,False,0,{'id': '28'},,2025-12-07T21:58:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,512.0
401810213391,391,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Ja'Kobe Walter,87,64,3,8:32,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4684272'}}]",2025-12-07T21:58:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,512.0
401810213393,393,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brandon Ingram makes 19-foot two point shot,87,66,3,8:15,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-07T22:02:13Z,True,"{'x': 8, 'y': 10}",2,+2 Points,495.0
401810213395,395,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,87,66,3,7:56,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-12-07T22:02:46Z,False,"{'x': 38, 'y': 27}",0,Foul,476.0
401810213397,397,"{'id': '42', 'text': 'Offensive Foul'}",Neemias Queta offensive foul,87,66,3,7:51,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-07T22:03:16Z,False,"{'x': 17, 'y': 27}",0,Foul,471.0
401810213399,399,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Neemias Queta turnover,87,66,3,7:51,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-12-07T22:03:16Z,False,"{'x': 17, 'y': 27}",0,Turnover,471.0
401810213400,400,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 10-foot driving floating jump shot (Brandon Ingram assists),87,68,3,7:28,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2025-12-07T22:03:48Z,True,"{'x': 23, 'y': 11}",2,+2 Points,448.0
401810213402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 12-foot pullup jump shot (Neemias Queta assists),89,68,3,7:10,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4397424'}}]",2025-12-07T22:04:08Z,True,"{'x': 24, 'y': 13}",2,+2 Points,430.0
401810213404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 21-foot pullup jump shot,89,68,3,6:59,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-07T22:04:18Z,True,"{'x': 40, 'y': 16}",2,Missed FG,419.0
401810213405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,89,68,3,6:55,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-07T22:04:22Z,False,"{'x': 40, 'y': 16}",0,Rebound,415.0
401810213406,406,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover (Immanuel Quickley steals),89,68,3,6:49,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4395724'}}]",2025-12-07T22:04:29Z,False,"{'x': 25, 'y': 12}",0,Turnover,409.0
401810213408,408,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,89,68,3,6:46,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-07T22:04:35Z,False,"{'x': 27, 'y': 26}",0,Foul,406.0
401810213410,410,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Immanuel Quickley makes free throw 1 of 3,89,69,3,6:46,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-07T22:04:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,406.0
401810213411,411,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Immanuel Quickley makes free throw 2 of 3,89,70,3,6:46,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-07T22:05:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,406.0
401810213412,412,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Derrick White,89,70,3,6:46,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2025-12-07T22:05:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810213414,414,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Immanuel Quickley makes free throw 3 of 3,89,71,3,6:46,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-07T22:05:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,406.0
401810213415,415,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Payton Pritchard misses two point shot,89,71,3,6:22,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-07T22:06:07Z,True,"{'x': 28, 'y': 8}",2,Missed FG,382.0
401810213416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,89,71,3,6:19,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-07T22:06:10Z,False,"{'x': 28, 'y': 8}",0,Rebound,379.0
