id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809816279,279,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,55,51,2,3:24,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-29T01:39:09Z,False,"{'x': 16, 'y': 23}",0,Foul,204.0
401809816281,281,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,56,51,2,3:24,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-29T01:39:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401809816282,282,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,57,51,2,3:24,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-29T01:39:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401809816283,283,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,57,51,2,3:10,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-29T01:40:16Z,True,"{'x': 30, 'y': 8}",2,Missed FG,190.0
401809816284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,57,51,2,3:08,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-11-29T01:40:18Z,False,"{'x': 30, 'y': 8}",0,Rebound,188.0
401809816285,285,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 26-foot three point jumper (Jordan Clarkson assists),57,54,2,3:04,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '2528426'}}]",2025-11-29T01:40:22Z,True,"{'x': 36, 'y': 24}",3,+3 Points,184.0
401809816287,287,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,57,54,2,2:36,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-29T01:40:48Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,156.0
401809816288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,57,54,2,2:33,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-29T01:40:51Z,False,"{'x': 43, 'y': 21}",0,Rebound,153.0
401809816289,289,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson misses driving floating jump shot,57,54,2,2:18,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-29T01:41:07Z,True,"{'x': 33, 'y': 7}",2,Missed FG,138.0
401809816290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,57,54,2,2:15,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-29T01:41:10Z,False,"{'x': 33, 'y': 7}",0,Rebound,135.0
401809816291,291,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,57,54,2,2:10,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-29T01:41:17Z,False,"{'x': 31, 'y': 7}",0,Foul,130.0
401809816293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson makes free throw 1 of 2,57,55,2,2:10,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-29T01:42:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401809816294,294,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,57,55,2,2:10,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-11-29T01:41:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401809816295,295,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Gary Trent Jr.,57,55,2,2:10,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4277843'}}]",2025-11-29T01:41:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,130.0
401809816298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson makes free throw 2 of 2,57,56,2,2:10,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-29T01:42:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401809816299,299,"{'id': '42', 'text': 'Offensive Foul'}",Gary Harris offensive foul,57,56,2,1:56,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-11-29T01:42:55Z,False,"{'x': 38, 'y': 15}",0,Foul,116.0
401809816301,301,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gary Harris turnover,57,56,2,1:56,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-11-29T01:42:55Z,False,"{'x': 38, 'y': 15}",0,Turnover,116.0
401809816302,302,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson misses 26-foot three point jumper,57,56,2,1:37,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-29T01:43:25Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,97.0
401809816303,303,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,57,56,2,1:34,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-29T01:43:28Z,False,"{'x': 10, 'y': 22}",0,Rebound,94.0
401809816304,304,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 25-foot three point jumper,57,56,2,1:22,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-29T01:43:41Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,82.0
401809816305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,57,56,2,1:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-29T01:43:45Z,False,"{'x': 7, 'y': 18}",0,Rebound,78.0
401809816325,325,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Hart lost ball turnover (AJ Green steals),57,56,2,1:13,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4397475'}}]",2025-11-29T01:43:52Z,False,"{'x': 25, 'y': 9}",0,Turnover,73.0
401809816309,309,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma makes two point shot (AJ Green assists),59,56,2,1:08,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397475'}}]",2025-11-29T01:43:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,68.0
401809816310,310,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 22-foot three point jumper (Karl-Anthony Towns assists),59,59,2,41.4,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-11-29T01:44:22Z,True,"{'x': 2, 'y': 0}",3,+3 Points,41.4
401809816312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",Mikal Bridges blocks Ryan Rollins 's 2-foot driving layup,59,59,2,33.7,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3147657'}}]",2025-11-29T01:44:38Z,True,"{'x': 24, 'y': 3}",2,Missed FG,33.7
401809816314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,59,59,2,33.7,False,0,{'id': '18'},,2025-11-29T01:44:38Z,False,"{'x': 24, 'y': 3}",0,Rebound,33.7
401809816316,316,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Jordan Clarkson,59,59,2,33.7,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '2528426'}}]",2025-11-29T01:44:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.7
401809816318,318,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mikal Bridges makes 6-foot driving floating jump shot (Jalen Brunson assists),59,61,2,14.1,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-11-29T01:45:21Z,True,"{'x': 19, 'y': 1}",2,+2 Points,14.1
401809816320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Kuzma makes 29-foot three pointer,62,61,2,1.5,True,3,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-29T01:45:37Z,True,"{'x': 22, 'y': 29}",3,+3 Points,1.5
401809816321,321,"{'id': '282', 'text': 'Heave Jump Shot'}",Josh Hart misses heave jump shot,62,61,2,0.5,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-29T01:45:43Z,True,"{'x': 25, 'y': 51}",3,Missed 3PT,0.5
401809816322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,62,61,2,0.1,False,0,{'id': '18'},,2025-11-29T01:45:43Z,False,"{'x': 26, 'y': 39}",0,Rebound,0.1
401809816323,323,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,61,2,0.0,False,0,,,2025-11-29T01:45:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401809816328,328,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Kyle Kuzma,62,61,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2025-11-29T01:50:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809816329,329,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Gary Harris,62,61,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2999547'}}]",2025-11-29T01:50:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809816333,333,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,62,61,3,11:50,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-29T02:01:52Z,False,"{'x': 18, 'y': 37}",0,Foul,710.0
401809816335,335,"{'id': '92', 'text': 'Jump Shot'}",Giannis Antetokounmpo misses 25-foot three point jumper,62,61,3,11:40,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-29T02:02:31Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,700.0
401809816336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,62,61,3,11:38,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-29T02:02:33Z,False,"{'x': 15, 'y': 24}",0,Rebound,698.0
401809816337,337,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 26-foot three point jumper (Josh Hart assists),62,64,3,11:27,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-11-29T02:02:44Z,True,"{'x': 23, 'y': 27}",3,+3 Points,687.0
401809816339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 25-foot three pointer,65,64,3,11:11,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-29T02:03:00Z,True,"{'x': 15, 'y': 23}",3,+3 Points,671.0
401809816340,340,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,65,64,3,10:52,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-29T02:03:23Z,False,"{'x': 32, 'y': 10}",0,Foul,652.0
401809816342,342,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner blocks Mikal Bridges 's 7-foot jumper,65,64,3,10:42,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3133628'}}]",2025-11-29T02:03:50Z,True,"{'x': 24, 'y': 8}",2,Missed FG,642.0
401809816344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,65,64,3,10:39,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-29T02:03:53Z,False,"{'x': 24, 'y': 8}",0,Rebound,639.0
401809816345,345,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 23-foot three point jumper,65,64,3,10:37,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-29T02:03:55Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,637.0
401809816346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,65,64,3,10:34,False,0,{'id': '18'},,2025-11-29T02:03:58Z,False,"{'x': 1, 'y': 1}",0,Rebound,634.0
401809816349,349,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,65,64,3,10:31,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-29T02:05:28Z,False,"{'x': 16, 'y': 16}",0,Foul,631.0
401809816351,351,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 26-foot three pointer (Karl-Anthony Towns assists),65,67,3,10:22,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3136195'}}]",2025-11-29T02:06:02Z,True,"{'x': 10, 'y': 22}",3,+3 Points,622.0
401809816353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 16-foot pullup jump shot,67,67,3,10:07,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-29T02:06:16Z,True,"{'x': 39, 'y': 10}",2,+2 Points,607.0
401809816354,354,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Brunson bad pass (AJ Green steals),67,67,3,9:52,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4397475'}}]",2025-11-29T02:06:32Z,False,"{'x': 26, 'y': 0}",0,Turnover,592.0
401809816356,356,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,67,67,3,9:44,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-29T02:06:42Z,False,"{'x': 23, 'y': 1}",0,Foul,584.0
401809816358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,68,67,3,9:44,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-29T02:07:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,584.0
401809816359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,69,67,3,9:44,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-29T02:07:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,584.0
401809816360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 28-foot three point pullup jump shot,69,67,3,9:22,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-29T02:08:12Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,562.0
401809816361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,69,67,3,9:19,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-29T02:08:15Z,False,"{'x': 13, 'y': 26}",0,Rebound,559.0
401809816362,362,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 28-foot three point jumper,69,67,3,9:03,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-29T02:08:31Z,True,"{'x': 43, 'y': 23}",3,Missed 3PT,543.0
401809816363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,69,67,3,9:01,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-29T02:08:33Z,False,"{'x': 43, 'y': 23}",0,Rebound,541.0
401809816364,364,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. misses 23-foot three point step back jumpshot,69,67,3,8:59,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-29T02:08:36Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,539.0
401809816365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,69,67,3,8:55,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-29T02:08:40Z,False,"{'x': 1, 'y': 3}",0,Rebound,535.0
401809816366,366,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,69,67,3,8:46,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-29T02:08:51Z,False,"{'x': 24, 'y': 1}",0,Foul,526.0
401809816368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart makes free throw 1 of 2,69,68,3,8:46,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-29T02:09:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401809816369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart makes free throw 2 of 2,69,69,3,8:46,True,1,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-29T02:10:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401809816370,370,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 25-foot three point jumper (Giannis Antetokounmpo assists),72,69,3,8:31,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-11-29T02:10:18Z,True,"{'x': 36, 'y': 24}",3,+3 Points,511.0
401809816372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 25-foot three pointer (Josh Hart assists),72,72,3,8:09,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2025-11-29T02:10:40Z,True,"{'x': 7, 'y': 19}",3,+3 Points,489.0
401809816374,374,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 25-foot three point jumper,72,72,3,7:52,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-29T02:10:57Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,472.0
401809816375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,72,72,3,7:49,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-29T02:11:00Z,False,"{'x': 14, 'y': 23}",0,Rebound,469.0
401809816376,376,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges misses 23-foot three point shot,72,72,3,7:46,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-29T02:11:03Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,466.0
401809816377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,72,72,3,7:44,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-29T02:11:06Z,False,"{'x': 48, 'y': 6}",0,Rebound,464.0
401809816378,378,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mikal Bridges makes 1-foot layup (Josh Hart assists),72,74,3,7:41,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-11-29T02:11:08Z,True,"{'x': 25, 'y': 2}",2,+2 Points,461.0
401809816380,380,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,72,74,3,7:41,False,0,{'id': '15'},,2025-11-29T02:11:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,461.0
401809816381,381,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,72,74,3,7:21,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-29T02:15:02Z,False,"{'x': 35, 'y': 21}",0,Foul,441.0
401809816383,383,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 24-foot three point jumper,72,74,3,7:13,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-29T02:15:25Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,433.0
401809816384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,72,74,3,7:09,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-29T02:15:29Z,False,"{'x': 15, 'y': 23}",0,Rebound,429.0
401809816385,385,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Myles Turner makes 3-foot driving floating jump shot,74,74,3,7:08,True,2,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-29T02:15:30Z,True,"{'x': 24, 'y': 4}",2,+2 Points,428.0
401809816386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 18-foot step back jumpshot,74,76,3,6:51,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-29T02:15:45Z,True,"{'x': 35, 'y': 15}",2,+2 Points,411.0
401809816387,387,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,74,76,3,6:33,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-29T02:16:06Z,False,"{'x': 20, 'y': 3}",0,Foul,393.0
401809816389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,75,76,3,6:33,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-29T02:16:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,393.0
401809816390,390,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Mikal Bridges,75,76,3,6:33,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3147657'}}]",2025-11-29T02:16:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401809816391,391,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for AJ Green,75,76,3,6:33,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4397475'}}]",2025-11-29T02:16:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401809816394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,75,76,3,6:33,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-29T02:16:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,393.0
401809816395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,75,76,3,6:31,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-29T02:16:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,391.0
401809816396,396,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 15-foot step back jumpshot,75,78,3,6:20,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-29T02:17:34Z,True,"{'x': 33, 'y': 13}",2,+2 Points,380.0
401809816397,397,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 25-foot three point jumper,75,78,3,6:06,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-29T02:17:48Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,366.0
401809816398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,75,78,3,6:03,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-29T02:17:51Z,False,"{'x': 26, 'y': 26}",0,Rebound,363.0
401809816399,399,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 26-foot three point jumper,75,78,3,5:52,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-29T02:18:03Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,352.0
401809816400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,75,78,3,5:49,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-29T02:18:06Z,False,"{'x': 9, 'y': 21}",0,Rebound,349.0
401809816401,401,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,75,78,3,5:47,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-29T02:18:11Z,False,"{'x': 21, 'y': 6}",0,Foul,347.0
401809816403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,76,78,3,5:47,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-29T02:19:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,347.0
401809816404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,76,78,3,5:47,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-29T02:19:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,347.0
401809816405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,76,78,3,5:45,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-29T02:19:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,345.0
401809816406,406,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 15-foot step back jumpshot,76,80,3,5:32,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-29T02:19:39Z,True,"{'x': 35, 'y': 13}",2,+2 Points,332.0
401809816407,407,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo misses 9-foot two point shot,76,80,3,5:17,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-11-29T02:19:54Z,True,"{'x': 16, 'y': 2}",2,Missed FG,317.0
401809816408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,76,80,3,5:14,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-29T02:19:57Z,False,"{'x': 16, 'y': 2}",0,Rebound,314.0
401809816409,409,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Josh Hart out of bounds lost ball turnover,76,80,3,5:10,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-29T02:20:04Z,False,"{'x': 32, 'y': -1}",0,Turnover,310.0
401809816410,410,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Giannis Antetokounmpo,76,80,3,5:10,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3032977'}}]",2025-11-29T02:20:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401809816412,412,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Myles Turner misses driving floating jump shot,76,80,3,4:54,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-29T02:20:35Z,True,"{'x': 24, 'y': 3}",2,Missed FG,294.0
401809816413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,76,80,3,4:51,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-29T02:20:38Z,False,"{'x': 24, 'y': 3}",0,Rebound,291.0
401809816414,414,"{'id': '94', 'text': 'Tip Shot'}",Myles Turner misses tip shot,76,80,3,4:51,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-29T02:20:38Z,True,"{'x': 25, 'y': 0}",2,Missed FG,291.0
401809816415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,76,80,3,4:51,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-29T02:20:39Z,False,"{'x': 25, 'y': 0}",0,Rebound,291.0
