id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705394294,294,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Tidjane Salaun,45,61,2,1:05,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5211176'}}]",2025-02-25T03:59:56Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401705394296,296,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,45,61,2,59.1,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-25T04:00:23Z,False,"{'x': 38, 'y': 2}",59.1
401705394298,298,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,45,62,2,59.1,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-25T04:00:52Z,True,"{'x': -214748340, 'y': -214748365}",59.1
401705394299,299,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,45,63,2,59.1,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-25T04:01:11Z,True,"{'x': -214748340, 'y': -214748365}",59.1
401705394300,300,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LaMelo Ball bad pass (Keegan Murray steals),45,63,2,49.1,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4594327'}}]",2025-02-25T04:01:29Z,False,"{'x': 25, 'y': 40}",49.1
401705394302,302,"{'id': '64', 'text': 'Traveling'}",Zach LaVine traveling,45,63,2,40.0,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-25T04:01:38Z,False,"{'x': 42, 'y': 19}",40.0
401705394303,303,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for DeMar DeRozan,45,63,2,40.0,False,0,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3978'}}]",2025-02-25T04:01:49Z,False,"{'x': -214748340, 'y': -214748365}",40.0
401705394305,305,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk blocks Miles Bridges 's 26-foot three point jumper,45,63,2,23.1,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4066262'}}]",2025-02-25T04:02:17Z,True,"{'x': 46, 'y': 15}",23.1
401705394306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,45,63,2,22.0,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-25T04:02:19Z,False,"{'x': 46, 'y': 15}",22.0
401705394307,307,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Domantas Sabonis bad pass (LaMelo Ball steals),45,63,2,19.1,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4432816'}}]",2025-02-25T04:02:24Z,False,"{'x': 37, 'y': -2}",19.1
401705394309,309,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",LaMelo Ball steps out of bounds turnover,45,63,2,16.1,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-25T04:02:27Z,False,"{'x': 49, 'y': 33}",16.1
401705394310,310,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Jake LaRavia,45,63,2,16.1,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4592691'}}]",2025-02-25T04:02:34Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401705394312,312,"{'id': '8', 'text': 'Delay of Game'}",Hornets delay of game violation,45,63,2,16.1,False,0,{'id': '30'},,2025-02-25T04:02:51Z,False,"{'x': -214748340, 'y': -214748365}",16.1
401705394314,314,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,45,63,2,1.2,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-25T04:03:15Z,False,"{'x': 22, 'y': 0}",1.2
401705394316,316,"{'id': '35', 'text': 'Technical Foul'}",LaMelo Ball technical foul,45,63,2,1.2,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-25T04:03:34Z,False,"{'x': 14, 'y': -4}",1.2
401705394317,317,"{'id': '103', 'text': 'Free Throw - Technical'}",DeMar DeRozan makes technical free throw,45,64,2,1.2,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-25T04:03:45Z,True,"{'x': -214748340, 'y': -214748365}",1.2
401705394318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis misses free throw 1 of 2,45,64,2,1.2,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-25T04:04:13Z,True,"{'x': -214748340, 'y': -214748365}",1.2
401705394319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,45,64,2,1.2,False,0,{'id': '23'},,2025-02-25T04:04:13Z,False,"{'x': -214748340, 'y': -214748365}",1.2
401705394320,320,"{'id': '584', 'text': 'Substitution'}",Markelle Fultz enters the game for Malik Monk,45,64,2,1.2,False,0,{'id': '23'},"[{'athlete': {'id': '4066636'}}, {'athlete': {'id': '4066262'}}]",2025-02-25T04:04:14Z,False,"{'x': -214748340, 'y': -214748365}",1.2
401705394321,321,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for DeMar DeRozan,45,64,2,1.2,False,0,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3978'}}]",2025-02-25T04:04:14Z,False,"{'x': -214748340, 'y': -214748365}",1.2
401705394324,324,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,45,65,2,1.2,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-25T04:04:34Z,True,"{'x': -214748340, 'y': -214748365}",1.2
401705394325,325,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jusuf Nurkic misses 48-foot three point shot,45,65,2,1.1,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-25T04:04:39Z,True,"{'x': 47, 'y': 43}",1.1
401705394326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,45,65,2,0.0,False,0,{'id': '30'},,2025-02-25T04:04:40Z,False,"{'x': 3, 'y': 41}",0.0
401705394327,327,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,45,65,2,0.0,False,0,,,2025-02-25T04:05:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705394328,328,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Markelle Fultz,45,65,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4066636'}}]",2025-02-25T04:19:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705394329,329,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Jake LaRavia,45,65,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4592691'}}]",2025-02-25T04:19:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705394333,333,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,45,65,3,11:47,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-25T04:20:36Z,False,"{'x': 6, 'y': 5}",707.0
401705394335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 12-foot pullup jump shot,45,65,3,11:40,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-25T04:21:00Z,True,"{'x': 25, 'y': 12}",700.0
401705394336,336,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,45,65,3,11:38,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-25T04:21:02Z,False,"{'x': 25, 'y': 12}",698.0
401705394337,337,"{'id': '45', 'text': 'Personal Foul'}",Malik Monk personal foul,45,65,3,11:24,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-25T04:21:19Z,False,"{'x': 20, 'y': 11}",684.0
401705394339,339,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 5-foot driving floating jump shot,47,65,3,11:18,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-25T04:21:44Z,True,"{'x': 27, 'y': 6}",678.0
401705394340,340,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 26-foot three point jumper,47,65,3,11:02,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-25T04:22:00Z,True,"{'x': 15, 'y': 25}",662.0
401705394341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,47,65,3,10:59,False,0,{'id': '23'},,2025-02-25T04:22:03Z,False,"{'x': 15, 'y': 25}",659.0
401705394342,342,"{'id': '43', 'text': 'Loose Ball Foul'}",LaMelo Ball loose ball foul,47,65,3,10:59,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-25T04:22:06Z,False,"{'x': 22, 'y': 3}",659.0
401705394344,344,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",DeMar DeRozan out of bounds bad pass turnover,47,65,3,10:50,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-25T04:22:32Z,False,"{'x': 28, 'y': 6}",650.0
401705394345,345,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jusuf Nurkic lost ball turnover (Malik Monk steals),47,65,3,10:42,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4066262'}}]",2025-02-25T04:22:47Z,False,"{'x': 15, 'y': 5}",642.0
401705394348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 26-foot three point pullup jump shot,47,65,3,10:35,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-25T04:23:19Z,True,"{'x': 44, 'y': 19}",635.0
401705394349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,47,65,3,10:33,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-25T04:23:21Z,False,"{'x': 44, 'y': 19}",633.0
401705394350,350,"{'id': '110', 'text': 'Driving Layup Shot'}",Jusuf Nurkic makes driving layup (LaMelo Ball assists),49,65,3,10:22,True,2,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4432816'}}]",2025-02-25T04:23:30Z,True,"{'x': 25, 'y': 3}",622.0
401705394352,352,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,49,65,3,10:21,False,0,{'id': '23'},,2025-02-25T04:23:35Z,False,"{'x': -214748340, 'y': -214748365}",621.0
401705394353,353,"{'id': '45', 'text': 'Personal Foul'}",Jusuf Nurkic personal foul,49,65,3,10:05,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-25T04:26:43Z,False,"{'x': 15, 'y': 8}",605.0
401705394356,356,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Jusuf Nurkic steals),49,65,3,9:59,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3102530'}}]",2025-02-25T04:27:28Z,False,"{'x': 9, 'y': 28}",599.0
401705394358,358,"{'id': '113', 'text': 'Running Jump Shot'}",Nick Smith Jr. makes 23-foot three point shot (LaMelo Ball assists),52,65,3,9:49,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4432816'}}]",2025-02-25T04:27:36Z,True,"{'x': 1, 'y': -1}",589.0
401705394360,360,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 30-foot three point jumper,52,65,3,9:29,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-02-25T04:27:57Z,True,"{'x': 4, 'y': 22}",569.0
401705394361,361,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,52,65,3,9:27,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-25T04:27:59Z,False,"{'x': 4, 'y': 22}",567.0
401705394362,362,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Miles Bridges misses two point shot,52,65,3,9:15,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-25T04:28:13Z,True,"{'x': 29, 'y': 6}",555.0
401705394363,363,"{'id': '156', 'text': 'Offensive Rebound'}",LaMelo Ball offensive rebound,52,65,3,9:13,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-25T04:28:15Z,False,"{'x': 29, 'y': 6}",553.0
401705394364,364,"{'id': '94', 'text': 'Tip Shot'}",LaMelo Ball misses 3-foot tip shot,52,65,3,9:13,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-25T04:28:17Z,True,"{'x': 23, 'y': 3}",553.0
401705394365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,52,65,3,9:12,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-25T04:28:18Z,False,"{'x': 23, 'y': 3}",552.0
401705394366,366,"{'id': '94', 'text': 'Tip Shot'}",Miles Bridges makes tip shot,54,65,3,9:12,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-25T04:28:19Z,True,"{'x': 27, 'y': 3}",552.0
401705394367,367,"{'id': '141', 'text': 'Cutting Layup Shot'}",DeMar DeRozan misses layup,54,65,3,8:55,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-25T04:28:33Z,True,"{'x': 26, 'y': 4}",535.0
401705394368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,54,65,3,8:53,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-25T04:28:35Z,False,"{'x': 26, 'y': 4}",533.0
401705394369,369,"{'id': '94', 'text': 'Tip Shot'}",Keegan Murray makes tip shot,54,67,3,8:53,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-25T04:28:36Z,True,"{'x': 23, 'y': 2}",533.0
401705394370,370,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,54,67,3,8:39,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-25T04:28:47Z,False,"{'x': 27, 'y': 5}",519.0
401705394372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic makes free throw 1 of 2,55,67,3,8:39,True,1,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-25T04:29:16Z,True,"{'x': -214748340, 'y': -214748365}",519.0
401705394373,373,"{'id': '584', 'text': 'Substitution'}",Markelle Fultz enters the game for Malik Monk,55,67,3,8:39,False,0,{'id': '23'},"[{'athlete': {'id': '4066636'}}, {'athlete': {'id': '4066262'}}]",2025-02-25T04:29:17Z,False,"{'x': -214748340, 'y': -214748365}",519.0
401705394375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic misses free throw 2 of 2,55,67,3,8:39,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-25T04:29:16Z,True,"{'x': -214748340, 'y': -214748365}",519.0
401705394376,376,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,55,67,3,8:38,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-25T04:29:17Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401705394377,377,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 23-foot three point jumper,55,67,3,8:31,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-25T04:29:41Z,True,"{'x': 1, 'y': 0}",511.0
401705394378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,55,67,3,8:28,False,0,{'id': '23'},,2025-02-25T04:29:44Z,False,"{'x': 1, 'y': 0}",508.0
401705394380,380,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,55,67,3,8:28,False,0,{'id': '30'},,2025-02-25T04:29:57Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705394381,381,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(08:28) [Hornets] COACH'S CHALLENGE (CALL STANDS) [Hornets] charged with a timeout,55,67,3,8:28,False,0,{'id': '30'},,2025-02-25T04:30:02Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705394382,382,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Markelle Fultz bad pass (Jusuf Nurkic steals),55,67,3,8:27,False,0,{'id': '23'},"[{'athlete': {'id': '4066636'}}, {'athlete': {'id': '3102530'}}]",2025-02-25T04:32:54Z,False,"{'x': 16, 'y': -4}",507.0
401705394384,384,"{'id': '113', 'text': 'Running Jump Shot'}",Nick Smith Jr. misses 25-foot three point shot,55,67,3,8:23,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-25T04:33:03Z,True,"{'x': 5, 'y': 16}",503.0
401705394385,385,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,55,67,3,8:20,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-25T04:33:06Z,False,"{'x': 5, 'y': 16}",500.0
401705394386,386,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Markelle Fultz misses 8-foot two point shot,55,67,3,8:00,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-02-25T04:33:23Z,True,"{'x': 30, 'y': 7}",480.0
401705394387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,55,67,3,7:58,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-25T04:33:25Z,False,"{'x': 30, 'y': 7}",478.0
401705394388,388,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jusuf Nurkic bad pass (Keegan Murray steals),55,67,3,7:56,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4594327'}}]",2025-02-25T04:33:27Z,False,"{'x': 21, 'y': 5}",476.0
401705394390,390,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 26-foot three point jumper,55,70,3,7:54,True,3,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-25T04:33:31Z,True,"{'x': 12, 'y': 24}",474.0
401705394391,391,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,55,70,3,7:36,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-25T04:33:49Z,False,"{'x': 28, 'y': 3}",456.0
401705394393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic makes free throw 1 of 2,56,70,3,7:36,True,1,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-25T04:34:20Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401705394394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,57,70,3,7:36,True,1,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-25T04:34:26Z,True,"{'x': -214748340, 'y': -214748365}",456.0
401705394395,395,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Markelle Fultz bad pass (Jusuf Nurkic steals),57,70,3,7:29,False,0,{'id': '23'},"[{'athlete': {'id': '4066636'}}, {'athlete': {'id': '3102530'}}]",2025-02-25T04:34:38Z,False,"{'x': 10, 'y': 13}",449.0
401705394397,397,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 25-foot three point jumper,57,70,3,7:13,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-25T04:34:53Z,True,"{'x': 49, 'y': 10}",433.0
401705394398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,57,70,3,7:11,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-25T04:34:55Z,False,"{'x': 49, 'y': 10}",431.0
401705394399,399,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,57,70,3,7:03,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-02-25T04:35:04Z,False,"{'x': 21, 'y': 7}",423.0
401705394401,401,"{'id': '584', 'text': 'Substitution'}",Elfrid Payton enters the game for LaMelo Ball,57,70,3,7:03,False,0,{'id': '30'},"[{'athlete': {'id': '2583639'}}, {'athlete': {'id': '4432816'}}]",2025-02-25T04:35:16Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401705394403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges blocks DeMar DeRozan 's 14-foot pullup jump shot,57,70,3,6:57,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066383'}}]",2025-02-25T04:35:36Z,True,"{'x': 15, 'y': 10}",417.0
401705394404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,57,70,3,6:56,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-25T04:35:37Z,False,"{'x': 15, 'y': 10}",416.0
401705394405,405,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jusuf Nurkic makes 5-foot layup (Nick Smith Jr. assists),59,70,3,6:38,True,2,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683686'}}]",2025-02-25T04:35:54Z,True,"{'x': 28, 'y': 5}",398.0
401705394407,407,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 26-foot three point jumper,59,70,3,6:27,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-25T04:36:06Z,True,"{'x': 24, 'y': 26}",387.0
401705394408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,59,70,3,6:26,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-02-25T04:36:07Z,False,"{'x': 24, 'y': 26}",386.0
401705394409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Green misses 18-foot pullup jump shot,59,70,3,6:14,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-02-25T04:36:20Z,True,"{'x': 43, 'y': 4}",374.0
401705394410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Markelle Fultz defensive rebound,59,70,3,6:12,False,0,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-02-25T04:36:22Z,False,"{'x': 43, 'y': 4}",372.0
401705394411,411,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Markelle Fultz makes 12-foot running pullup jump shot,59,72,3,6:04,True,2,{'id': '23'},[{'athlete': {'id': '4066636'}}],2025-02-25T04:36:27Z,True,"{'x': 30, 'y': 12}",364.0
401705394412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,59,72,3,5:45,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-25T04:36:49Z,True,"{'x': 22, 'y': 4}",345.0
401705394413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,59,72,3,5:44,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-25T04:36:50Z,False,"{'x': 22, 'y': 4}",344.0
401705394414,414,"{'id': '44', 'text': 'Shooting Foul'}",Elfrid Payton shooting foul,59,72,3,5:34,False,0,{'id': '30'},[{'athlete': {'id': '2583639'}}],2025-02-25T04:36:59Z,False,"{'x': 20, 'y': 11}",334.0
401705394416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,59,73,3,5:34,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-25T04:37:32Z,True,"{'x': -214748340, 'y': -214748365}",334.0
401705394417,417,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Zach LaVine,59,73,3,5:34,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3064440'}}]",2025-02-25T04:37:32Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401705394418,418,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Josh Green,59,73,3,5:34,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4432811'}}]",2025-02-25T04:37:32Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401705394419,419,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Jusuf Nurkic,59,73,3,5:34,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3102530'}}]",2025-02-25T04:37:32Z,False,"{'x': -214748340, 'y': -214748365}",334.0
401705394423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,59,74,3,5:34,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-25T04:37:32Z,True,"{'x': -214748340, 'y': -214748365}",334.0
401705394424,424,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nick Smith Jr. misses 26-foot three point step back jumpshot,59,74,3,5:15,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-25T04:38:21Z,True,"{'x': 35, 'y': 24}",315.0
401705394425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,59,74,3,5:12,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-02-25T04:38:24Z,False,"{'x': 35, 'y': 24}",312.0
401705394426,426,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Diabate makes 5-foot layup (Elfrid Payton assists),61,74,3,5:01,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '2583639'}}]",2025-02-25T04:38:34Z,True,"{'x': 26, 'y': 6}",301.0
401705394428,428,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Malik Monk out of bounds lost ball turnover,61,74,3,4:52,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-25T04:38:43Z,False,"{'x': 43, 'y': 35}",292.0
401705394429,429,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Elfrid Payton misses driving floating jump shot,61,74,3,4:33,False,0,{'id': '30'},[{'athlete': {'id': '2583639'}}],2025-02-25T04:39:09Z,True,"{'x': 26, 'y': 12}",273.0
401705394430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,61,74,3,4:30,False,0,{'id': '30'},,2025-02-25T04:39:12Z,False,"{'x': 26, 'y': 12}",270.0
401705394431,431,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Keegan Murray,61,74,3,4:30,False,0,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4594327'}}]",2025-02-25T04:39:14Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705394433,433,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,61,74,3,4:30,False,0,{'id': '23'},,2025-02-25T04:39:33Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705394436,436,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Markelle Fultz,61,74,3,4:30,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4066636'}}]",2025-02-25T04:40:44Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705394442,442,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(04:30) [Kings] COACH'S CHALLENGE (CALL STANDS) [Kings] charged with a timeout,61,74,3,4:30,False,0,{'id': '23'},,2025-02-25T04:40:08Z,False,"{'x': -214748340, 'y': -214748365}",270.0
