id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705027299,299,"{'id': '93', 'text': 'Hook Shot'}",Clint Capela misses 7-foot hook shot,66,68,2,2:06,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-02T03:00:34Z,True,"{'x': 26, 'y': 8}",126.0
401705027300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,66,68,2,2:06,False,0,{'id': '7'},,2025-01-02T03:00:34Z,False,"{'x': 26, 'y': 8}",126.0
401705027302,302,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Julian Strawther,66,68,2,2:06,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4432181'}}]",2025-01-02T03:00:39Z,False,"{'x': -214748340, 'y': -214748365}",126.0
401705027304,304,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jokic misses layup,66,68,2,1:58,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-02T03:00:58Z,True,"{'x': 25, 'y': 2}",118.0
401705027305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,66,68,2,1:54,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-02T03:01:02Z,False,"{'x': 25, 'y': 2}",114.0
401705027306,306,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels makes two point shot (Trae Young assists),68,68,2,1:49,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277905'}}]",2025-01-02T03:01:06Z,True,"{'x': 26, 'y': 1}",109.0
401705027308,308,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Clint Capela steals),68,68,2,1:42,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3102529'}}]",2025-01-02T03:01:13Z,False,"{'x': 15, 'y': 38}",102.0
401705027310,310,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 26-foot three point jumper,68,68,2,1:21,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-02T03:01:34Z,True,"{'x': 27, 'y': 26}",81.0
401705027311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,68,68,2,1:18,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-02T03:01:37Z,False,"{'x': 27, 'y': 26}",78.0
401705027312,312,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Trae Young steals),68,68,2,1:14,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4277905'}}]",2025-01-02T03:01:41Z,False,"{'x': 10, 'y': 0}",74.0
401705027314,314,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Trae Young misses running pullup jump shot,68,68,2,1:11,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-02T03:01:44Z,True,"{'x': 40, 'y': 26}",71.0
401705027315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Vit Krejci offensive rebound,68,68,2,1:08,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-02T03:01:47Z,False,"{'x': 40, 'y': 26}",68.0
401705027316,316,"{'id': '125', 'text': 'Layup Shot Putback'}",Vit Krejci makes two point shot,70,68,2,1:07,True,2,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-02T03:01:48Z,True,"{'x': 25, 'y': 1}",67.0
401705027317,317,"{'id': '44', 'text': 'Shooting Foul'}",Vit Krejci shooting foul,70,68,2,54.1,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-01-02T03:02:03Z,False,"{'x': 30, 'y': 4}",54.1
401705027319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,70,69,2,54.1,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-02T03:02:35Z,True,"{'x': -214748340, 'y': -214748365}",54.1
401705027320,320,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Vit Krejci,70,69,2,54.1,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4578893'}}]",2025-01-02T03:02:36Z,False,"{'x': -214748340, 'y': -214748365}",54.1
401705027322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,70,70,2,54.1,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-02T03:02:57Z,True,"{'x': -214748340, 'y': -214748365}",54.1
401705027323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 28-foot three point pullup jump shot,70,70,2,44.0,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-02T03:03:06Z,True,"{'x': 17, 'y': 27}",44.0
401705027324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,70,70,2,41.0,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-02T03:03:09Z,False,"{'x': 17, 'y': 27}",41.0
401705027325,325,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Nikola Jokic makes two point shot (Russell Westbrook assists),70,72,2,35.1,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-01-02T03:03:15Z,True,"{'x': 25, 'y': 2}",35.1
401705027327,327,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 23-foot three point jumper,70,72,2,32.1,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-02T03:03:21Z,True,"{'x': 2, 'y': 8}",32.1
401705027328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,70,72,2,28.0,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-02T03:03:25Z,False,"{'x': 2, 'y': 8}",28.0
401705027329,329,"{'id': '44', 'text': 'Shooting Foul'}",Garrison Mathews shooting foul,70,72,2,13.0,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-02T03:03:41Z,False,"{'x': 23, 'y': 2}",13.0
401705027331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,70,73,2,13.0,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-02T03:04:12Z,True,"{'x': -214748340, 'y': -214748365}",13.0
401705027332,332,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Michael Porter Jr.,70,73,2,13.0,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4278104'}}]",2025-01-02T03:04:13Z,False,"{'x': -214748340, 'y': -214748365}",13.0
401705027334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,70,74,2,13.0,True,1,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-02T03:04:33Z,True,"{'x': -214748340, 'y': -214748365}",13.0
401705027335,335,"{'id': '22', 'text': 'Personal Take Foul'}",Christian Braun personal take foul,70,74,2,9.1,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-02T03:04:41Z,False,"{'x': 18, 'y': 15}",9.1
401705027337,337,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Russell Westbrook,70,74,2,9.1,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3468'}}]",2025-01-02T03:04:52Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705027339,339,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,70,74,2,6.1,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-02T03:05:15Z,False,"{'x': 9, 'y': 18}",6.1
401705027341,341,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Trae Young misses free throw 1 of 3,70,74,2,6.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-02T03:05:47Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705027342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,70,74,2,6.1,False,0,{'id': '1'},,2025-01-02T03:05:47Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705027343,343,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Peyton Watson,70,74,2,6.1,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4576087'}}]",2025-01-02T03:05:52Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705027344,344,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Jalen Pickett,70,74,2,6.1,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4398390'}}]",2025-01-02T03:05:52Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705027347,347,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Trae Young misses free throw 2 of 3,70,74,2,6.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-02T03:06:06Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705027348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,70,74,2,6.1,False,0,{'id': '1'},,2025-01-02T03:06:06Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705027349,349,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Trae Young makes free throw 3 of 3,71,74,2,6.1,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-02T03:06:30Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705027350,350,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (De'Andre Hunter steals),71,74,2,2.1,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4065732'}}]",2025-01-02T03:06:30Z,False,"{'x': 22, 'y': 9}",2.1
401705027352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 25-foot three point pullup jump shot,71,74,2,0.1,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-02T03:06:33Z,True,"{'x': 20, 'y': 25}",0.1
401705027353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,71,74,2,0.1,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-02T03:06:33Z,False,"{'x': 20, 'y': 25}",0.1
401705027354,354,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,71,74,2,0.0,False,0,,,2025-01-02T03:06:45Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705027355,355,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for De'Andre Hunter,71,74,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4065732'}}]",2025-01-02T03:21:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705027358,358,"{'id': '130', 'text': 'Floating Jump Shot'}",Trae Young makes 11-foot two point shot (Garrison Mathews assists),73,74,3,11:49,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3913180'}}]",2025-01-02T03:22:04Z,True,"{'x': 19, 'y': 10}",709.0
401705027361,361,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 16-foot step back jumpshot,73,74,3,11:30,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-02T03:22:23Z,True,"{'x': 29, 'y': 16}",690.0
401705027362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,73,74,3,11:29,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-02T03:22:24Z,False,"{'x': 29, 'y': 16}",689.0
401705027363,363,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 26-foot three point jumper,73,74,3,11:23,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-02T03:22:30Z,True,"{'x': 28, 'y': 26}",683.0
401705027364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,73,74,3,11:11,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-02T03:22:42Z,False,"{'x': 28, 'y': 26}",671.0
401705027365,365,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 26-foot three point jumper (Russell Westbrook assists),73,77,3,11:11,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-01-02T03:22:42Z,True,"{'x': 41, 'y': 21}",671.0
401705027371,371,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 9-foot driving floating jump shot (Garrison Mathews assists),75,77,3,10:46,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3913180'}}]",2025-01-02T03:23:23Z,True,"{'x': 22, 'y': 9}",646.0
401705027373,373,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Christian Braun makes 1-foot dunk (Michael Porter Jr. assists),75,79,3,10:30,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4278104'}}]",2025-01-02T03:23:39Z,True,"{'x': 26, 'y': 1}",630.0
401705027375,375,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dyson Daniels misses two point shot,75,79,3,10:20,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-02T03:23:48Z,True,"{'x': 26, 'y': 3}",620.0
401705027376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,75,79,3,10:19,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-02T03:23:49Z,False,"{'x': 26, 'y': 3}",619.0
401705027377,377,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray makes 26-foot running pullup jump shot (Russell Westbrook assists),75,82,3,10:15,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2025-01-02T03:23:53Z,True,"{'x': 42, 'y': 21}",615.0
401705027379,379,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Clint Capela misses dunk,75,82,3,10:03,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-02T03:24:05Z,True,"{'x': 25, 'y': 3}",603.0
401705027380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,75,82,3,10:02,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-02T03:24:06Z,False,"{'x': 25, 'y': 3}",602.0
401705027381,381,"{'id': '109', 'text': 'Running Layup Shot'}",Zaccharie Risacher blocks Nikola Jokic 's 1-foot two point shot,75,82,3,9:58,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '5211175'}}]",2025-01-02T03:24:11Z,True,"{'x': 27, 'y': 1}",598.0
401705027383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,75,82,3,9:55,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-02T03:24:14Z,False,"{'x': 27, 'y': 1}",595.0
401705027384,384,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 24-foot three point jumper,75,82,3,9:52,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-02T03:24:17Z,True,"{'x': 4, 'y': 13}",592.0
401705027385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,75,82,3,9:48,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-02T03:24:21Z,False,"{'x': 4, 'y': 13}",588.0
401705027386,386,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,75,82,3,9:40,False,0,{'id': '7'},,2025-01-02T03:24:33Z,False,"{'x': -214748340, 'y': -214748365}",580.0
401705027387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 25-foot three point pullup jump shot,75,82,3,9:29,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-02T03:27:31Z,True,"{'x': 42, 'y': 19}",569.0
401705027388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,75,82,3,9:28,False,0,{'id': '1'},,2025-01-02T03:27:34Z,False,"{'x': 42, 'y': 19}",568.0
401705027390,390,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,75,82,3,9:20,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-02T03:27:51Z,False,"{'x': 23, 'y': 3}",560.0
401705027392,392,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Clint Capela misses free throw 1 of 2,75,82,3,9:20,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-02T03:28:10Z,True,"{'x': -214748340, 'y': -214748365}",560.0
401705027393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,75,82,3,9:20,False,0,{'id': '1'},,2025-01-02T03:28:10Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705027394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Clint Capela misses free throw 2 of 2,75,82,3,9:20,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-02T03:28:10Z,True,"{'x': -214748340, 'y': -214748365}",560.0
401705027395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,75,82,3,9:18,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-02T03:28:12Z,False,"{'x': -214748340, 'y': -214748365}",558.0
401705027396,396,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Russell Westbrook makes layup (Nikola Jokic assists),75,84,3,9:06,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-01-02T03:28:39Z,True,"{'x': 26, 'y': 1}",546.0
401705027398,398,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Garrison Mathews misses 23-foot three point shot,75,84,3,8:51,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-02T03:28:53Z,True,"{'x': 48, 'y': 2}",531.0
401705027399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Garrison Mathews offensive rebound,75,84,3,8:47,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-02T03:28:57Z,False,"{'x': 48, 'y': 2}",527.0
401705027400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Garrison Mathews makes driving layup (Trae Young assists),77,84,3,8:39,True,2,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4277905'}}]",2025-01-02T03:29:06Z,True,"{'x': 26, 'y': 9}",519.0
401705027402,402,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,77,84,3,8:39,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-02T03:29:12Z,False,"{'x': 26, 'y': 9}",519.0
401705027404,404,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Garrison Mathews misses free throw 1 of 1,77,84,3,8:39,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-02T03:29:35Z,True,"{'x': -214748340, 'y': -214748365}",519.0
401705027405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,77,84,3,8:37,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-02T03:29:37Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705027406,406,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,77,84,3,8:28,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-02T03:29:47Z,False,"{'x': 45, 'y': 8}",508.0
401705027408,408,"{'id': '130', 'text': 'Floating Jump Shot'}",Jamal Murray misses 6-foot two point shot,77,84,3,8:21,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-02T03:30:07Z,True,"{'x': 31, 'y': 1}",501.0
401705027409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,77,84,3,8:18,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-02T03:30:10Z,False,"{'x': 31, 'y': 1}",498.0
401705027410,410,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 26-foot three point jumper,77,84,3,8:09,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-02T03:30:19Z,True,"{'x': 6, 'y': 19}",489.0
401705027411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,77,84,3,8:03,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-02T03:30:25Z,False,"{'x': 6, 'y': 19}",483.0
401705027412,412,"{'id': '94', 'text': 'Tip Shot'}",Zaccharie Risacher makes tip shot,79,84,3,8:03,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-01-02T03:30:25Z,True,"{'x': 25, 'y': 0}",483.0
401705027413,413,"{'id': '45', 'text': 'Personal Foul'}",Garrison Mathews personal foul,79,84,3,7:53,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-02T03:30:42Z,False,"{'x': 21, 'y': 12}",473.0
401705027415,415,"{'id': '95', 'text': 'Layup Shot'}",Christian Braun makes layup (Nikola Jokic assists),79,86,3,7:50,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-01-02T03:30:59Z,True,"{'x': 27, 'y': 1}",470.0
401705027417,417,"{'id': '44', 'text': 'Shooting Foul'}",Trae Young shooting foul,79,86,3,7:50,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-02T03:31:01Z,False,"{'x': 27, 'y': 1}",470.0
401705027419,419,"{'id': '35', 'text': 'Technical Foul'}",Trae Young technical foul,79,86,3,7:50,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-02T03:31:20Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401705027420,420,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,79,87,3,7:50,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-02T03:31:32Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705027421,421,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Christian Braun makes free throw 1 of 1,79,88,3,7:50,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-02T03:31:57Z,True,"{'x': -214748340, 'y': -214748365}",470.0
401705027422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dyson Daniels misses 26-foot three point pullup jump shot,79,88,3,7:41,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-02T03:32:07Z,True,"{'x': 30, 'y': 27}",461.0
401705027423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,79,88,3,7:40,False,0,{'id': '7'},,2025-01-02T03:32:08Z,False,"{'x': 30, 'y': 27}",460.0
401705027425,425,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 25-foot three point jumper (Nikola Jokic assists),79,91,3,7:27,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-01-02T03:32:29Z,True,"{'x': 22, 'y': 26}",447.0
401705027427,427,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,79,91,3,7:25,False,0,{'id': '1'},,2025-01-02T03:32:35Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705027428,428,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Clint Capela,79,91,3,7:25,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3102529'}}]",2025-01-02T03:34:40Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705027429,429,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Garrison Mathews,79,91,3,7:25,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3913180'}}]",2025-01-02T03:34:40Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705027432,432,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,79,91,3,7:16,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-02T03:35:32Z,False,"{'x': 29, 'y': 15}",436.0
401705027434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter misses 12-foot pullup jump shot,79,91,3,7:10,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-02T03:35:59Z,True,"{'x': 24, 'y': 13}",430.0
401705027435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,79,91,3,7:07,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-02T03:36:02Z,False,"{'x': 24, 'y': 13}",427.0
401705027436,436,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Michael Porter Jr. bad pass (De'Andre Hunter steals),79,91,3,6:56,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4065732'}}]",2025-01-02T03:36:13Z,False,"{'x': 39, 'y': 5}",416.0
401705027438,438,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Jamal Murray steals),79,91,3,6:48,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3936299'}}]",2025-01-02T03:36:20Z,False,"{'x': 26, 'y': 26}",408.0
401705027440,440,"{'id': '116', 'text': 'Running Dunk Shot'}",Christian Braun makes dunk (Nikola Jokic assists),79,93,3,6:45,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-01-02T03:36:24Z,True,"{'x': 25, 'y': 0}",405.0
401705027442,442,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic blocks Dyson Daniels 's 11-foot two point shot,79,93,3,6:20,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3112335'}}]",2025-01-02T03:36:49Z,True,"{'x': 22, 'y': 11}",380.0
401705027444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,79,93,3,6:19,False,0,{'id': '1'},,2025-01-02T03:36:50Z,False,"{'x': 22, 'y': 11}",379.0
401705027446,446,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Trae Young,79,93,3,6:19,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4277905'}}]",2025-01-02T03:36:57Z,False,"{'x': -214748340, 'y': -214748365}",379.0
401705027448,448,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dyson Daniels misses 20-foot pullup jump shot,79,93,3,6:15,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-02T03:37:31Z,True,"{'x': 27, 'y': 21}",375.0
401705027449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,79,93,3,6:12,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-02T03:37:34Z,False,"{'x': 27, 'y': 21}",372.0
401705027450,450,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 22-foot three point jumper (Christian Braun assists),79,96,3,6:03,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431767'}}]",2025-01-02T03:37:43Z,True,"{'x': 3, 'y': 1}",363.0
