id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705600149,149,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Scoot Henderson,34,24,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2025-03-23T22:37:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705600150,150,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Kris Murray,34,24,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594326'}}]",2025-03-23T22:37:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705600151,151,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Toumani Camara,34,24,2,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4431736'}}]",2025-03-23T22:37:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705600152,152,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Jayson Tatum,34,24,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065648'}}]",2025-03-23T22:37:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705600158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 25-foot three point pullup jump shot,34,24,2,11:41,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-23T22:38:57Z,True,"{'x': 18, 'y': 25}",701.0
401705600159,159,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,34,24,2,11:38,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-03-23T22:39:00Z,False,"{'x': 18, 'y': 25}",698.0
401705600160,160,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija makes 7-foot driving floating jump shot (Shaedon Sharpe assists),34,26,2,11:22,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4914336'}}]",2025-03-23T22:39:16Z,True,"{'x': 26, 'y': 8}",682.0
401705600162,162,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White makes 25-foot three point step back jumpshot,37,26,2,11:00,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-23T22:39:37Z,True,"{'x': 22, 'y': 25}",660.0
401705600163,163,"{'id': '110', 'text': 'Driving Layup Shot'}",Sam Hauser blocks Deni Avdija 's 9-foot driving layup,37,26,2,10:40,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4065804'}}]",2025-03-23T22:39:58Z,True,"{'x': 25, 'y': 9}",640.0
401705600165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,37,26,2,10:37,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-03-23T22:40:01Z,False,"{'x': 25, 'y': 9}",637.0
401705600166,166,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Matisse Thybulle steals),37,26,2,10:33,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3907498'}}]",2025-03-23T22:40:06Z,False,"{'x': 5, 'y': 16}",633.0
401705600168,168,"{'id': '116', 'text': 'Running Dunk Shot'}",Shaedon Sharpe makes 1-foot dunk (Anfernee Simons assists),37,28,2,10:30,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4351851'}}]",2025-03-23T22:40:09Z,True,"{'x': 24, 'y': 2}",630.0
401705600170,170,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 23-foot three point jumper (Baylor Scheierman assists),40,28,2,10:03,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2025-03-23T22:40:36Z,True,"{'x': 2, 'y': 3}",603.0
401705600172,172,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 26-foot three point step back jumpshot,40,31,2,9:38,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-23T22:41:00Z,True,"{'x': 10, 'y': 22}",578.0
401705600173,173,"{'id': '131', 'text': 'Pullup Jump Shot'}",Baylor Scheierman misses 25-foot three point pullup jump shot,40,31,2,9:22,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-03-23T22:41:16Z,True,"{'x': 15, 'y': 23}",562.0
401705600174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,40,31,2,9:20,False,0,{'id': '22'},,2025-03-23T22:41:18Z,False,"{'x': 15, 'y': 23}",560.0
401705600176,176,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Matisse Thybulle,40,31,2,9:20,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '3907498'}}]",2025-03-23T22:41:31Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705600178,178,"{'id': '95', 'text': 'Layup Shot'}",Donovan Clingan makes layup,40,33,2,9:00,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-23T22:41:55Z,True,"{'x': 26, 'y': 2}",540.0
401705600179,179,"{'id': '64', 'text': 'Traveling'}",Baylor Scheierman traveling,40,33,2,8:48,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-03-23T22:42:11Z,False,"{'x': 14, 'y': 24}",528.0
401705600180,180,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for JD Davison,40,33,2,8:48,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4576085'}}]",2025-03-23T22:42:14Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401705600182,182,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija makes 25-foot three point step back jumpshot,40,36,2,8:36,True,3,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-23T22:42:36Z,True,"{'x': 30, 'y': 26}",516.0
401705600184,184,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,40,36,2,8:20,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-23T22:42:52Z,True,"{'x': 23, 'y': 25}",500.0
401705600185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,40,36,2,8:17,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-23T22:42:55Z,False,"{'x': 23, 'y': 25}",497.0
401705600186,186,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 25-foot three point step back jumpshot,40,36,2,8:03,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-23T22:43:09Z,True,"{'x': 45, 'y': 16}",483.0
401705600187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,40,36,2,8:02,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-03-23T22:43:10Z,False,"{'x': 45, 'y': 16}",482.0
401705600188,188,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,40,36,2,7:55,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-23T22:43:17Z,True,"{'x': 41, 'y': 21}",475.0
401705600189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,40,36,2,7:51,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-23T22:43:21Z,False,"{'x': 41, 'y': 21}",471.0
401705600190,190,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan makes 2-foot layup (Deni Avdija assists),40,38,2,7:45,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2025-03-23T22:43:28Z,True,"{'x': 24, 'y': 2}",465.0
401705600192,192,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,40,38,2,7:45,False,0,{'id': '2'},,2025-03-23T22:43:33Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705600193,193,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Anfernee Simons,40,38,2,7:45,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-03-23T22:44:20Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705600194,194,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Deni Avdija,40,38,2,7:45,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-03-23T22:44:20Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705600197,197,"{'id': '64', 'text': 'Traveling'}",Derrick White traveling,40,38,2,7:35,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-23T22:46:36Z,False,"{'x': 26, 'y': 4}",455.0
401705600198,198,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dalano Banton out of bounds bad pass turnover,40,38,2,7:19,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-23T22:47:04Z,False,"{'x': 5, 'y': 21}",439.0
401705600199,199,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara blocks Al Horford 's 5-foot driving layup,40,38,2,6:56,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4431736'}}]",2025-03-23T22:47:32Z,True,"{'x': 29, 'y': 4}",416.0
401705600201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,40,38,2,6:51,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-23T22:47:37Z,False,"{'x': 29, 'y': 4}",411.0
401705600202,202,"{'id': '109', 'text': 'Running Layup Shot'}",Dalano Banton makes two point shot,40,40,2,6:48,True,2,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-23T22:47:39Z,True,"{'x': 25, 'y': 1}",408.0
401705600203,203,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 25-foot three point jumper (Payton Pritchard assists),43,40,2,6:34,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066354'}}]",2025-03-23T22:47:53Z,True,"{'x': 29, 'y': 25}",394.0
401705600205,205,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalano Banton misses driving floating jump shot,43,40,2,6:18,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-23T22:48:09Z,True,"{'x': 29, 'y': 3}",378.0
401705600206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,43,40,2,6:17,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-23T22:48:10Z,False,"{'x': 29, 'y': 3}",377.0
401705600207,207,"{'id': '119', 'text': 'Driving Hook Shot'}",Al Horford misses 4-foot two point shot,43,40,2,6:07,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-23T22:48:20Z,True,"{'x': 25, 'y': 5}",367.0
401705600208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Al Horford offensive rebound,43,40,2,6:06,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-23T22:48:22Z,False,"{'x': 25, 'y': 5}",366.0
401705600210,210,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,43,40,2,5:57,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-23T22:48:30Z,True,"{'x': 48, 'y': 12}",357.0
401705600211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,43,40,2,5:53,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-23T22:48:34Z,False,"{'x': 48, 'y': 12}",353.0
401705600212,212,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton makes 28-foot three point jumper (Scoot Henderson assists),43,43,2,5:39,True,3,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4683678'}}]",2025-03-23T22:48:48Z,True,"{'x': 14, 'y': 26}",339.0
401705600214,214,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 20-foot jumper (Derrick White assists),45,43,2,5:22,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3078576'}}]",2025-03-23T22:49:05Z,True,"{'x': 6, 'y': 9}",322.0
401705600216,216,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,45,43,2,5:20,False,0,{'id': '22'},,2025-03-23T22:51:08Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705600217,217,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Shaedon Sharpe,45,43,2,5:20,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4914336'}}]",2025-03-23T22:51:17Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705600218,218,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Donovan Clingan,45,43,2,5:20,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '5105565'}}]",2025-03-23T22:51:17Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705600219,219,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Baylor Scheierman,45,43,2,5:20,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4593841'}}]",2025-03-23T22:51:17Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705600223,223,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anfernee Simons bad pass (Derrick White steals),45,43,2,5:08,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2025-03-23T22:52:17Z,False,"{'x': 39, 'y': 24}",308.0
401705600225,225,"{'id': '116', 'text': 'Running Dunk Shot'}",Derrick White makes 1-foot dunk,47,43,2,5:04,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-23T22:52:21Z,True,"{'x': 26, 'y': 2}",304.0
401705600226,226,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 27-foot three point jumper,47,43,2,4:55,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-23T22:52:31Z,True,"{'x': 26, 'y': 27}",295.0
401705600227,227,"{'id': '156', 'text': 'Offensive Rebound'}",Duop Reath offensive rebound,47,43,2,4:52,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-23T22:52:34Z,False,"{'x': 26, 'y': 27}",292.0
401705600228,228,"{'id': '45', 'text': 'Personal Foul'}",Jayson Tatum personal foul,47,43,2,4:46,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-23T22:52:43Z,False,"{'x': 33, 'y': 15}",286.0
401705600230,230,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks Scoot Henderson 's 6-foot driving layup,47,43,2,4:33,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3078576'}}]",2025-03-23T22:53:18Z,True,"{'x': 29, 'y': 4}",273.0
401705600231,231,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,47,43,2,4:31,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-23T22:53:20Z,False,"{'x': 29, 'y': 4}",271.0
401705600232,232,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 25-foot three point jumper (Payton Pritchard assists),50,43,2,4:10,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-03-23T22:53:41Z,True,"{'x': 7, 'y': 18}",250.0
401705600234,234,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,50,43,2,3:54,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-23T22:53:57Z,True,"{'x': 2, 'y': 4}",234.0
401705600235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,50,43,2,3:52,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-23T22:53:59Z,False,"{'x': 2, 'y': 4}",232.0
401705600236,236,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 26-foot three point jumper,50,43,2,3:44,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-23T22:54:08Z,True,"{'x': 42, 'y': 20}",224.0
401705600237,237,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,50,43,2,3:43,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-23T22:54:11Z,False,"{'x': 42, 'y': 20}",223.0
401705600239,239,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Dalano Banton,50,43,2,3:43,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4397885'}}]",2025-03-23T22:54:14Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705600240,240,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Al Horford,50,43,2,3:43,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3213'}}]",2025-03-23T22:54:14Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705600243,243,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Luke Kornet makes 7-foot two point shot (Derrick White assists),52,43,2,3:34,True,2,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3078576'}}]",2025-03-23T22:54:38Z,True,"{'x': 27, 'y': 8}",214.0
401705600245,245,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 25-foot three point pullup jump shot,52,43,2,3:14,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-23T22:54:58Z,True,"{'x': 25, 'y': 26}",194.0
401705600246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Duop Reath offensive rebound,52,43,2,3:13,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-23T22:54:59Z,False,"{'x': 25, 'y': 26}",193.0
401705600248,248,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Scoot Henderson,52,43,2,3:11,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683678'}}]",2025-03-23T22:55:10Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705600250,250,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 26-foot three point pullup jump shot,52,43,2,3:04,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-23T22:55:35Z,True,"{'x': 25, 'y': 26}",184.0
401705600251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,52,43,2,3:02,False,0,{'id': '22'},,2025-03-23T22:55:37Z,False,"{'x': 25, 'y': 26}",182.0
401705600253,253,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 26-foot three point jumper,52,43,2,2:55,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-23T22:56:07Z,True,"{'x': 10, 'y': 22}",175.0
401705600254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,52,43,2,2:51,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-23T22:56:11Z,False,"{'x': 10, 'y': 22}",171.0
401705600255,255,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 25-foot three pointer (Toumani Camara assists),52,46,2,2:50,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4431736'}}]",2025-03-23T22:56:12Z,True,"{'x': 11, 'y': 22}",170.0
401705600257,257,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 25-foot three point jumper,52,46,2,2:38,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-23T22:56:23Z,True,"{'x': 12, 'y': 22}",158.0
401705600258,258,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,52,46,2,2:38,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-23T22:56:23Z,False,"{'x': 12, 'y': 22}",158.0
401705600259,259,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet makes tip shot,54,46,2,2:37,True,2,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-23T22:56:27Z,True,"{'x': 25, 'y': 0}",157.0
401705600260,260,"{'id': '45', 'text': 'Personal Foul'}",Sam Hauser personal foul,54,46,2,2:24,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-23T22:56:40Z,False,"{'x': 38, 'y': 22}",144.0
401705600262,262,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Duop Reath,54,46,2,2:24,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066268'}}]",2025-03-23T22:56:47Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705600264,264,"{'id': '8', 'text': 'Delay of Game'}",Trail Blazers delay of game violation,54,46,2,2:24,False,0,{'id': '22'},,2025-03-23T22:56:55Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705600265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 26-foot three pointer (Toumani Camara assists),54,49,2,2:14,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4431736'}}]",2025-03-23T22:57:13Z,True,"{'x': 38, 'y': 24}",134.0
401705600266,266,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick White makes 14-foot two point shot,56,49,2,1:59,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-23T22:57:28Z,True,"{'x': 11, 'y': 5}",119.0
401705600267,267,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shaedon Sharpe misses 13-foot two point shot,56,49,2,1:33,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-23T22:57:54Z,True,"{'x': 13, 'y': 6}",93.0
401705600268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,56,49,2,1:30,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-23T22:57:57Z,False,"{'x': 13, 'y': 6}",90.0
401705600269,269,"{'id': '45', 'text': 'Personal Foul'}",Anfernee Simons personal foul,56,49,2,1:11,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-23T22:58:20Z,False,"{'x': 32, 'y': 13}",71.0
401705600271,271,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 23-foot three point jumper (Luke Kornet assists),59,49,2,1:01,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3064560'}}]",2025-03-23T22:58:46Z,True,"{'x': 2, 'y': 5}",61.0
401705600273,273,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 11-foot pullup jump shot,59,51,2,40.1,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-23T22:59:12Z,True,"{'x': 30, 'y': 11}",40.1
401705600274,274,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Derrick White makes 25-foot three point shot,62,51,2,35.1,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-23T22:59:22Z,True,"{'x': 43, 'y': 19}",35.1
401705600275,275,"{'id': '110', 'text': 'Driving Layup Shot'}",Jayson Tatum blocks Deni Avdija 's 5-foot driving layup,62,51,2,23.1,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4065648'}}]",2025-03-23T22:59:44Z,True,"{'x': 28, 'y': 4}",23.1
401705600277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,62,51,2,23.1,False,0,{'id': '2'},,2025-03-23T22:59:44Z,False,"{'x': 28, 'y': 4}",23.1
401705600279,279,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Anfernee Simons,62,51,2,23.1,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4351851'}}]",2025-03-23T22:59:50Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705600280,280,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Luke Kornet,62,51,2,23.1,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3064560'}}]",2025-03-23T22:59:50Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705600283,283,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Donovan Clingan,62,51,2,23.1,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '5105565'}}]",2025-03-23T23:00:09Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705600285,285,"{'id': '141', 'text': 'Cutting Layup Shot'}",Al Horford makes 2-foot layup (Jayson Tatum assists),64,51,2,2.1,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4065648'}}]",2025-03-23T23:00:48Z,True,"{'x': 27, 'y': 1}",2.1
401705600287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 47-foot three point pullup jump shot,64,51,2,1.0,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-23T23:00:58Z,True,"{'x': 20, 'y': 47}",1.0
401705600288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,64,51,2,1.0,False,0,{'id': '22'},,2025-03-23T23:00:58Z,False,"{'x': 30, 'y': 37}",1.0
401705600290,290,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,51,2,0.0,False,0,,,2025-03-23T23:01:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705600292,292,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Kris Murray,64,51,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4594326'}}]",2025-03-23T23:14:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705600293,293,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Matisse Thybulle,64,51,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3907498'}}]",2025-03-23T23:14:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705600294,294,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Payton Pritchard,64,51,3,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2025-03-23T23:14:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705600299,299,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 17-foot jumper,64,51,3,11:41,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-03-23T23:16:30Z,True,"{'x': 9, 'y': 6}",701.0
401705600300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,64,51,3,11:37,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-23T23:16:34Z,False,"{'x': 9, 'y': 6}",697.0
401705600301,301,"{'id': '44', 'text': 'Shooting Foul'}",Baylor Scheierman shooting foul,64,51,3,11:29,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-03-23T23:16:45Z,False,"{'x': 24, 'y': 7}",689.0
