id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401773150294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,32,60,2,3:53,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-05-25T01:37:35Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401773150295,295,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 22-foot three point jumper,32,60,2,3:41,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-05-25T01:37:46Z,True,"{'x': 48, 'y': 3}",221.0
401773150296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,32,60,2,3:39,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-25T01:37:48Z,False,"{'x': 48, 'y': 3}",219.0
401773150297,297,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 24-foot three point jumper,32,60,2,3:27,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-25T01:38:01Z,True,"{'x': 48, 'y': 9}",207.0
401773150298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,32,60,2,3:25,False,0,{'id': '16'},,2025-05-25T01:38:03Z,False,"{'x': 48, 'y': 9}",205.0
401773150300,300,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Rudy Gobert misses two point shot,32,60,2,3:19,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-25T01:38:46Z,True,"{'x': 21, 'y': 5}",199.0
401773150301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,32,60,2,3:18,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-25T01:38:47Z,False,"{'x': 21, 'y': 5}",198.0
401773150302,302,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jaden McDaniels misses dunk,32,60,2,3:18,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-25T01:38:49Z,True,"{'x': 25, 'y': 0}",198.0
401773150303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,32,60,2,3:16,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-25T01:38:51Z,False,"{'x': 25, 'y': 0}",196.0
401773150304,304,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,32,60,2,3:16,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-25T01:38:51Z,False,"{'x': 26, 'y': 3}",196.0
401773150306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden McDaniels makes free throw 1 of 2,32,61,2,3:16,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-25T01:39:18Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401773150307,307,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,32,61,2,3:16,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2025-05-25T01:39:19Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401773150308,308,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,32,61,2,3:16,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-05-25T01:39:19Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401773150311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden McDaniels makes free throw 2 of 2,32,62,2,3:16,True,1,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-25T01:39:37Z,True,"{'x': -214748340, 'y': -214748365}",196.0
401773150312,312,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 24-foot three point jumper,32,62,2,3:09,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-25T01:39:44Z,True,"{'x': 13, 'y': 22}",189.0
401773150313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,32,62,2,3:07,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-25T01:39:46Z,False,"{'x': 13, 'y': 22}",187.0
401773150314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 10-foot pullup jump shot (Jaden McDaniels assists),32,64,2,2:51,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2025-05-25T01:40:02Z,True,"{'x': 35, 'y': 3}",171.0
401773150315,315,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 11-foot step back jumpshot,32,64,2,2:40,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-25T01:40:13Z,True,"{'x': 37, 'y': 1}",160.0
401773150316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,32,64,2,2:35,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-25T01:40:18Z,False,"{'x': 37, 'y': 1}",155.0
401773150318,318,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Anthony Edwards assists),32,66,2,2:27,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-05-25T01:40:26Z,True,"{'x': 21, 'y': 3}",147.0
401773150320,320,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,32,66,2,2:27,False,0,{'id': '25'},,2025-05-25T01:40:32Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401773150321,321,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Ajay Mitchell,32,66,2,2:27,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4900671'}}]",2025-05-25T01:41:38Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401773150323,323,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,32,66,2,2:07,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-05-25T01:42:25Z,True,"{'x': 14, 'y': 23}",127.0
401773150324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,32,66,2,2:04,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-05-25T01:42:28Z,False,"{'x': 14, 'y': 23}",124.0
401773150325,325,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,32,66,2,2:03,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-25T01:42:30Z,False,"{'x': 27, 'y': 3}",123.0
401773150327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,33,66,2,2:03,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-25T01:42:57Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401773150328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams misses free throw 2 of 2,33,66,2,2:03,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-25T01:42:57Z,True,"{'x': -214748340, 'y': -214748365}",123.0
401773150329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,33,66,2,2:02,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-25T01:42:58Z,False,"{'x': -214748340, 'y': -214748365}",122.0
401773150330,330,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle makes 6-foot driving floating jump shot,33,68,2,1:43,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-25T01:43:34Z,True,"{'x': 23, 'y': 7}",103.0
401773150331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams makes 25-foot three pointer,36,68,2,1:28,True,3,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-25T01:43:49Z,True,"{'x': 32, 'y': 25}",88.0
401773150332,332,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 16-foot step back jumpshot,36,70,2,1:08,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-25T01:44:08Z,True,"{'x': 24, 'y': 16}",68.0
401773150333,333,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,36,70,2,50.0,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-25T01:44:28Z,False,"{'x': 25, 'y': 4}",50.0
401773150335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,37,70,2,50.0,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-25T01:44:56Z,True,"{'x': -214748340, 'y': -214748365}",50.0
401773150336,336,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,37,70,2,50.0,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-05-25T01:44:59Z,False,"{'x': -214748340, 'y': -214748365}",50.0
401773150338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,38,70,2,50.0,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-25T01:45:16Z,True,"{'x': -214748340, 'y': -214748365}",50.0
401773150339,339,"{'id': '45', 'text': 'Personal Foul'}",Jalen Williams personal foul,38,70,2,43.1,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-25T01:45:28Z,False,"{'x': 18, 'y': 26}",43.1
401773150341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,38,71,2,43.1,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-25T01:45:57Z,True,"{'x': -214748340, 'y': -214748365}",43.1
401773150342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,38,72,2,43.1,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-25T01:46:22Z,True,"{'x': -214748340, 'y': -214748365}",43.1
401773150343,343,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shai Gilgeous-Alexander out of bounds bad pass turnover,38,72,2,35.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-25T01:46:33Z,False,"{'x': 49, 'y': 4}",35.1
401773150344,344,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Anthony Edwards out of bounds lost ball turnover,38,72,2,28.2,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-25T01:46:50Z,False,"{'x': 1, 'y': 41}",28.2
401773150345,345,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 24-foot three point jumper (Shai Gilgeous-Alexander assists),41,72,2,21.1,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-05-25T01:47:07Z,True,"{'x': 8, 'y': 18}",21.1
401773150347,347,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nickeil Alexander-Walker misses two point shot,41,72,2,3.2,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-25T01:47:29Z,True,"{'x': 29, 'y': 4}",3.2
401773150348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,41,72,2,2.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-25T01:47:31Z,False,"{'x': 29, 'y': 4}",2.1
401773150349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 52-foot three point pullup jump shot,41,72,2,0.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-25T01:47:35Z,True,"{'x': 34, 'y': 52}",0.0
401773150350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,41,72,2,0.0,False,0,{'id': '25'},,2025-05-25T01:47:35Z,False,"{'x': 16, 'y': 32}",0.0
401773150351,351,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,41,72,2,0.0,False,0,,,2025-05-25T01:47:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401773150352,352,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Nickeil Alexander-Walker,41,72,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2025-05-25T02:02:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773150353,353,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,41,72,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2025-05-25T02:02:36Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401773150357,357,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Julius Randle misses two point shot,41,72,3,11:38,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-25T02:04:20Z,True,"{'x': 34, 'y': 6}",698.0
401773150358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,41,72,3,11:35,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-05-25T02:04:23Z,False,"{'x': 34, 'y': 6}",695.0
401773150360,360,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Williams lost ball turnover (Anthony Edwards steals),41,72,3,11:21,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4594268'}}]",2025-05-25T02:04:50Z,False,"{'x': 29, 'y': 9}",681.0
401773150362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 25-foot three point pullup jump shot,41,72,3,11:13,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-25T02:04:58Z,True,"{'x': 43, 'y': 18}",673.0
401773150363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,41,72,3,11:10,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-25T02:05:01Z,False,"{'x': 43, 'y': 18}",670.0
401773150364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Chet Holmgren steals),41,72,3,11:03,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4433255'}}]",2025-05-25T02:05:10Z,False,"{'x': 5, 'y': 5}",663.0
401773150366,366,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point step back jumpshot,44,72,3,10:56,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-25T02:05:15Z,True,"{'x': 26, 'y': 26}",656.0
401773150367,367,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 24-foot three point jumper,44,72,3,10:37,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-25T02:05:34Z,True,"{'x': 39, 'y': 20}",637.0
401773150368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,44,72,3,10:35,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-25T02:05:36Z,False,"{'x': 39, 'y': 20}",635.0
401773150369,369,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Isaiah Joe makes 9-foot two point shot (Jalen Williams assists),46,72,3,10:23,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2025-05-25T02:05:48Z,True,"{'x': 26, 'y': 9}",623.0
401773150371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,46,74,3,10:09,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-25T02:06:03Z,True,"{'x': 22, 'y': 1}",609.0
401773150372,372,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,46,74,3,9:56,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-25T02:06:17Z,False,"{'x': 29, 'y': 21}",596.0
401773150375,375,"{'id': '130', 'text': 'Floating Jump Shot'}",Chet Holmgren makes 4-foot two point shot (Shai Gilgeous-Alexander assists),48,74,3,9:44,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4278073'}}]",2025-05-25T02:07:09Z,True,"{'x': 26, 'y': 5}",584.0
401773150377,377,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,48,74,3,9:44,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-25T02:07:12Z,False,"{'x': 26, 'y': 5}",584.0
401773150379,379,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Chet Holmgren makes free throw 1 of 1,49,74,3,9:44,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-25T02:07:37Z,True,"{'x': -214748340, 'y': -214748365}",584.0
401773150380,380,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaden McDaniels misses 10-foot two point shot,49,74,3,9:25,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-25T02:08:00Z,True,"{'x': 15, 'y': 1}",565.0
401773150381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,49,74,3,9:22,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-25T02:08:03Z,False,"{'x': 15, 'y': 1}",562.0
401773150382,382,"{'id': '113', 'text': 'Running Jump Shot'}",Luguentz Dort makes 25-foot three point shot (Jalen Williams assists),52,74,3,9:17,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2025-05-25T02:08:07Z,True,"{'x': 32, 'y': 25}",557.0
401773150384,384,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,52,74,3,9:15,False,0,{'id': '16'},,2025-05-25T02:08:13Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401773150385,385,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 22-foot three point jumper (Anthony Edwards assists),52,77,3,8:59,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-05-25T02:12:08Z,True,"{'x': 3, 'y': 2}",539.0
401773150387,387,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,52,77,3,8:44,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-25T02:12:18Z,True,"{'x': 26, 'y': 13}",524.0
401773150388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,52,77,3,8:43,False,0,{'id': '16'},,2025-05-25T02:12:19Z,False,"{'x': 26, 'y': 13}",523.0
401773150390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Mike Conley misses driving layup,52,77,3,8:19,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-25T02:12:51Z,True,"{'x': 20, 'y': 0}",499.0
401773150391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,52,77,3,8:16,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-25T02:12:54Z,False,"{'x': 20, 'y': 0}",496.0
401773150392,392,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,52,77,3,8:08,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-05-25T02:13:02Z,True,"{'x': 12, 'y': 24}",488.0
401773150393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,52,77,3,8:05,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-25T02:13:05Z,False,"{'x': 12, 'y': 24}",485.0
401773150394,394,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Edwards makes two point shot,52,79,3,7:44,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-25T02:13:26Z,True,"{'x': 27, 'y': 1}",464.0
401773150395,395,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,52,79,3,7:35,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-05-25T02:13:34Z,True,"{'x': 40, 'y': 21}",455.0
401773150396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,52,79,3,7:34,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-25T02:13:35Z,False,"{'x': 40, 'y': 21}",454.0
401773150397,397,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander blocks Anthony Edwards 's 3-foot driving layup,52,79,3,7:27,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278073'}}]",2025-05-25T02:13:43Z,True,"{'x': 27, 'y': 1}",447.0
401773150398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,52,79,3,7:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-25T02:13:44Z,False,"{'x': 27, 'y': 1}",446.0
401773150399,399,"{'id': '138', 'text': 'Putback Dunk Shot'}",Rudy Gobert makes dunk,52,81,3,7:25,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-25T02:13:47Z,True,"{'x': 25, 'y': 0}",445.0
401773150400,400,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Williams offensive foul,52,81,3,7:12,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-25T02:14:00Z,False,"{'x': 36, 'y': 18}",432.0
401773150402,402,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Williams turnover,52,81,3,7:12,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-25T02:14:00Z,False,"{'x': 36, 'y': 18}",432.0
401773150404,404,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,52,81,3,7:12,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-05-25T02:14:10Z,False,"{'x': -214748340, 'y': -214748365}",432.0
401773150406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 27-foot three pointer,52,84,3,6:54,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-25T02:14:42Z,True,"{'x': 32, 'y': 27}",414.0
401773150408,408,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,52,84,3,6:41,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-25T02:14:57Z,False,"{'x': 10, 'y': 30}",401.0
401773150410,410,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,52,84,3,6:34,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-05-25T02:15:29Z,True,"{'x': 10, 'y': 21}",394.0
401773150411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,52,84,3,6:30,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-25T02:15:33Z,False,"{'x': 10, 'y': 21}",390.0
401773150412,412,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,52,84,3,6:22,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-25T02:15:41Z,False,"{'x': 19, 'y': 4}",382.0
401773150414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,52,85,3,6:22,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-25T02:16:12Z,True,"{'x': -214748340, 'y': -214748365}",382.0
401773150415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,52,86,3,6:22,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-25T02:16:31Z,True,"{'x': -214748340, 'y': -214748365}",382.0
401773150416,416,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jalen Williams makes 1-foot driving dunk (Shai Gilgeous-Alexander assists),54,86,3,6:10,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-05-25T02:16:45Z,True,"{'x': 24, 'y': 1}",370.0
401773150418,418,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 24-foot three point jumper (Anthony Edwards assists),54,89,3,5:43,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-05-25T02:17:35Z,True,"{'x': 17, 'y': 24}",343.0
401773150421,421,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,54,89,3,5:29,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-25T02:17:51Z,False,"{'x': 16, 'y': 3}",329.0
401773150423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,55,89,3,5:29,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-25T02:18:20Z,True,"{'x': -214748340, 'y': -214748365}",329.0
401773150424,424,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Joe,55,89,3,5:29,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2025-05-25T02:18:21Z,False,"{'x': -214748340, 'y': -214748365}",329.0
401773150426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,56,89,3,5:29,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-25T02:18:37Z,True,"{'x': -214748340, 'y': -214748365}",329.0
401773150427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle makes 24-foot three pointer,56,92,3,5:15,True,3,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-25T02:18:53Z,True,"{'x': 32, 'y': 24}",315.0
401773150429,429,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Rudy Gobert blocks Jalen Williams 's 11-foot two point shot,56,92,3,4:56,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3032976'}}]",2025-05-25T02:19:12Z,True,"{'x': 23, 'y': 11}",296.0
401773150431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,56,92,3,4:53,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-25T02:19:15Z,False,"{'x': 23, 'y': 11}",293.0
401773150432,432,"{'id': '42', 'text': 'Offensive Foul'}",Anthony Edwards offensive foul,56,92,3,4:48,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-25T02:19:23Z,False,"{'x': 20, 'y': 21}",288.0
401773150434,434,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Anthony Edwards turnover,56,92,3,4:48,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-25T02:19:23Z,False,"{'x': 20, 'y': 21}",288.0
401773150435,435,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jalen Williams,56,92,3,4:48,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2025-05-25T02:19:29Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401773150437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 14-foot pullup jump shot,56,92,3,4:37,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-25T02:19:53Z,True,"{'x': 19, 'y': 13}",277.0
