id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809242147,147,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tim Hardaway Jr. makes 7-foot two point shot (Nikola Jokic assists),25,28,1,1:23,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2025-12-26T04:08:03Z,True,"{'x': 30, 'y': 6}",2,+2 Points,83.0
401809242149,149,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 26-foot three point jumper,25,28,1,1:10,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-26T04:08:15Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,70.0
401809242150,150,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,25,28,1,1:08,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-12-26T04:08:17Z,False,"{'x': 42, 'y': 21}",0,Rebound,68.0
401809242151,151,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley blocks Julian Strawther 's 5-foot driving floating jump shot,25,28,1,1:00,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3195'}}]",2025-12-26T04:08:25Z,True,"{'x': 20, 'y': 3}",2,Missed FG,60.0
401809242153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,25,28,1,57.7,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-26T04:08:28Z,False,"{'x': 20, 'y': 3}",0,Rebound,57.7
401809242154,154,"{'id': '109', 'text': 'Running Layup Shot'}",Naz Reid misses running layup,25,28,1,53.6,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-26T04:08:33Z,True,"{'x': 27, 'y': 6}",2,Missed FG,53.6
401809242155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,25,28,1,51.9,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-12-26T04:08:35Z,False,"{'x': 27, 'y': 6}",0,Rebound,51.9
401809242156,156,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bruce Brown lost ball turnover (Mike Conley steals),25,28,1,46.6,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3195'}}]",2025-12-26T04:08:40Z,False,"{'x': 20, 'y': 9}",0,Turnover,46.6
401809242158,158,"{'id': '109', 'text': 'Running Layup Shot'}",Julius Randle makes running layup (Bones Hyland assists),27,28,1,41.4,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4592492'}}]",2025-12-26T04:08:46Z,True,"{'x': 29, 'y': 2}",2,+2 Points,41.4
401809242161,161,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic misses driving layup,27,28,1,32.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-26T04:09:27Z,True,"{'x': 25, 'y': 6}",2,Missed FG,32.1
401809242162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,27,28,1,30.5,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-26T04:09:28Z,False,"{'x': 25, 'y': 6}",0,Rebound,30.5
401809242163,163,"{'id': '94', 'text': 'Tip Shot'}",Nikola Jokic makes tip shot,27,30,1,30.5,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-26T04:09:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,30.5
401809242164,164,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Edwards makes two point shot,29,30,1,20.0,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-26T04:09:41Z,True,"{'x': 29, 'y': 2}",2,+2 Points,20.0
401809242165,165,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tim Hardaway Jr. makes 1-foot dunk (Nikola Jokic assists),29,32,1,5.7,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3112335'}}]",2025-12-26T04:10:05Z,True,"{'x': 24, 'y': 1}",2,+2 Points,5.7
401809242167,167,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 26-foot three point jumper,29,32,1,0.4,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-26T04:10:17Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,0.4
401809242168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,29,32,1,0.4,False,0,{'id': '7'},,2025-12-26T04:10:17Z,False,"{'x': 44, 'y': 19}",0,Rebound,0.4
401809242169,169,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,29,32,1,0.0,False,0,,,2025-12-26T04:10:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809242170,170,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Peyton Watson,29,32,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4576087'}}]",2025-12-26T04:13:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809242171,171,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Nikola Jokic,29,32,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3112335'}}]",2025-12-26T04:13:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809242172,172,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Anthony Edwards,29,32,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-12-26T04:13:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809242173,173,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Mike Conley,29,32,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-12-26T04:13:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809242174,174,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Julius Randle,29,32,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064514'}}]",2025-12-26T04:13:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809242181,181,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,29,32,2,11:47,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-26T04:14:21Z,False,"{'x': 12, 'y': 2}",0,Foul,707.0
401809242183,183,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,29,33,2,11:47,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-26T04:14:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,707.0
401809242184,184,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,29,34,2,11:47,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-26T04:14:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,707.0
401809242185,185,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji blocks Donte DiVincenzo 's 26-foot three point jumper,29,34,2,11:36,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431690'}}]",2025-12-26T04:15:12Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,696.0
401809242187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,29,34,2,11:35,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-26T04:15:13Z,False,"{'x': 8, 'y': 21}",0,Rebound,695.0
401809242188,188,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 16-foot pullup jump shot (Jonas Valanciunas assists),29,36,2,11:16,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '6477'}}]",2025-12-26T04:15:32Z,True,"{'x': 14, 'y': 12}",2,+2 Points,676.0
401809242190,190,"{'id': '139', 'text': 'Hook Driving Bank'}",Naz Reid misses 8-foot two point shot,29,36,2,10:58,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-26T04:15:50Z,True,"{'x': 32, 'y': 5}",2,Missed FG,658.0
401809242191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,29,36,2,10:56,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-26T04:15:52Z,False,"{'x': 32, 'y': 5}",0,Rebound,656.0
401809242192,192,"{'id': '109', 'text': 'Running Layup Shot'}",Zeke Nnaji makes running layup (Bruce Brown assists),29,38,2,10:50,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4065670'}}]",2025-12-26T04:15:58Z,True,"{'x': 27, 'y': 1}",2,+2 Points,650.0
401809242194,194,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaden McDaniels makes 2-foot driving dunk (Naz Reid assists),31,38,2,10:32,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-12-26T04:16:15Z,True,"{'x': 26, 'y': 2}",2,+2 Points,632.0
401809242196,196,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,31,38,2,10:18,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-26T04:16:30Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,618.0
401809242197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,31,38,2,10:16,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-26T04:16:32Z,False,"{'x': 13, 'y': 23}",0,Rebound,616.0
401809242198,198,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaden McDaniels makes 10-foot running pullup jump shot,33,38,2,10:09,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-26T04:16:39Z,True,"{'x': 17, 'y': 7}",2,+2 Points,609.0
401809242199,199,"{'id': '72', 'text': 'Back Court Turnover'}",Bruce Brown back court turnover,33,38,2,9:57,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-26T04:16:57Z,False,"{'x': 10, 'y': 40}",0,Turnover,597.0
401809242200,200,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 27-foot three point jumper (Donte DiVincenzo assists),36,38,2,9:48,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2025-12-26T04:17:21Z,True,"{'x': 25, 'y': 28}",3,+3 Points,588.0
401809242202,202,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,36,38,2,9:46,False,0,{'id': '7'},,2025-12-26T04:17:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,586.0
401809242203,203,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Julian Strawther,36,38,2,9:46,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4432181'}}]",2025-12-26T04:19:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,586.0
401809242205,205,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jonas Valanciunas misses 10-foot fade away jump shot,36,38,2,9:34,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-26T04:21:23Z,True,"{'x': 19, 'y': 9}",2,Missed FG,574.0
401809242206,206,"{'id': '156', 'text': 'Offensive Rebound'}",Zeke Nnaji offensive rebound,36,38,2,9:32,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-12-26T04:21:25Z,False,"{'x': 19, 'y': 9}",0,Rebound,572.0
401809242207,207,"{'id': '119', 'text': 'Driving Hook Shot'}",Rudy Gobert blocks Jonas Valanciunas 's 4-foot two point shot,36,38,2,9:20,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3032976'}}]",2025-12-26T04:21:31Z,True,"{'x': 23, 'y': 4}",2,Missed FG,560.0
401809242208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,36,38,2,9:19,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-26T04:21:32Z,False,"{'x': 23, 'y': 4}",0,Rebound,559.0
401809242209,209,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jaden McDaniels steps out of bounds turnover,36,38,2,9:17,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-26T04:21:38Z,False,"{'x': 48, 'y': 32}",0,Turnover,557.0
401809242210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland blocks Jamal Murray 's 15-foot pullup jump shot,36,38,2,9:08,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4592492'}}]",2025-12-26T04:21:57Z,True,"{'x': 34, 'y': 12}",2,Missed FG,548.0
401809242212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,36,38,2,9:06,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-26T04:21:59Z,False,"{'x': 34, 'y': 12}",0,Rebound,546.0
401809242213,213,"{'id': '116', 'text': 'Running Dunk Shot'}",Naz Reid makes 2-foot running dunk (Donte DiVincenzo assists),38,38,2,9:03,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2025-12-26T04:22:02Z,True,"{'x': 25, 'y': 2}",2,+2 Points,543.0
401809242215,215,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,38,38,2,8:42,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-12-26T04:22:23Z,True,"{'x': 31, 'y': 7}",2,Missed FG,522.0
401809242216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,38,38,2,8:40,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-26T04:22:25Z,False,"{'x': 31, 'y': 7}",0,Rebound,520.0
401809242217,217,"{'id': '95', 'text': 'Layup Shot'}",Rudy Gobert makes layup,40,38,2,8:25,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-26T04:22:40Z,True,"{'x': 28, 'y': 2}",2,+2 Points,505.0
401809242219,219,"{'id': '93', 'text': 'Hook Shot'}",Jonas Valanciunas misses 2-foot hook shot,40,38,2,8:03,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-26T04:23:02Z,True,"{'x': 27, 'y': 2}",2,Missed FG,483.0
401809242220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,40,38,2,8:01,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-26T04:23:04Z,False,"{'x': 27, 'y': 2}",0,Rebound,481.0
401809242222,222,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 6-foot driving floating jump shot (Donte DiVincenzo assists),42,38,2,7:47,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2025-12-26T04:23:18Z,True,"{'x': 25, 'y': 7}",2,+2 Points,467.0
401809242224,224,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaden McDaniels blocks Zeke Nnaji 's 2-foot dunk,42,38,2,7:24,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4431671'}}]",2025-12-26T04:23:42Z,True,"{'x': 27, 'y': 1}",2,Missed FG,444.0
401809242225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,42,38,2,7:22,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-26T04:23:44Z,False,"{'x': 27, 'y': 1}",0,Rebound,442.0
401809242226,226,"{'id': '109', 'text': 'Running Layup Shot'}",Bones Hyland makes running layup (Naz Reid assists),44,38,2,7:18,True,2,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4396971'}}]",2025-12-26T04:23:47Z,True,"{'x': 23, 'y': 3}",2,+2 Points,438.0
401809242227,227,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,44,38,2,7:08,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-26T04:24:00Z,False,"{'x': 34, 'y': 25}",0,Foul,428.0
401809242229,229,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas offensive foul turnover,44,38,2,7:08,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-26T04:24:00Z,False,"{'x': 34, 'y': 25}",0,Turnover,428.0
401809242231,231,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 22-foot three point jumper,44,38,2,6:55,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-26T04:24:25Z,True,"{'x': 3, 'y': 4}",3,Missed 3PT,415.0
401809242232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,44,38,2,6:52,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-26T04:24:28Z,False,"{'x': 3, 'y': 4}",0,Rebound,412.0
401809242233,233,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 27-foot three point jumper,44,38,2,6:45,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-12-26T04:24:36Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,405.0
401809242234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,44,38,2,6:43,False,0,{'id': '16'},,2025-12-26T04:24:38Z,False,"{'x': 35, 'y': 26}",0,Rebound,403.0
401809242236,236,"{'id': '43', 'text': 'Loose Ball Foul'}",Jonas Valanciunas loose ball foul,44,38,2,6:43,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-12-26T04:24:49Z,False,"{'x': 21, 'y': 3}",0,Foul,403.0
401809242238,238,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Tim Hardaway Jr.,44,38,2,6:43,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '2528210'}}]",2025-12-26T04:24:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401809242239,239,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Jonas Valanciunas,44,38,2,6:43,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '6477'}}]",2025-12-26T04:24:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401809242240,240,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Zeke Nnaji,44,38,2,6:43,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4431690'}}]",2025-12-26T04:24:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401809242241,241,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Donte DiVincenzo,44,38,2,6:43,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-12-26T04:24:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401809242242,242,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,44,38,2,6:43,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-12-26T04:24:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,403.0
401809242248,248,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bones Hyland misses driving floating jump shot,44,38,2,6:29,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-26T04:25:39Z,True,"{'x': 30, 'y': 3}",2,Missed FG,389.0
401809242249,249,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,44,38,2,6:29,False,0,{'id': '7'},,2025-12-26T04:25:39Z,False,"{'x': 30, 'y': 3}",0,Rebound,389.0
401809242250,250,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,44,38,2,6:29,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-26T04:25:42Z,False,"{'x': 29, 'y': 3}",0,Foul,389.0
401809242252,252,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,44,38,2,6:29,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-12-26T04:25:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401809242254,254,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Jokic bad pass
turnover (Julius Randle steals)",44,38,2,6:22,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3064514'}}]",2025-12-26T04:26:13Z,False,"{'x': 20, 'y': 16}",0,Turnover,382.0
401809242256,256,"{'id': '127', 'text': 'Layup Running Reverse'}",Julius Randle makes two point shot (Bones Hyland assists),46,38,2,6:18,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4592492'}}]",2025-12-26T04:26:18Z,True,"{'x': 23, 'y': 3}",2,+2 Points,378.0
401809242258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 26-foot three pointer,46,41,2,6:10,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-26T04:26:26Z,True,"{'x': 14, 'y': 25}",3,+3 Points,370.0
401809242259,259,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julius Randle makes 2-foot layup (Jaden McDaniels assists),48,41,2,5:51,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2025-12-26T04:26:44Z,True,"{'x': 23, 'y': 2}",2,+2 Points,351.0
401809242261,261,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic makes layup (Jamal Murray assists),48,43,2,5:34,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-12-26T04:27:01Z,True,"{'x': 24, 'y': 5}",2,+2 Points,334.0
401809242263,263,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 22-foot three point jumper,48,43,2,5:10,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-26T04:27:27Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,310.0
401809242264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,48,43,2,5:09,False,0,{'id': '16'},,2025-12-26T04:27:28Z,False,"{'x': 2, 'y': 1}",0,Rebound,309.0
401809242265,265,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,48,43,2,5:09,False,0,{'id': '16'},,2025-12-26T04:27:35Z,False,"{'x': 29, 'y': 5}",0,Turnover,309.0
401809242266,266,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Jaden McDaniels,48,43,2,5:09,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431671'}}]",2025-12-26T04:27:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401809242268,268,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 25-foot three point step back jumpshot,48,43,2,4:57,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-26T04:28:01Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,297.0
401809242269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,48,43,2,4:53,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2025-12-26T04:28:05Z,False,"{'x': 10, 'y': 21}",0,Rebound,293.0
401809242270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,48,43,2,4:48,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-26T04:28:10Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,288.0
401809242271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,48,43,2,4:45,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-12-26T04:28:13Z,False,"{'x': 36, 'y': 25}",0,Rebound,285.0
401809242272,272,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,48,43,2,4:36,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-26T04:28:24Z,False,"{'x': 43, 'y': 5}",0,Foul,276.0
401809242274,274,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Bones Hyland,48,43,2,4:36,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4592492'}}]",2025-12-26T04:28:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401809242275,275,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Naz Reid,48,43,2,4:36,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4396971'}}]",2025-12-26T04:28:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401809242278,278,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Terrence Shannon Jr. defensive 3-seconds (technical foul)
",48,43,2,4:30,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-12-26T04:29:02Z,False,"{'x': 29, 'y': 8}",0,Foul,270.0
401809242279,279,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,48,44,2,4:30,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-26T04:29:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,270.0
401809242282,282,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Spencer Jones offensive goaltending turnover,48,44,2,4:19,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2025-12-26T04:30:07Z,False,"{'x': 25, 'y': 2}",0,Turnover,259.0
401809242283,283,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Julius Randle misses 17-foot two point shot,48,44,2,4:09,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-26T04:30:27Z,True,"{'x': 10, 'y': 8}",2,Missed FG,249.0
401809242284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,48,44,2,4:07,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-12-26T04:30:29Z,False,"{'x': 10, 'y': 8}",0,Rebound,247.0
401809242285,285,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray misses two point shot,48,44,2,3:51,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-12-26T04:30:45Z,True,"{'x': 21, 'y': 1}",2,Missed FG,231.0
401809242286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,48,44,2,3:49,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-26T04:30:46Z,False,"{'x': 21, 'y': 1}",0,Rebound,229.0
401809242288,288,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 26-foot three point jumper,48,44,2,3:37,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2025-12-26T04:31:17Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,217.0
