id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810416275,275,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,38,48,2,4:38,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-13T02:26:59Z,False,"{'x': 2, 'y': 2}",0,Rebound,278.0
401810416276,276,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,38,48,2,4:22,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-13T02:27:20Z,False,"{'x': 12, 'y': 23}",0,Foul,262.0
401810416278,278,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ryan Nembhard misses 7-foot fade away jump shot,38,48,2,4:10,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-13T02:27:45Z,True,"{'x': 24, 'y': 8}",2,Missed FG,250.0
401810416279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,38,48,2,4:08,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-13T02:27:47Z,False,"{'x': 24, 'y': 8}",0,Rebound,248.0
401810416280,280,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nic Claxton misses 7-foot two point shot,38,48,2,3:59,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-13T02:27:56Z,True,"{'x': 26, 'y': 8}",2,Missed FG,239.0
401810416281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,38,48,2,3:55,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-13T02:28:00Z,False,"{'x': 26, 'y': 8}",0,Rebound,235.0
401810416282,282,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jaden Hardy misses running pullup jump shot,38,48,2,3:52,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-13T02:28:05Z,True,"{'x': 26, 'y': 6}",2,Missed FG,232.0
401810416283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,38,48,2,3:50,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-13T02:28:07Z,False,"{'x': 26, 'y': 6}",0,Rebound,230.0
401810416284,284,"{'id': '72', 'text': 'Back Court Turnover'}",Michael Porter Jr. back court turnover,38,48,2,3:37,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-13T02:28:20Z,False,"{'x': 7, 'y': 38}",0,Turnover,217.0
401810416285,285,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Jaden Hardy,38,48,2,3:37,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4868423'}}]",2026-01-13T02:28:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,217.0
401810416287,287,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 25-foot three point jumper,38,48,2,3:23,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-13T02:29:01Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,203.0
401810416288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,38,48,2,3:20,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-13T02:29:04Z,False,"{'x': 8, 'y': 19}",0,Rebound,200.0
401810416289,289,"{'id': '125', 'text': 'Layup Shot Putback'}",Naji Marshall makes two point shot,38,50,2,3:17,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-13T02:29:04Z,True,"{'x': 27, 'y': 3}",2,+2 Points,197.0
401810416290,290,"{'id': '42', 'text': 'Offensive Foul'}",Michael Porter Jr. offensive foul,38,50,2,3:01,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-13T02:29:22Z,False,"{'x': 6, 'y': 16}",0,Foul,181.0
401810416292,292,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Michael Porter Jr. offensive foul turnover,38,50,2,3:01,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-13T02:29:22Z,False,"{'x': 6, 'y': 16}",0,Turnover,181.0
401810416293,293,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Drake Powell,38,50,2,3:01,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5037873'}}]",2026-01-13T02:29:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810416294,294,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Noah Clowney,38,50,2,3:01,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4712896'}}]",2026-01-13T02:29:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810416297,297,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 24-foot three point jumper,38,50,2,2:43,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-13T02:30:05Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,163.0
401810416298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,38,50,2,2:40,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-13T02:30:08Z,False,"{'x': 2, 'y': 6}",0,Rebound,160.0
401810416299,299,"{'id': '45', 'text': 'Personal Foul'}",Max Christie personal foul,38,50,2,2:32,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-13T02:30:18Z,False,"{'x': 27, 'y': 1}",0,Foul,152.0
401810416301,301,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,38,50,2,2:32,False,0,{'id': '6'},,2026-01-13T02:30:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,152.0
401810416302,302,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,38,50,2,2:23,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-13T02:33:40Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,143.0
401810416303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,38,50,2,2:21,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-13T02:33:42Z,False,"{'x': 37, 'y': 22}",0,Rebound,141.0
401810416304,304,"{'id': '109', 'text': 'Running Layup Shot'}",Cooper Flagg makes running layup,38,52,2,2:15,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-13T02:33:49Z,True,"{'x': 26, 'y': 0}",2,+2 Points,135.0
401810416305,305,"{'id': '126', 'text': 'Layup Driving Reverse'}",Danny Wolf makes two point shot,40,52,2,1:57,True,2,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-13T02:34:07Z,True,"{'x': 24, 'y': 1}",2,+2 Points,117.0
401810416306,306,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ryan Nembhard misses 11-foot fade away jump shot,40,52,2,1:35,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-13T02:34:28Z,True,"{'x': 20, 'y': 10}",2,Missed FG,95.0
401810416307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,40,52,2,1:33,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-13T02:34:30Z,False,"{'x': 20, 'y': 10}",0,Rebound,93.0
401810416308,308,"{'id': '92', 'text': 'Jump Shot'}",Nolan Traore misses 26-foot three point jumper,40,52,2,1:16,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-13T02:34:47Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,76.0
401810416309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,40,52,2,1:14,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-13T02:34:49Z,False,"{'x': 9, 'y': 21}",0,Rebound,74.0
401810416310,310,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cooper Flagg makes 16-foot fade away jump shot,40,54,2,1:08,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-13T02:34:55Z,True,"{'x': 39, 'y': 10}",2,+2 Points,68.0
401810416311,311,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg blocks Terance Mann 's 7-foot driving floating jump shot,40,54,2,52.5,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5041939'}}]",2026-01-13T02:35:13Z,True,"{'x': 32, 'y': 4}",2,Missed FG,52.5
401810416313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,40,54,2,52.5,False,0,{'id': '17'},,2026-01-13T02:35:13Z,False,"{'x': 32, 'y': 4}",0,Rebound,52.5
401810416315,315,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Nic Claxton makes dunk (Nolan Traore assists),42,54,2,49.7,True,2,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '5279130'}}]",2026-01-13T02:35:37Z,True,"{'x': 25, 'y': 1}",2,+2 Points,49.7
401810416317,317,"{'id': '130', 'text': 'Floating Jump Shot'}",Naji Marshall misses 8-foot floating jump shot,42,54,2,38.2,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-13T02:35:50Z,True,"{'x': 25, 'y': 9}",2,Missed FG,38.2
401810416318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,42,54,2,35.9,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-13T02:35:53Z,False,"{'x': 25, 'y': 9}",0,Rebound,35.9
401810416319,319,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nic Claxton misses 7-foot two point shot,42,54,2,14.9,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-13T02:36:17Z,True,"{'x': 17, 'y': 1}",2,Missed FG,14.9
401810416320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,42,54,2,14.9,False,0,{'id': '6'},,2026-01-13T02:36:21Z,False,"{'x': 17, 'y': 1}",0,Rebound,14.9
401810416321,321,"{'id': '43', 'text': 'Loose Ball Foul'}",Terance Mann loose ball foul,42,54,2,14.9,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-13T02:36:23Z,False,"{'x': 25, 'y': 3}",0,Foul,14.9
401810416323,323,"{'id': '45', 'text': 'Personal Foul'}",Danny Wolf personal foul,42,54,2,8.3,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-13T02:36:44Z,False,"{'x': 24, 'y': 37}",0,Foul,8.3
401810416325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,42,55,2,8.3,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-13T02:37:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.3
401810416326,326,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Ryan Nembhard,42,55,2,8.3,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4433629'}}]",2026-01-13T02:37:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.3
401810416328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,42,56,2,8.3,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-13T02:37:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.3
401810416329,329,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann makes 22-foot three point jumper (Nolan Traore assists),45,56,2,0.0,True,3,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5279130'}}]",2026-01-13T02:37:45Z,True,"{'x': 2, 'y': 0}",3,+3 Points,0.0
401810416331,331,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Nets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),45,56,2,0.0,False,0,,,2026-01-13T02:37:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810416332,332,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,45,56,2,0.0,False,0,,,2026-01-13T02:38:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810416333,333,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Caleb Martin,45,56,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '3138160'}}]",2026-01-13T02:52:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810416334,334,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Danny Wolf,45,56,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '5107173'}}]",2026-01-13T02:52:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810416335,335,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Nolan Traore,45,56,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5279130'}}]",2026-01-13T02:52:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810416340,340,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 24-foot three point jumper (Dwight Powell assists),45,59,3,11:46,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2531367'}}]",2026-01-13T02:53:14Z,True,"{'x': 8, 'y': 18}",3,+3 Points,706.0
401810416342,342,"{'id': '119', 'text': 'Driving Hook Shot'}",Nic Claxton misses 6-foot two point shot,45,59,3,11:29,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-13T02:53:31Z,True,"{'x': 19, 'y': 3}",2,Missed FG,689.0
401810416343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,45,59,3,11:25,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-13T02:53:35Z,False,"{'x': 19, 'y': 3}",0,Rebound,685.0
401810416344,344,"{'id': '125', 'text': 'Layup Shot Putback'}",Nic Claxton makes two point shot,47,59,3,11:25,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-13T02:53:35Z,True,"{'x': 24, 'y': 1}",2,+2 Points,685.0
401810416346,346,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 7-foot driving floating jump shot (Cooper Flagg assists),47,61,3,11:06,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2026-01-13T02:54:05Z,True,"{'x': 24, 'y': 8}",2,+2 Points,666.0
401810416348,348,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nic Claxton makes 3-foot two point shot,49,61,3,10:45,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-13T02:54:26Z,True,"{'x': 29, 'y': 0}",2,+2 Points,645.0
401810416349,349,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,49,61,3,10:34,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-13T02:54:42Z,False,"{'x': 34, 'y': 21}",0,Foul,634.0
401810416351,351,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Christie makes 21-foot step back jumpshot,49,63,3,10:22,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-13T02:55:07Z,True,"{'x': 13, 'y': 18}",2,+2 Points,622.0
401810416352,352,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 22-foot three point jumper,49,63,3,10:03,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-01-13T02:55:26Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,603.0
401810416353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Hardy defensive rebound,49,63,3,10:00,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-13T02:55:29Z,False,"{'x': 48, 'y': 4}",0,Rebound,600.0
401810416354,354,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 24-foot three point jumper,49,63,3,9:48,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-13T02:55:41Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,588.0
401810416355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Nic Claxton defensive rebound,49,63,3,9:45,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-13T02:55:44Z,False,"{'x': 35, 'y': 23}",0,Rebound,585.0
401810416356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drake Powell makes 12-foot pullup jump shot (Nic Claxton assists),51,63,3,9:35,True,2,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4278067'}}]",2026-01-13T02:55:56Z,True,"{'x': 34, 'y': 9}",2,+2 Points,575.0
401810416358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 25-foot three point pullup jump shot,51,63,3,9:15,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-13T02:56:15Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,555.0
401810416359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,51,63,3,9:13,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-13T02:56:17Z,False,"{'x': 35, 'y': 23}",0,Rebound,553.0
401810416360,360,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 27-foot three point jumper (Terance Mann assists),54,63,3,9:07,True,3,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3907823'}}]",2026-01-13T02:56:23Z,True,"{'x': 25, 'y': 27}",3,+3 Points,547.0
401810416362,362,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 23-foot three point jumper,54,63,3,8:52,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-13T02:56:37Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,532.0
401810416363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden Hardy offensive rebound,54,63,3,8:50,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-13T02:56:39Z,False,"{'x': 2, 'y': 3}",0,Rebound,530.0
401810416364,364,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 24-foot three point jumper,54,63,3,8:49,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-13T02:56:41Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,529.0
401810416365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,54,63,3,8:46,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-13T02:56:44Z,False,"{'x': 42, 'y': 19}",0,Rebound,526.0
401810416366,366,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 22-foot three point jumper,54,63,3,8:39,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-13T02:56:50Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,519.0
401810416367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,54,63,3,8:36,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-13T02:56:53Z,False,"{'x': 48, 'y': 0}",0,Rebound,516.0
401810416368,368,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden Hardy misses 24-foot running jump shot,54,63,3,8:34,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-13T02:56:57Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,514.0
401810416369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,54,63,3,8:31,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-13T02:57:00Z,False,"{'x': 42, 'y': 18}",0,Rebound,511.0
401810416372,372,"{'id': '45', 'text': 'Personal Foul'}",Jaden Hardy personal foul,54,63,3,8:30,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2026-01-13T02:57:04Z,False,"{'x': 26, 'y': 2}",0,Foul,510.0
401810416374,374,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,54,63,3,8:19,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2026-01-13T02:57:43Z,False,"{'x': 32, 'y': 2}",0,Foul,499.0
401810416376,376,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,55,63,3,8:19,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-13T02:58:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,499.0
401810416377,377,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,56,63,3,8:19,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-13T02:58:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,499.0
401810416378,378,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,56,63,3,7:58,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2026-01-13T02:58:48Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,478.0
401810416379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,56,63,3,7:55,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-13T02:58:51Z,False,"{'x': 2, 'y': 4}",0,Rebound,475.0
401810416380,380,"{'id': '63', 'text': 'Lost Ball Turnover'}",Drake Powell lost ball turnover (Naji Marshall steals),56,63,3,7:50,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4278594'}}]",2026-01-13T02:59:11Z,False,"{'x': 25, 'y': 32}",0,Turnover,470.0
401810416382,382,"{'id': '615', 'text': 'Jumpball'}",Noah Clowney vs. Dwight Powell (Drake Powell gains possession),56,63,3,7:47,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '2531367'}}, {'athlete': {'id': '5037873'}}]",2026-01-13T02:59:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,467.0
401810416385,385,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dwight Powell lost ball turnover (Noah Clowney steals),56,63,3,7:45,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4712896'}}]",2026-01-13T02:59:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,465.0
401810416387,387,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. makes 19-foot step back jumpshot (Terance Mann assists),58,63,3,7:32,True,2,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3907823'}}]",2026-01-13T02:59:55Z,True,"{'x': 19, 'y': 19}",2,+2 Points,452.0
401810416389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton blocks Jaden Hardy 's 4-foot driving layup,58,63,3,7:03,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4278067'}}]",2026-01-13T03:00:26Z,True,"{'x': 28, 'y': 3}",2,Missed FG,423.0
401810416391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,58,63,3,6:59,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2026-01-13T03:00:30Z,False,"{'x': 28, 'y': 3}",0,Rebound,419.0
401810416392,392,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nic Claxton lost ball turnover (Naji Marshall steals),58,63,3,6:42,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '4278594'}}]",2026-01-13T03:00:46Z,False,"{'x': 27, 'y': 15}",0,Turnover,402.0
401810416394,394,"{'id': '109', 'text': 'Running Layup Shot'}",Noah Clowney blocks Cooper Flagg 's 3-foot running layup,58,63,3,6:37,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4712896'}}]",2026-01-13T03:00:51Z,True,"{'x': 22, 'y': -1}",2,Missed FG,397.0
401810416395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Naji Marshall offensive rebound,58,63,3,6:37,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-13T03:00:51Z,False,"{'x': 22, 'y': -1}",0,Rebound,397.0
401810416396,396,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,58,63,3,6:37,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2026-01-13T03:00:54Z,False,"{'x': 26, 'y': 0}",0,Foul,397.0
401810416398,398,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,58,63,3,6:37,False,0,{'id': '6'},,2026-01-13T03:01:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,397.0
401810416399,399,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Dwight Powell,58,63,3,6:37,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2531367'}}]",2026-01-13T03:01:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810416400,400,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Jaden Hardy,58,63,3,6:37,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4868423'}}]",2026-01-13T03:01:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810416403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,58,64,3,6:37,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-13T03:04:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,397.0
401810416404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,58,65,3,6:37,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-13T03:04:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,397.0
401810416405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drake Powell makes 11-foot pullup jump shot,60,65,3,6:20,True,2,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-13T03:04:48Z,True,"{'x': 25, 'y': 12}",2,+2 Points,380.0
401810416406,406,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 8-foot driving floating jump shot (Cooper Flagg assists),60,67,3,6:02,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2026-01-13T03:05:06Z,True,"{'x': 21, 'y': 8}",2,+2 Points,362.0
401810416408,408,"{'id': '115', 'text': 'Driving Dunk Shot'}",Drake Powell makes 2-foot driving dunk (Terance Mann assists),62,67,3,5:47,True,2,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '3907823'}}]",2026-01-13T03:05:22Z,True,"{'x': 25, 'y': 2}",2,+2 Points,347.0
401810416410,410,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cooper Flagg makes 2-foot two point shot,62,69,3,5:30,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-13T03:05:38Z,True,"{'x': 23, 'y': 1}",2,+2 Points,330.0
