id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705094145,145,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jayson Tatum makes free throw 2 of 2,29,24,1,1:31,True,1,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-11T00:58:43Z,True,"{'x': -214748340, 'y': -214748365}",91.0
401705094146,146,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 23-foot three point jumper,29,24,1,1:11,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-11T00:59:18Z,True,"{'x': 1, 'y': 1}",71.0
401705094147,147,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,29,24,1,1:10,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-11T00:59:19Z,False,"{'x': 1, 'y': 1}",70.0
401705094148,148,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jayson Tatum misses 27-foot three point step back jumpshot,29,24,1,1:00,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-11T00:59:29Z,True,"{'x': 12, 'y': 25}",60.0
401705094149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,29,24,1,59.0,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-01-11T00:59:30Z,False,"{'x': 12, 'y': 25}",59.0
401705094150,150,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Sam Hauser bad pass (Trey Lyles steals),29,24,1,58.2,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3136196'}}]",2025-01-11T00:59:32Z,False,"{'x': 10, 'y': 23}",58.2
401705094152,152,"{'id': '109', 'text': 'Running Layup Shot'}",DeMar DeRozan makes two point shot (Trey Lyles assists),31,24,1,54.1,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3136196'}}]",2025-01-11T00:59:37Z,True,"{'x': 26, 'y': 1}",54.1
401705094154,154,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 23-foot three point jumper,31,24,1,44.1,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-11T00:59:51Z,True,"{'x': 2, 'y': -1}",44.1
401705094155,155,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,31,24,1,42.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-11T00:59:53Z,False,"{'x': 2, 'y': -1}",42.1
401705094156,156,"{'id': '92', 'text': 'Jump Shot'}",Devin Carter makes 25-foot three point jumper (DeMar DeRozan assists),34,24,1,29.2,True,3,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3978'}}]",2025-01-11T01:00:05Z,True,"{'x': 8, 'y': 19}",29.2
401705094158,158,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 26-foot three pointer (Luke Kornet assists),34,27,1,10.2,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3064560'}}]",2025-01-11T01:00:33Z,True,"{'x': 43, 'y': 20}",10.2
401705094160,160,"{'id': '22', 'text': 'Personal Take Foul'}",Payton Pritchard personal take foul,34,27,1,5.1,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-11T01:00:53Z,False,"{'x': 20, 'y': 28}",5.1
401705094162,162,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser blocks Trey Lyles 's 27-foot three point jumper,34,27,1,0.1,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4065804'}}]",2025-01-11T01:01:18Z,True,"{'x': 2, 'y': 14}",0.1
401705094164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,34,27,1,0.1,False,0,{'id': '23'},,2025-01-11T01:01:18Z,False,"{'x': 2, 'y': 14}",0.1
401705094165,165,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,34,27,1,0.0,False,0,,,2025-01-11T01:01:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705094166,166,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Jayson Tatum,34,27,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4065648'}}]",2025-01-11T01:03:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705094167,167,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Sam Hauser,34,27,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2025-01-11T01:03:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705094168,168,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Luke Kornet,34,27,2,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3064560'}}]",2025-01-11T01:03:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705094173,173,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup,34,29,2,11:37,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-11T01:04:19Z,True,"{'x': 23, 'y': 2}",697.0
401705094174,174,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Carter out of bounds bad pass turnover,34,29,2,11:24,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-11T01:04:36Z,False,"{'x': 7, 'y': 28}",684.0
401705094175,175,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 27-foot three point jumper (Jaylen Brown assists),34,32,2,11:15,True,3,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3917376'}}]",2025-01-11T01:04:52Z,True,"{'x': 26, 'y': 28}",675.0
401705094177,177,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown blocks Keegan Murray 's 28-foot three point jumper,34,32,2,11:01,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3917376'}}]",2025-01-11T01:05:07Z,True,"{'x': 11, 'y': 24}",661.0
401705094178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,34,32,2,11:00,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-11T01:05:08Z,False,"{'x': 11, 'y': 24}",660.0
401705094180,180,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown misses driving layup,34,32,2,10:45,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-11T01:05:23Z,True,"{'x': 28, 'y': 2}",645.0
401705094181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,34,32,2,10:44,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-11T01:05:24Z,False,"{'x': 28, 'y': 2}",644.0
401705094182,182,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Huerter misses running pullup jump shot,34,32,2,10:38,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-11T01:05:30Z,True,"{'x': 13, 'y': 23}",638.0
401705094183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,34,32,2,10:37,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-11T01:05:31Z,False,"{'x': 13, 'y': 23}",637.0
401705094184,184,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 24-foot three point jumper,34,32,2,10:20,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-11T01:05:47Z,True,"{'x': 48, 'y': 7}",620.0
401705094185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,34,32,2,10:19,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-11T01:05:48Z,False,"{'x': 48, 'y': 7}",619.0
401705094186,186,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard makes 8-foot two point shot,34,34,2,10:16,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-11T01:05:52Z,True,"{'x': 17, 'y': 2}",616.0
401705094187,187,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks DeMar DeRozan 's 6-foot driving layup,34,34,2,9:53,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3078576'}}]",2025-01-11T01:06:15Z,True,"{'x': 21, 'y': 4}",593.0
401705094189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,34,34,2,9:52,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-11T01:06:16Z,False,"{'x': 21, 'y': 4}",592.0
401705094190,190,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick White misses 27-foot three point shot,34,34,2,9:44,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-11T01:06:23Z,True,"{'x': 9, 'y': 23}",584.0
401705094191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,34,34,2,9:42,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-11T01:06:25Z,False,"{'x': 9, 'y': 23}",582.0
401705094192,192,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles makes 25-foot three point jumper (Devin Carter assists),37,34,2,9:31,True,3,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4433188'}}]",2025-01-11T01:06:36Z,True,"{'x': 47, 'y': 14}",571.0
401705094194,194,"{'id': '95', 'text': 'Layup Shot'}",Al Horford makes layup (Payton Pritchard assists),37,36,2,9:12,True,2,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066354'}}]",2025-01-11T01:06:55Z,True,"{'x': 28, 'y': 2}",552.0
401705094196,196,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 25-foot three point pullup jump shot,37,36,2,8:58,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-11T01:07:10Z,True,"{'x': 11, 'y': 21}",538.0
401705094197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,37,36,2,8:57,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-11T01:07:11Z,False,"{'x': 11, 'y': 21}",537.0
401705094198,198,"{'id': '44', 'text': 'Shooting Foul'}",Devin Carter shooting foul,37,36,2,8:42,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-11T01:07:27Z,False,"{'x': 23, 'y': 10}",522.0
401705094200,200,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kristaps Porzingis makes free throw 1 of 2,37,37,2,8:42,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-11T01:07:53Z,True,"{'x': -214748340, 'y': -214748365}",522.0
401705094201,201,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for DeMar DeRozan,37,37,2,8:42,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2025-01-11T01:07:57Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705094202,202,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Keegan Murray,37,37,2,8:42,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4594327'}}]",2025-01-11T01:07:57Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705094203,203,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Devin Carter,37,37,2,8:42,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4433188'}}]",2025-01-11T01:07:57Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705094207,207,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Al Horford,37,37,2,8:42,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3213'}}]",2025-01-11T01:08:08Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705094209,209,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kristaps Porzingis makes free throw 2 of 2,37,38,2,8:42,True,1,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-11T01:08:17Z,True,"{'x': -214748340, 'y': -214748365}",522.0
401705094210,210,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 24-foot three point jumper,37,38,2,8:33,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-11T01:08:30Z,True,"{'x': 47, 'y': 11}",513.0
401705094211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,37,38,2,8:32,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-11T01:08:31Z,False,"{'x': 47, 'y': 11}",512.0
401705094212,212,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 23-foot three point jumper,37,38,2,8:23,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-11T01:08:40Z,True,"{'x': 48, 'y': 4}",503.0
401705094213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,37,38,2,8:22,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-11T01:08:41Z,False,"{'x': 48, 'y': 4}",502.0
401705094214,214,"{'id': '95', 'text': 'Layup Shot'}",Jrue Holiday makes layup (Jaylen Brown assists),37,40,2,8:10,True,2,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3917376'}}]",2025-01-11T01:08:53Z,True,"{'x': 29, 'y': 2}",490.0
401705094216,216,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 25-foot three point jumper,37,40,2,8:03,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-11T01:09:00Z,True,"{'x': 48, 'y': 12}",483.0
401705094217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,37,40,2,8:02,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-11T01:09:01Z,False,"{'x': 48, 'y': 12}",482.0
401705094218,218,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Pritchard misses 22-foot three point shot,37,40,2,7:55,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-11T01:09:08Z,True,"{'x': 3, 'y': 5}",475.0
401705094219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,37,40,2,7:54,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-11T01:09:09Z,False,"{'x': 3, 'y': 5}",474.0
401705094220,220,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keon Ellis bad pass (Jaylen Brown steals),37,40,2,7:36,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3917376'}}]",2025-01-11T01:09:26Z,False,"{'x': 35, 'y': 1}",456.0
401705094222,222,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick White makes two point shot (Jaylen Brown assists),37,42,2,7:33,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2025-01-11T01:09:32Z,True,"{'x': 27, 'y': 2}",453.0
401705094224,224,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,37,42,2,7:33,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-11T01:09:40Z,False,"{'x': 27, 'y': 2}",453.0
401705094226,226,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick White makes free throw 1 of 1,37,43,2,7:33,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-01-11T01:10:09Z,True,"{'x': -214748340, 'y': -214748365}",453.0
401705094227,227,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 27-foot three point jumper,37,43,2,7:21,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-11T01:10:24Z,True,"{'x': 2, 'y': 15}",441.0
401705094228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,37,43,2,7:20,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-11T01:10:25Z,False,"{'x': 2, 'y': 15}",440.0
401705094229,229,"{'id': '44', 'text': 'Shooting Foul'}",Jrue Holiday shooting foul,37,43,2,7:19,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-01-11T01:10:29Z,False,"{'x': 28, 'y': 3}",439.0
401705094231,231,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Lyles makes free throw 1 of 2,38,43,2,7:19,True,1,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-11T01:11:04Z,True,"{'x': -214748340, 'y': -214748365}",439.0
401705094232,232,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Kevin Huerter,38,43,2,7:19,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4066372'}}]",2025-01-11T01:11:06Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705094234,234,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Lyles makes free throw 2 of 2,39,43,2,7:19,True,1,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-11T01:11:27Z,True,"{'x': -214748340, 'y': -214748365}",439.0
401705094235,235,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 26-foot three point jumper,39,43,2,7:05,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-11T01:11:44Z,True,"{'x': 36, 'y': 25}",425.0
401705094236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,39,43,2,7:04,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-11T01:11:45Z,False,"{'x': 36, 'y': 25}",424.0
401705094237,237,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 22-foot three point jumper,39,43,2,6:50,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-11T01:11:58Z,True,"{'x': 2, 'y': 0}",410.0
401705094238,238,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,39,43,2,6:49,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-11T01:11:59Z,False,"{'x': 2, 'y': 0}",409.0
401705094239,239,"{'id': '110', 'text': 'Driving Layup Shot'}",Keegan Murray blocks Jaylen Brown 's 4-foot driving layup,39,43,2,6:42,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4594327'}}]",2025-01-11T01:12:08Z,True,"{'x': 23, 'y': 4}",402.0
401705094241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,39,43,2,6:41,False,0,{'id': '2'},,2025-01-11T01:12:09Z,False,"{'x': 23, 'y': 4}",401.0
401705094243,243,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,39,43,2,6:41,False,0,{'id': '2'},,2025-01-11T01:12:15Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705094244,244,"{'id': '584', 'text': 'Substitution'}",Jayson Tatum enters the game for Derrick White,39,43,2,6:41,False,0,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '3078576'}}]",2025-01-11T01:14:33Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705094245,245,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Trey Lyles,39,43,2,6:41,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3136196'}}]",2025-01-11T01:14:33Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705094248,248,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan blocks Kristaps Porzingis 's 11-foot jumper,39,43,2,6:29,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3978'}}]",2025-01-11T01:15:27Z,True,"{'x': 19, 'y': 10}",389.0
401705094250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,39,43,2,6:28,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-11T01:15:28Z,False,"{'x': 19, 'y': 10}",388.0
401705094251,251,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk makes 12-foot driving floating jump shot,41,43,2,6:19,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-11T01:15:36Z,True,"{'x': 32, 'y': 11}",379.0
401705094252,252,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kristaps Porzingis misses 5-foot two point shot,41,43,2,6:07,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-01-11T01:15:49Z,True,"{'x': 27, 'y': 5}",367.0
401705094253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,41,43,2,6:06,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-11T01:15:50Z,False,"{'x': 27, 'y': 5}",366.0
401705094254,254,"{'id': '110', 'text': 'Driving Layup Shot'}",Keon Ellis makes driving layup (Malik Monk assists),43,43,2,5:56,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2025-01-11T01:16:01Z,True,"{'x': 22, 'y': 1}",356.0
401705094256,256,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,43,43,2,5:56,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-11T01:16:09Z,False,"{'x': 21, 'y': 4}",356.0
401705094258,258,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Jrue Holiday,43,43,2,5:56,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3995'}}]",2025-01-11T01:16:19Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705094259,259,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Kristaps Porzingis,43,43,2,5:56,False,0,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3102531'}}]",2025-01-11T01:16:19Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705094262,262,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keon Ellis makes free throw 1 of 1,44,43,2,5:56,True,1,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-11T01:16:41Z,True,"{'x': -214748340, 'y': -214748365}",356.0
401705094263,263,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 28-foot three pointer,44,46,2,5:43,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-11T01:16:56Z,True,"{'x': 24, 'y': 28}",343.0
401705094264,264,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malik Monk misses 26-foot three point step back jumpshot,44,46,2,5:30,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-11T01:17:09Z,True,"{'x': 36, 'y': 24}",330.0
401705094265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,44,46,2,5:29,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-11T01:17:10Z,False,"{'x': 36, 'y': 24}",329.0
401705094266,266,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Pritchard misses 24-foot three point shot,44,46,2,5:24,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-01-11T01:17:16Z,True,"{'x': 49, 'y': 0}",324.0
401705094267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,44,46,2,5:23,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-11T01:17:17Z,False,"{'x': 49, 'y': 0}",323.0
401705094268,268,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keegan Murray misses driving floating jump shot,44,46,2,5:17,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-11T01:17:24Z,True,"{'x': 16, 'y': 1}",317.0
401705094269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,44,46,2,5:16,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-11T01:17:25Z,False,"{'x': 16, 'y': 1}",316.0
401705094270,270,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 27-foot three point step back jumpshot,44,46,2,5:07,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-01-11T01:17:33Z,True,"{'x': 10, 'y': 22}",307.0
401705094271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,44,46,2,5:05,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-11T01:17:35Z,False,"{'x': 10, 'y': 22}",305.0
401705094272,272,"{'id': '126', 'text': 'Layup Driving Reverse'}",Malik Monk makes two point shot,46,46,2,4:55,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-11T01:17:44Z,True,"{'x': 28, 'y': 1}",295.0
401705094273,273,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 24-foot three point jumper,46,46,2,4:34,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-01-11T01:18:05Z,True,"{'x': 49, 'y': 3}",274.0
401705094274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,46,46,2,4:33,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-11T01:18:06Z,False,"{'x': 49, 'y': 3}",273.0
401705094275,275,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet makes tip shot,46,48,2,4:33,True,2,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-01-11T01:18:10Z,True,"{'x': 25, 'y': 2}",273.0
401705094276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 17-foot pullup jump shot,46,48,2,4:13,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-11T01:18:27Z,True,"{'x': 13, 'y': 13}",253.0
401705094277,277,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,46,48,2,4:12,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-11T01:18:28Z,False,"{'x': 13, 'y': 13}",252.0
401705094278,278,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keon Ellis misses 25-foot three point step back jumpshot,46,48,2,3:58,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-11T01:18:41Z,True,"{'x': 9, 'y': 20}",238.0
401705094279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,46,48,2,3:57,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-01-11T01:18:42Z,False,"{'x': 9, 'y': 20}",237.0
401705094280,280,"{'id': '95', 'text': 'Layup Shot'}",Payton Pritchard makes layup (Luke Kornet assists),46,50,2,3:40,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3064560'}}]",2025-01-11T01:18:59Z,True,"{'x': 22, 'y': 2}",220.0
401705094282,282,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,46,50,2,3:40,False,0,{'id': '23'},,2025-01-11T01:19:05Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705094283,283,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Payton Pritchard,46,50,2,3:40,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-01-11T01:21:12Z,False,"{'x': -214748340, 'y': -214748365}",220.0
