id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705388301,301,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Bennedict Mathurin,54,46,2,4:36,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4683634'}}]",2025-02-25T00:57:41Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705388303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,54,47,2,4:36,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-25T00:58:00Z,True,"{'x': -214748340, 'y': -214748365}",276.0
401705388304,304,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun makes driving layup (Nikola Jokic assists),56,47,2,4:13,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-02-25T00:58:25Z,True,"{'x': 25, 'y': 5}",253.0
401705388306,306,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Myles Turner makes 3-foot dunk (Obi Toppin assists),56,49,2,3:53,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4278355'}}]",2025-02-25T00:58:45Z,True,"{'x': 23, 'y': 3}",233.0
401705388308,308,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,56,49,2,3:41,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-25T00:58:59Z,False,"{'x': 3, 'y': 5}",221.0
401705388309,309,"{'id': '64', 'text': 'Traveling'}",Andrew Nembhard traveling,56,49,2,3:32,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-25T00:59:16Z,False,"{'x': 0, 'y': 0}",212.0
401705388310,310,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Jalen Pickett,56,49,2,3:32,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4398390'}}]",2025-02-25T00:59:22Z,False,"{'x': -214748340, 'y': -214748365}",212.0
401705388312,312,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic misses driving floating jump shot,56,49,2,3:14,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-25T00:59:51Z,True,"{'x': 26, 'y': 7}",194.0
401705388313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,56,49,2,3:11,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-25T00:59:54Z,False,"{'x': 26, 'y': 7}",191.0
401705388314,314,"{'id': '116', 'text': 'Running Dunk Shot'}",Aaron Nesmith makes 1-foot dunk (Tyrese Haliburton assists),56,51,2,3:07,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-02-25T00:59:58Z,True,"{'x': 26, 'y': 0}",187.0
401705388316,316,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Obi Toppin steals),56,51,2,2:58,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278355'}}]",2025-02-25T01:00:07Z,False,"{'x': 12, 'y': 20}",178.0
401705388318,318,"{'id': '116', 'text': 'Running Dunk Shot'}",Obi Toppin makes 1-foot dunk (Andrew Nembhard assists),56,53,2,2:54,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4395712'}}]",2025-02-25T01:00:11Z,True,"{'x': 25, 'y': 1}",174.0
401705388320,320,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,56,53,2,2:54,False,0,{'id': '7'},,2025-02-25T01:00:19Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705388323,323,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Myles Turner steals),56,53,2,2:47,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3133628'}}]",2025-02-25T01:03:36Z,False,"{'x': 18, 'y': 12}",167.0
401705388325,325,"{'id': '116', 'text': 'Running Dunk Shot'}",Obi Toppin makes 3-foot dunk (Tyrese Haliburton assists),56,55,2,2:43,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-02-25T01:03:41Z,True,"{'x': 25, 'y': 3}",163.0
401705388327,327,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Michael Porter Jr. makes 2-foot dunk (Russell Westbrook assists),58,55,2,2:27,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3468'}}]",2025-02-25T01:03:55Z,True,"{'x': 25, 'y': 3}",147.0
401705388329,329,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Obi Toppin out of bounds bad pass turnover,58,55,2,2:06,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-02-25T01:04:20Z,False,"{'x': 17, 'y': 2}",126.0
401705388330,330,"{'id': '45', 'text': 'Personal Foul'}",Myles Turner personal foul,58,55,2,1:51,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-25T01:04:40Z,False,"{'x': 39, 'y': 18}",111.0
401705388332,332,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,58,55,2,1:51,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-02-25T01:04:47Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705388334,334,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 18-foot jumper (Christian Braun assists),60,55,2,1:41,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-02-25T01:05:12Z,True,"{'x': 33, 'y': 17}",101.0
401705388336,336,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Myles Turner out of bounds bad pass turnover,60,55,2,1:22,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-25T01:05:32Z,False,"{'x': 27, 'y': 4}",82.0
401705388337,337,"{'id': '95', 'text': 'Layup Shot'}",Russell Westbrook makes layup (Nikola Jokic assists),62,55,2,1:05,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3112335'}}]",2025-02-25T01:05:56Z,True,"{'x': 27, 'y': 1}",65.0
401705388339,339,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 23-foot three point jumper (Tyrese Haliburton assists),62,58,2,53.2,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-02-25T01:06:07Z,True,"{'x': 48, 'y': 2}",53.2
401705388341,341,"{'id': '95', 'text': 'Layup Shot'}",Christian Braun misses layup,62,58,2,37.1,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-25T01:06:27Z,True,"{'x': 28, 'y': 2}",37.1
401705388343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,62,58,2,35.0,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-25T01:06:29Z,False,"{'x': 28, 'y': 2}",35.0
401705388344,344,"{'id': '138', 'text': 'Putback Dunk Shot'}",Michael Porter Jr. misses dunk,62,58,2,34.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-25T01:06:29Z,True,"{'x': 23, 'y': 2}",34.1
401705388345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,62,58,2,34.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-25T01:06:29Z,False,"{'x': 23, 'y': 2}",34.1
401705388346,346,"{'id': '125', 'text': 'Layup Shot Putback'}",Michael Porter Jr. makes two point shot,64,58,2,34.1,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-25T01:06:32Z,True,"{'x': 25, 'y': 0}",34.1
401705388347,347,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 28-foot three point jumper,64,58,2,27.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-25T01:06:40Z,True,"{'x': 8, 'y': 24}",27.1
401705388348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,64,58,2,24.1,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-25T01:06:43Z,False,"{'x': 8, 'y': 24}",24.1
401705388349,349,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Myles Turner steals),64,58,2,4.1,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3133628'}}]",2025-02-25T01:07:03Z,False,"{'x': 25, 'y': 18}",4.1
401705388352,352,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Aaron Nesmith,64,58,2,0.0,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4396909'}}]",2025-02-25T01:07:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705388353,353,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Myles Turner,64,58,2,0.0,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3133628'}}]",2025-02-25T01:07:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705388354,354,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Christian Braun,64,58,2,0.0,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4431767'}}]",2025-02-25T01:07:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705388359,359,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,64,58,2,0.0,False,0,,,2025-02-25T01:08:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705388360,360,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Thomas Bryant,64,58,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3934723'}}]",2025-02-25T01:22:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705388361,361,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bennedict Mathurin,64,58,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4683634'}}]",2025-02-25T01:22:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705388362,362,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Russell Westbrook,64,58,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2025-02-25T01:22:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705388363,363,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Zeke Nnaji,64,58,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431690'}}]",2025-02-25T01:22:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705388364,364,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for DeAndre Jordan,64,58,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3442'}}]",2025-02-25T01:22:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705388371,371,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 23-foot three point jumper,64,58,3,11:51,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-02-25T01:23:45Z,True,"{'x': 48, 'y': 2}",711.0
401705388372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,64,58,3,11:48,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-25T01:23:48Z,False,"{'x': 48, 'y': 2}",708.0
401705388373,373,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 20-foot jumper (Nikola Jokic assists),66,58,3,11:39,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-02-25T01:23:56Z,True,"{'x': 5, 'y': 2}",699.0
401705388375,375,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam misses two point shot,66,58,3,11:16,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-25T01:24:19Z,True,"{'x': 27, 'y': 3}",676.0
401705388376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,66,58,3,11:14,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-25T01:24:21Z,False,"{'x': 27, 'y': 3}",674.0
401705388377,377,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Gordon makes 2-foot two point shot,68,58,3,11:02,True,2,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-25T01:24:34Z,True,"{'x': 25, 'y': 3}",662.0
401705388378,378,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Aaron Nesmith bad pass (Nikola Jokic steals),68,58,3,10:46,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3112335'}}]",2025-02-25T01:24:49Z,False,"{'x': 22, 'y': 13}",646.0
401705388380,380,"{'id': '109', 'text': 'Running Layup Shot'}",Michael Porter Jr. makes two point shot (Nikola Jokic assists),70,58,3,10:42,True,2,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-02-25T01:24:54Z,True,"{'x': 22, 'y': 2}",642.0
401705388382,382,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,70,58,3,10:40,False,0,{'id': '11'},,2025-02-25T01:24:58Z,False,"{'x': -214748340, 'y': -214748365}",640.0
401705388383,383,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton makes 24-foot three point jumper (Pascal Siakam assists),70,61,3,10:33,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3149673'}}]",2025-02-25T01:28:08Z,True,"{'x': 6, 'y': 16}",633.0
401705388385,385,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Tyrese Haliburton steals),70,61,3,10:11,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4396993'}}]",2025-02-25T01:28:29Z,False,"{'x': 39, 'y': 11}",611.0
401705388387,387,"{'id': '113', 'text': 'Running Jump Shot'}",Andrew Nembhard misses 28-foot three point shot,70,61,3,10:06,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-25T01:28:34Z,True,"{'x': 12, 'y': 26}",606.0
401705388388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,70,61,3,10:05,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-25T01:28:35Z,False,"{'x': 12, 'y': 26}",605.0
401705388389,389,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 26-foot three point step back jumpshot,70,61,3,9:58,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-25T01:28:43Z,True,"{'x': 24, 'y': 27}",598.0
401705388390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,70,61,3,9:53,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-25T01:28:47Z,False,"{'x': 24, 'y': 27}",593.0
401705388391,391,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,70,61,3,9:51,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-25T01:28:50Z,True,"{'x': 28, 'y': 26}",591.0
401705388392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,70,61,3,9:48,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-25T01:28:53Z,False,"{'x': 28, 'y': 26}",588.0
401705388393,393,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Nembhard bad pass (Aaron Gordon steals),70,61,3,9:35,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3064290'}}]",2025-02-25T01:29:05Z,False,"{'x': 32, 'y': 11}",575.0
401705388395,395,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Myles Turner steals),70,61,3,9:33,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3133628'}}]",2025-02-25T01:29:07Z,False,"{'x': 24, 'y': 23}",573.0
401705388397,397,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Aaron Nesmith makes 1-foot dunk (Pascal Siakam assists),70,63,3,9:30,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-02-25T01:29:10Z,True,"{'x': 26, 'y': 2}",570.0
401705388399,399,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 24-foot three point jumper,70,63,3,9:07,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-25T01:29:33Z,True,"{'x': 17, 'y': 24}",547.0
401705388400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,70,63,3,9:05,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-25T01:29:35Z,False,"{'x': 17, 'y': 24}",545.0
401705388402,402,"{'id': '42', 'text': 'Offensive Foul'}",Pascal Siakam offensive foul,70,63,3,8:49,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-25T01:29:55Z,False,"{'x': 26, 'y': 3}",529.0
401705388404,404,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,70,63,3,8:49,False,0,{'id': '7'},,2025-02-25T01:30:04Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705388405,405,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:49) [Nuggets] COACH'S CHALLENGE (CALL OVERTURNED) [Nuggets] retain their timeout,70,63,3,8:49,False,0,{'id': '7'},,2025-02-25T01:30:05Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401705388406,406,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Pascal Siakam turnover,70,63,3,8:49,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-25T01:29:55Z,False,"{'x': 26, 'y': 3}",529.0
401705388407,407,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup (Jamal Murray assists),72,63,3,8:34,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-02-25T01:33:42Z,True,"{'x': 23, 'y': 3}",514.0
401705388409,409,"{'id': '45', 'text': 'Personal Foul'}",Michael Porter Jr. personal foul,72,63,3,8:22,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-25T01:33:58Z,False,"{'x': 22, 'y': 7}",502.0
401705388411,411,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 30-foot three point step back jumpshot,72,63,3,8:10,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-02-25T01:34:23Z,True,"{'x': 35, 'y': 29}",490.0
401705388412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,72,63,3,8:07,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-25T01:34:26Z,False,"{'x': 35, 'y': 29}",487.0
401705388413,413,"{'id': '125', 'text': 'Layup Shot Putback'}",Pascal Siakam makes two point shot,72,65,3,8:06,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-25T01:34:27Z,True,"{'x': 23, 'y': 2}",486.0
401705388414,414,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic misses 7-foot two point shot,72,65,3,7:41,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-25T01:34:52Z,True,"{'x': 24, 'y': 8}",461.0
401705388415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,72,65,3,7:39,False,0,{'id': '7'},,2025-02-25T01:34:54Z,False,"{'x': 24, 'y': 8}",459.0
401705388417,417,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray makes 11-foot two point shot,74,65,3,7:28,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-25T01:35:25Z,True,"{'x': 29, 'y': 11}",448.0
401705388418,418,"{'id': '141', 'text': 'Cutting Layup Shot'}",Myles Turner misses layup,74,65,3,7:20,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-25T01:35:33Z,True,"{'x': 23, 'y': 1}",440.0
401705388419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,74,65,3,7:18,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-25T01:35:35Z,False,"{'x': 23, 'y': 1}",438.0
401705388420,420,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun misses two point shot,74,65,3,7:14,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-25T01:35:39Z,True,"{'x': 22, 'y': 1}",434.0
401705388421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,74,65,3,7:12,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-02-25T01:35:41Z,False,"{'x': 22, 'y': 1}",432.0
401705388422,422,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Myles Turner steps out of bounds turnover,74,65,3,7:07,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-25T01:35:47Z,False,"{'x': 2, 'y': 3}",427.0
401705388423,423,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,74,65,3,7:07,False,0,{'id': '11'},,2025-02-25T01:35:52Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705388424,424,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,74,65,3,7:07,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-02-25T01:37:00Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705388425,425,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Aaron Nesmith,74,65,3,7:07,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396909'}}]",2025-02-25T01:37:00Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705388428,428,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Jokic makes 4-foot two point shot,76,65,3,6:53,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-25T01:37:42Z,True,"{'x': 26, 'y': 4}",413.0
401705388429,429,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 6-foot jumper (Tyrese Haliburton assists),76,67,3,6:34,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-02-25T01:38:01Z,True,"{'x': 23, 'y': 6}",394.0
401705388431,431,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Aaron Gordon out of bounds bad pass turnover,76,67,3,6:29,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-25T01:38:07Z,False,"{'x': 39, 'y': 2}",389.0
401705388432,432,"{'id': '12', 'text': 'Kicked Ball'}",Nikola Jokic kicked ball violation,76,67,3,6:22,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-25T01:38:18Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705388433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Myles Turner misses 26-foot three point pullup jump shot,76,67,3,6:16,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-25T01:38:37Z,True,"{'x': 8, 'y': 21}",376.0
401705388434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,76,67,3,6:12,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-25T01:38:41Z,False,"{'x': 8, 'y': 21}",372.0
401705388435,435,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Michael Porter Jr. out of bounds lost ball turnover,76,67,3,6:08,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-25T01:38:46Z,False,"{'x': 48, 'y': 13}",368.0
401705388436,436,"{'id': '63', 'text': 'Lost Ball Turnover'}",Myles Turner lost ball turnover (Nikola Jokic steals),76,67,3,5:57,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3112335'}}]",2025-02-25T01:38:59Z,False,"{'x': 21, 'y': 7}",357.0
401705388438,438,"{'id': '95', 'text': 'Layup Shot'}",Aaron Gordon makes layup (Michael Porter Jr. assists),78,67,3,5:50,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4278104'}}]",2025-02-25T01:39:06Z,True,"{'x': 22, 'y': 1}",350.0
401705388440,440,"{'id': '95', 'text': 'Layup Shot'}",Myles Turner makes layup (Bennedict Mathurin assists),78,69,3,5:37,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4683634'}}]",2025-02-25T01:39:19Z,True,"{'x': 26, 'y': 0}",337.0
401705388442,442,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. makes driving layup,80,69,3,5:12,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-02-25T01:39:44Z,True,"{'x': 24, 'y': 2}",312.0
401705388443,443,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,80,69,3,5:05,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-02-25T01:39:51Z,True,"{'x': 31, 'y': 27}",305.0
401705388444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,80,69,3,5:03,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-25T01:39:53Z,False,"{'x': 31, 'y': 27}",303.0
401705388445,445,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Aaron Gordon makes 23-foot running pullup jump shot (Nikola Jokic assists),83,69,3,4:58,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-02-25T01:39:59Z,True,"{'x': 2, 'y': 2}",298.0
401705388447,447,"{'id': '126', 'text': 'Layup Driving Reverse'}",Andrew Nembhard makes two point shot,83,71,3,4:43,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-02-25T01:40:13Z,True,"{'x': 26, 'y': 1}",283.0
401705388448,448,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Gordon misses driving layup,83,71,3,4:24,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-25T01:40:32Z,True,"{'x': 28, 'y': 2}",264.0
401705388449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Gordon offensive rebound,83,71,3,4:23,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-25T01:40:33Z,False,"{'x': 28, 'y': 2}",263.0
401705388450,450,"{'id': '94', 'text': 'Tip Shot'}",Aaron Gordon misses tip shot,83,71,3,4:23,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-02-25T01:40:35Z,True,"{'x': 25, 'y': 0}",263.0
