id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871153277,277,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 26-foot three point jumper (Devin Vassell assists),26,43,2,5:52,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395630'}}]",2026-05-07T02:36:16Z,True,"{'x': 11, 'y': 23}",3,+3 Points,352.0
401871153278,278,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Victor Wembanyama blocks Ayo Dosunmu 's 5-foot driving floating jump shot,26,43,2,5:41,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '5104157'}}]",2026-05-07T02:36:29Z,True,"{'x': 28, 'y': 3}",2,Missed FG,341.0
401871153279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,26,43,2,5:39,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-07T02:36:31Z,False,"{'x': 28, 'y': 3}",0,Rebound,339.0
401871153280,280,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Victor Wembanyama misses 13-foot two point shot,26,43,2,5:26,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-07T02:36:41Z,True,"{'x': 35, 'y': 10}",2,Missed FG,326.0
401871153281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,26,43,2,5:23,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-07T02:36:44Z,False,"{'x': 35, 'y': 10}",0,Rebound,323.0
401871153282,282,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,26,43,2,5:18,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-05-07T02:36:52Z,False,"{'x': 18, 'y': 10}",0,Foul,318.0
401871153285,285,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,27,43,2,5:18,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-07T02:37:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,318.0
401871153286,286,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Victor Wembanyama,27,43,2,5:18,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2026-05-07T02:37:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401871153288,288,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Harrison Barnes,27,43,2,5:18,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '6578'}}]",2026-05-07T02:37:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401871153289,289,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Ayo Dosunmu,27,43,2,5:18,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4397002'}}]",2026-05-07T02:37:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401871153294,294,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,28,43,2,5:18,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-07T02:37:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,318.0
401871153307,307,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Carter Bryant,28,43,2,5:18,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5061568'}}]",2026-05-07T02:37:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,318.0
401871153295,295,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox misses two point shot,28,43,2,5:08,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-07T02:38:05Z,True,"{'x': 28, 'y': 2}",2,Missed FG,308.0
401871153296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,28,43,2,5:07,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-07T02:38:06Z,False,"{'x': 28, 'y': 2}",0,Rebound,307.0
401871153299,299,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Terrence Shannon Jr. misses running pullup jump shot,28,43,2,5:03,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-07T02:38:17Z,True,"{'x': 22, 'y': 4}",2,Missed FG,303.0
401871153300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,28,43,2,5:02,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-07T02:38:18Z,False,"{'x': 22, 'y': 4}",0,Rebound,302.0
401871153297,297,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Keldon Johnson misses two point shot,28,43,2,4:59,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-07T02:38:18Z,True,"{'x': 25, 'y': 0}",2,Missed FG,299.0
401871153298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,28,43,2,4:56,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-07T02:38:21Z,False,"{'x': 25, 'y': 0}",0,Rebound,296.0
401871153303,303,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luke Kornet blocks Anthony Edwards 's 6-foot driving floating jump shot,28,43,2,4:45,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064560'}}]",2026-05-07T02:38:27Z,True,"{'x': 20, 'y': 3}",2,Missed FG,285.0
401871153304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,28,43,2,4:42,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-07T02:38:30Z,False,"{'x': 20, 'y': 3}",0,Rebound,282.0
401871153305,305,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,30,43,2,4:41,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-07T02:38:35Z,True,"{'x': 26, 'y': 1}",2,+2 Points,281.0
401871153306,306,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,30,43,2,4:34,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-07T02:38:42Z,False,"{'x': 33, 'y': 2}",0,Foul,274.0
401871153309,309,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,30,44,2,4:34,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-07T02:39:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,274.0
401871153310,310,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,30,44,2,4:34,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2026-05-07T02:39:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,274.0
401871153312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson misses free throw 2 of 2,30,44,2,4:34,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-07T02:39:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,274.0
401871153313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,30,44,2,4:29,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-07T02:39:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,269.0
401871153314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 10-foot pullup jump shot,30,44,2,4:22,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-07T02:39:38Z,True,"{'x': 31, 'y': 9}",2,Missed FG,262.0
401871153315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,30,44,2,4:22,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-05-07T02:39:38Z,False,"{'x': 31, 'y': 9}",0,Rebound,262.0
401871153316,316,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Luke Kornet steals),30,44,2,4:11,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3064560'}}]",2026-05-07T02:39:49Z,False,"{'x': 18, 'y': -2}",0,Turnover,251.0
401871153318,318,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Dylan Harper misses layup,30,44,2,4:06,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-07T02:39:54Z,True,"{'x': 28, 'y': 0}",2,Missed FG,246.0
401871153319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,30,44,2,4:04,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-07T02:39:56Z,False,"{'x': 28, 'y': 0}",0,Rebound,244.0
401871153320,320,"{'id': '152', 'text': 'Driving Reverse Dunk Shot'}",Dylan Harper misses dunk,30,44,2,4:01,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-07T02:40:02Z,True,"{'x': 27, 'y': 0}",2,Missed FG,241.0
401871153321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,30,44,2,4:00,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-07T02:40:03Z,False,"{'x': 27, 'y': 0}",0,Rebound,240.0
401871153322,322,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 1-foot two point shot,32,44,2,3:49,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-07T02:40:11Z,True,"{'x': 26, 'y': 2}",2,+2 Points,229.0
401871153323,323,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Keldon Johnson makes 1-foot two point shot (Stephon Castle assists),32,46,2,3:41,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2026-05-07T02:40:19Z,True,"{'x': 26, 'y': 1}",2,+2 Points,221.0
401871153325,325,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Rudy Gobert misses alley oop layup,32,46,2,3:25,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-07T02:40:34Z,True,"{'x': 26, 'y': 1}",2,Missed FG,205.0
401871153326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Terrence Shannon Jr. offensive rebound,32,46,2,3:22,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-07T02:40:37Z,False,"{'x': 26, 'y': 1}",0,Rebound,202.0
401871153327,327,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 23-foot three point jumper,32,46,2,3:21,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-07T02:40:39Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,201.0
401871153328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,32,46,2,3:18,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-07T02:40:41Z,False,"{'x': 2, 'y': 4}",0,Rebound,198.0
401871153329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle makes 7-foot pullup jump shot,32,48,2,3:03,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-07T02:40:57Z,True,"{'x': 30, 'y': 6}",2,+2 Points,183.0
401871153330,330,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,32,48,2,3:02,False,0,{'id': '16'},,2026-05-07T02:41:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,182.0
401871153333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 16-foot pullup jump shot,34,48,2,2:45,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-07T02:45:15Z,True,"{'x': 15, 'y': 14}",2,+2 Points,165.0
401871153334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (Luke Kornet assists),34,50,2,2:27,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3064560'}}]",2026-05-07T02:45:34Z,True,"{'x': 26, 'y': 2}",2,+2 Points,147.0
401871153336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Terrence Shannon Jr. misses driving layup,34,50,2,2:12,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-07T02:45:49Z,True,"{'x': 27, 'y': 2}",2,Missed FG,132.0
401871153337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Keldon Johnson defensive rebound,34,50,2,2:09,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-07T02:45:51Z,False,"{'x': 27, 'y': 2}",0,Rebound,129.0
401871153338,338,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Vassell misses running pullup jump shot,34,50,2,2:06,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-07T02:45:55Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,126.0
401871153339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Dylan Harper offensive rebound,34,50,2,2:05,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-07T02:45:56Z,False,"{'x': 39, 'y': 21}",0,Rebound,125.0
401871153340,340,"{'id': '150', 'text': 'Tip Dunk Shot'}",Dylan Harper makes tip in dunk,34,52,2,2:05,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-07T02:46:01Z,True,"{'x': 25, 'y': 0}",2,+2 Points,125.0
401871153341,341,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 25-foot three point step back jumpshot,34,52,2,1:48,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-07T02:46:12Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,108.0
401871153342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,34,52,2,1:46,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-07T02:46:14Z,False,"{'x': 2, 'y': 10}",0,Rebound,106.0
401871153343,343,"{'id': '116', 'text': 'Running Dunk Shot'}",Stephon Castle makes running dunk (Dylan Harper assists),34,54,2,1:43,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-05-07T02:46:18Z,True,"{'x': 25, 'y': 1}",2,+2 Points,103.0
401871153345,345,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland misses 15-foot step back jumpshot,34,54,2,1:22,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-05-07T02:46:39Z,True,"{'x': 13, 'y': 10}",2,Missed FG,82.0
401871153346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,34,54,2,1:19,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-07T02:46:42Z,False,"{'x': 13, 'y': 10}",0,Rebound,79.0
401871153347,347,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 25-foot three point jumper (Devin Vassell assists),34,57,2,1:09,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395630'}}]",2026-05-07T02:46:51Z,True,"{'x': 38, 'y': 22}",3,+3 Points,69.0
401871153349,349,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Edwards bad pass
turnover (Dylan Harper steals)",34,57,2,52.7,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '5037871'}}]",2026-05-07T02:47:09Z,False,"{'x': 5, 'y': 11}",0,Turnover,52.7
401871153351,351,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stephon Castle out of bounds bad pass turnover,34,57,2,49.8,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-07T02:47:15Z,False,"{'x': 4, 'y': 12}",0,Turnover,49.8
401871153352,352,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,34,57,2,49.8,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-05-07T02:47:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,49.8
401871153353,353,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,34,57,2,49.8,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-05-07T02:47:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,49.8
401871153354,354,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Terrence Shannon Jr.,34,57,2,49.8,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4432847'}}]",2026-05-07T02:47:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,49.8
401871153355,355,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Bones Hyland,34,57,2,49.8,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4592492'}}]",2026-05-07T02:47:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,49.8
401871153360,360,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Dylan Harper steals),34,57,2,27.0,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '5037871'}}]",2026-05-07T02:48:08Z,False,"{'x': 5, 'y': 21}",0,Turnover,27.0
401871153362,362,"{'id': '116', 'text': 'Running Dunk Shot'}",Devin Vassell makes running dunk (Dylan Harper assists),34,59,2,24.3,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2026-05-07T02:48:12Z,True,"{'x': 25, 'y': 1}",2,+2 Points,24.3
401871153364,364,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,34,59,2,8.2,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-07T02:48:35Z,False,"{'x': 25, 'y': 5}",0,Foul,8.2
401871153366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,35,59,2,8.2,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-07T02:48:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.2
401871153367,367,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Mike Conley,35,59,2,8.2,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3195'}}]",2026-05-07T02:49:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.2
401871153369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,35,59,2,8.2,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-07T02:48:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,8.2
401871153370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,35,59,2,5.4,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-07T02:49:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,5.4
401871153371,371,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Vassell misses running pullup jump shot,35,59,2,2.3,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-07T02:49:22Z,True,"{'x': 31, 'y': 12}",2,Missed FG,2.3
401871153372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,35,59,2,0.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-07T02:49:24Z,False,"{'x': 31, 'y': 12}",0,Rebound,0.1
401871153373,373,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,35,59,2,0.0,False,0,,,2026-05-07T02:49:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401871153374,374,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Dylan Harper,35,59,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-05-07T03:05:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871153375,375,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,35,59,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-05-07T03:05:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871153376,376,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Anthony Edwards,35,59,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2026-05-07T03:05:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871153377,377,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Naz Reid,35,59,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4396971'}}]",2026-05-07T03:05:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871153378,378,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaylen Clark,35,59,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4432247'}}]",2026-05-07T03:05:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871153385,385,"{'id': '92', 'text': 'Jump Shot'}",Terrence Shannon Jr. misses 25-foot three point jumper,35,59,3,11:40,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-07T03:06:54Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,700.0
401871153386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,35,59,3,11:36,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-07T03:06:58Z,False,"{'x': 39, 'y': 22}",0,Rebound,696.0
401871153387,387,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Victor Wembanyama misses two point shot,35,59,3,11:30,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-07T03:07:06Z,True,"{'x': 31, 'y': 7}",2,Missed FG,690.0
401871153388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,35,59,3,11:28,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-07T03:07:08Z,False,"{'x': 31, 'y': 7}",0,Rebound,688.0
401871153389,389,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaden McDaniels misses 10-foot two point shot,35,59,3,11:17,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-07T03:07:17Z,True,"{'x': 30, 'y': 9}",2,Missed FG,677.0
401871153390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,35,59,3,11:15,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-07T03:07:19Z,False,"{'x': 30, 'y': 9}",0,Rebound,675.0
401871153391,391,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 26-foot three point jumper,35,59,3,11:06,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-07T03:07:27Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,666.0
401871153392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,35,59,3,11:03,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-07T03:07:30Z,False,"{'x': 9, 'y': 22}",0,Rebound,663.0
401871153394,394,"{'id': '42', 'text': 'Offensive Foul'}",Rudy Gobert offensive foul,35,59,3,10:58,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-07T03:07:36Z,False,"{'x': 22, 'y': 7}",0,Foul,658.0
401871153396,396,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Rudy Gobert offensive foul turnover,35,59,3,10:58,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-07T03:07:36Z,False,"{'x': 22, 'y': 7}",0,Turnover,658.0
401871153397,397,"{'id': '45', 'text': 'Personal Foul'}",Rudy Gobert personal foul,35,59,3,10:43,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-07T03:08:05Z,False,"{'x': 17, 'y': 11}",0,Foul,643.0
401871153399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,35,61,3,10:36,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-07T03:08:30Z,True,"{'x': 27, 'y': 2}",2,+2 Points,636.0
401871153400,400,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Julius Randle misses two point shot,35,61,3,10:26,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-07T03:08:39Z,True,"{'x': 23, 'y': 1}",2,Missed FG,626.0
401871153401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,35,61,3,10:24,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-07T03:08:41Z,False,"{'x': 23, 'y': 1}",0,Rebound,624.0
401871153402,402,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,35,61,3,10:19,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-07T03:08:46Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,619.0
401871153403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,35,61,3,10:16,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-07T03:08:49Z,False,"{'x': 1, 'y': 2}",0,Rebound,616.0
401871153404,404,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 23-foot three point jumper (Julian Champagnie assists),35,64,3,10:03,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-05-07T03:09:04Z,True,"{'x': 1, 'y': 2}",3,+3 Points,603.0
401871153409,409,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,35,64,3,9:48,False,0,{'id': '24'},,2026-05-07T03:09:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,588.0
401871153410,410,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:48) [Spurs] COACH'S CHALLENGE (CALL OVERTURNED) [Spurs] retain their timeout,35,64,3,9:48,False,0,{'id': '24'},,2026-05-07T03:09:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,588.0
401871153412,412,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Rudy Gobert out of bounds bad pass turnover,35,64,3,9:48,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-07T03:09:22Z,False,"{'x': 4, 'y': 22}",0,Turnover,588.0
401871153413,413,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Julius Randle steals),35,64,3,9:33,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3064514'}}]",2026-05-07T03:13:37Z,False,"{'x': 41, 'y': 6}",0,Turnover,573.0
