id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810145308,308,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams misses 3-foot tip shot,52,42,2,2:27,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-25T03:35:16Z,True,"{'x': 22, 'y': 2}",2,Missed FG,147.0
401810145309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,52,42,2,2:25,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-11-25T03:35:18Z,False,"{'x': 22, 'y': 2}",0,Rebound,145.0
401810145276,276,"{'id': '109', 'text': 'Running Layup Shot'}",Dillon Brooks misses two point shot,52,42,2,2:18,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-25T03:35:21Z,True,"{'x': 23, 'y': 3}",2,Missed FG,138.0
401810145277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,52,42,2,2:18,False,0,{'id': '10'},,2025-11-25T03:35:21Z,False,"{'x': 23, 'y': 3}",0,Rebound,138.0
401810145279,279,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Devin Booker steals),52,42,2,2:01,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3136193'}}]",2025-11-25T03:35:48Z,False,"{'x': 25, 'y': 17}",0,Turnover,121.0
401810145281,281,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,52,42,2,2:01,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-25T03:35:52Z,False,"{'x': 25, 'y': 17}",0,Foul,121.0
401810145283,283,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Steven Adams,52,42,2,2:01,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2991235'}}]",2025-11-25T03:36:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,121.0
401810145285,285,"{'id': '45', 'text': 'Personal Foul'}",Josh Okogie personal foul,52,42,2,1:52,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-25T03:36:32Z,False,"{'x': 30, 'y': 31}",0,Foul,112.0
401810145287,287,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Gillespie makes driving layup,52,44,2,1:47,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-25T03:36:58Z,True,"{'x': 29, 'y': 1}",2,+2 Points,107.0
401810145288,288,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,52,44,2,1:47,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-25T03:37:00Z,False,"{'x': 27, 'y': 1}",0,Foul,107.0
401810145290,290,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Gillespie makes free throw 1 of 1,52,45,2,1:47,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-25T03:37:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,107.0
401810145291,291,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jabari Smith Jr. misses 17-foot two point shot,52,45,2,1:32,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-25T03:37:47Z,True,"{'x': 23, 'y': 18}",2,Missed FG,92.0
401810145292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,52,45,2,1:28,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-25T03:37:51Z,False,"{'x': 23, 'y': 18}",0,Rebound,88.0
401810145293,293,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,52,45,2,1:25,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-25T03:37:57Z,False,"{'x': 29, 'y': 3}",0,Foul,85.0
401810145295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,52,46,2,1:25,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-25T03:38:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401810145296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,52,47,2,1:25,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-25T03:38:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401810145297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 17-foot pullup jump shot (Amen Thompson assists),54,47,2,1:02,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2025-11-25T03:39:06Z,True,"{'x': 35, 'y': 14}",2,+2 Points,62.0
401810145299,299,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie makes 25-foot three point step back jumpshot,54,50,2,52.6,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-25T03:39:16Z,True,"{'x': 20, 'y': 25}",3,+3 Points,52.6
401810145300,300,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 27-foot three point jumper (Amen Thompson assists),57,50,2,39.4,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2025-11-25T03:39:33Z,True,"{'x': 38, 'y': 25}",3,+3 Points,39.4
401810145302,302,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks misses 17-foot step back jumpshot,57,50,2,28.7,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-25T03:39:51Z,True,"{'x': 14, 'y': 13}",2,Missed FG,28.7
401810145303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,57,50,2,25.1,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-25T03:39:55Z,False,"{'x': 14, 'y': 13}",0,Rebound,25.1
401810145304,304,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson makes 8-foot driving floating jump shot,59,50,2,3.1,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-25T03:40:17Z,True,"{'x': 26, 'y': 8}",2,+2 Points,3.1
401810145305,305,"{'id': '282', 'text': 'Heave Jump Shot'}",Collin Gillespie misses heave jump shot,59,50,2,0.7,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-25T03:40:21Z,True,"{'x': 15, 'y': 55}",3,Missed 3PT,0.7
401810145306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,59,50,2,0.7,False,0,{'id': '21'},,2025-11-25T03:40:21Z,False,"{'x': 35, 'y': 29}",0,Rebound,0.7
401810145307,307,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,59,50,2,0.0,False,0,,,2025-11-25T03:40:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810145310,310,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Oso Ighodaro,59,50,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4601023'}}]",2025-11-25T03:56:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810145311,311,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Collin Gillespie,59,50,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4278585'}}]",2025-11-25T03:56:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810145315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",Royce O'Neale blocks Alperen Sengun 's 2-foot driving layup,59,50,3,11:38,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2583632'}}]",2025-11-25T03:57:26Z,True,"{'x': 23, 'y': -1}",2,Missed FG,698.0
401810145316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,59,50,3,11:37,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-25T03:57:27Z,False,"{'x': 23, 'y': -1}",0,Rebound,697.0
401810145578,578,"{'id': '110', 'text': 'Driving Layup Shot'}",Nick Richards blocks Josh Okogie 's 5-foot driving layup,59,50,3,11:37,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4278076'}}]",2025-11-25T03:57:29Z,True,"{'x': 27, 'y': 4}",2,Missed FG,697.0
401810145317,317,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,59,50,3,11:36,False,0,{'id': '10'},,2025-11-25T03:57:32Z,False,"{'x': 37, 'y': 4}",0,Turnover,696.0
401810145580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,59,50,3,11:36,False,0,{'id': '10'},,2025-11-25T03:57:30Z,False,"{'x': 27, 'y': 4}",0,Rebound,696.0
401810145318,318,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dillon Brooks makes 12-foot two point shot (Devin Booker assists),59,52,3,11:16,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '3136193'}}]",2025-11-25T03:57:57Z,True,"{'x': 26, 'y': 13}",2,+2 Points,676.0
401810145320,320,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 26-foot three pointer,62,52,3,10:59,True,3,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-25T03:58:13Z,True,"{'x': 33, 'y': 25}",3,+3 Points,659.0
401810145321,321,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 27-foot three point jumper (Devin Booker assists),62,55,3,10:45,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-11-25T03:58:27Z,True,"{'x': 5, 'y': 19}",3,+3 Points,645.0
401810145323,323,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson makes driving layup,64,55,3,10:36,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-25T03:58:38Z,True,"{'x': 27, 'y': 1}",2,+2 Points,636.0
401810145324,324,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Devin Booker flagrant foul type 1,64,55,3,10:36,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-25T03:58:42Z,False,"{'x': 29, 'y': 2}",0,Foul,636.0
401810145326,326,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(10:36) [Rockets] REF-INITIATED REVIEW (CALL OVERTURNED),64,55,3,10:36,False,0,,,2025-11-25T03:59:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,636.0
401810145328,328,"{'id': '106', 'text': 'Free Throw - Flagrant 1 of 1'}",Amen Thompson makes free throw flagrant 1 of 1,65,55,3,10:36,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-25T04:01:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,636.0
401810145330,330,"{'id': '130', 'text': 'Floating Jump Shot'}",Alperen Sengun misses 6-foot two point shot,65,55,3,10:28,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-25T04:01:54Z,True,"{'x': 26, 'y': 7}",2,Missed FG,628.0
401810145331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,65,55,3,10:25,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-25T04:01:57Z,False,"{'x': 26, 'y': 7}",0,Rebound,625.0
401810145332,332,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun misses tip shot,65,55,3,10:25,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-25T04:01:57Z,True,"{'x': 25, 'y': 0}",2,Missed FG,625.0
401810145333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,65,55,3,10:25,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-25T04:01:57Z,False,"{'x': 25, 'y': 0}",0,Rebound,625.0
401810145334,334,"{'id': '94', 'text': 'Tip Shot'}",Alperen Sengun makes tip shot,67,55,3,10:25,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-25T04:01:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,625.0
401810145335,335,"{'id': '12', 'text': 'Kicked Ball'}",Alperen Sengun kicked ball violation,67,55,3,10:13,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-25T04:02:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,613.0
401810145336,336,"{'id': '42', 'text': 'Offensive Foul'}",Devin Booker offensive foul,67,55,3,10:13,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-25T04:02:30Z,False,"{'x': 28, 'y': 7}",0,Foul,613.0
401810145338,338,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Devin Booker turnover,67,55,3,10:13,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-25T04:02:30Z,False,"{'x': 28, 'y': 7}",0,Turnover,613.0
401810145339,339,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alperen Sengun misses driving floating jump shot,67,55,3,9:58,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-25T04:02:54Z,True,"{'x': 32, 'y': 8}",2,Missed FG,598.0
401810145340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,67,55,3,9:53,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-25T04:02:59Z,False,"{'x': 32, 'y': 8}",0,Rebound,593.0
401810145341,341,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Nick Richards out of bounds lost ball turnover,67,55,3,9:51,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-11-25T04:03:03Z,False,"{'x': 4, 'y': 36}",0,Turnover,591.0
401810145342,342,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,67,55,3,9:29,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-25T04:03:34Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,569.0
401810145343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,67,55,3,9:25,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-25T04:03:38Z,False,"{'x': 33, 'y': 24}",0,Rebound,565.0
401810145344,344,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Alperen Sengun makes 4-foot two point shot,69,55,3,9:17,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-25T04:03:46Z,True,"{'x': 29, 'y': 1}",2,+2 Points,557.0
401810145345,345,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,69,55,3,9:09,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-25T04:03:56Z,False,"{'x': 10, 'y': 33}",0,Foul,549.0
401810145347,347,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Nick Richards,69,55,3,9:09,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278076'}}]",2025-11-25T04:04:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,549.0
401810145349,349,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Devin Booker makes 13-foot two point shot,69,57,3,9:01,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-25T04:04:24Z,True,"{'x': 25, 'y': 14}",2,+2 Points,541.0
401810145350,350,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson misses driving floating jump shot,69,57,3,8:43,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-25T04:04:41Z,True,"{'x': 25, 'y': 6}",2,Missed FG,523.0
401810145351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,69,57,3,8:41,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-25T04:04:43Z,False,"{'x': 25, 'y': 6}",0,Rebound,521.0
401810145352,352,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Booker misses running pullup jump shot,69,57,3,8:36,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-25T04:04:49Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,516.0
401810145353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,69,57,3,8:33,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-25T04:04:52Z,False,"{'x': 28, 'y': 27}",0,Rebound,513.0
401810145354,354,"{'id': '125', 'text': 'Layup Shot Putback'}",Jordan Goodwin makes two point shot,69,59,3,8:32,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-11-25T04:04:52Z,True,"{'x': 21, 'y': 1}",2,+2 Points,512.0
401810145355,355,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Amen Thompson bad pass (Jordan Goodwin steals),69,59,3,8:18,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4278402'}}]",2025-11-25T04:05:06Z,False,"{'x': 14, 'y': 25}",0,Turnover,498.0
401810145357,357,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson blocks Jordan Goodwin 's 4-foot two point shot,69,59,3,8:15,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4684740'}}]",2025-11-25T04:05:09Z,True,"{'x': 21, 'y': 2}",2,Missed FG,495.0
401810145359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,69,59,3,8:14,False,0,{'id': '21'},,2025-11-25T04:05:10Z,False,"{'x': 21, 'y': 2}",0,Rebound,494.0
401810145361,361,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dillon Brooks bad pass (Jabari Smith Jr. steals),69,59,3,8:13,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4432639'}}]",2025-11-25T04:05:36Z,False,"{'x': 28, 'y': 6}",0,Turnover,493.0
401810145363,363,"{'id': '109', 'text': 'Running Layup Shot'}",Jabari Smith Jr. makes two point shot,71,59,3,8:07,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-25T04:05:41Z,True,"{'x': 27, 'y': 0}",2,+2 Points,487.0
401810145364,364,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 25-foot three point jumper,71,59,3,7:48,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-25T04:05:59Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,468.0
401810145365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,71,59,3,7:45,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-25T04:06:02Z,False,"{'x': 48, 'y': 12}",0,Rebound,465.0
401810145366,366,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,71,59,3,7:40,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-25T04:06:08Z,False,"{'x': 13, 'y': 9}",0,Foul,460.0
401810145368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie makes free throw 1 of 2,72,59,3,7:40,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-25T04:06:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,460.0
401810145369,369,"{'id': '584', 'text': 'Substitution'}",Isaiah Livers enters the game for Royce O'Neale,72,59,3,7:40,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '2583632'}}]",2025-11-25T04:06:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810145370,370,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Jordan Goodwin,72,59,3,7:40,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4278402'}}]",2025-11-25T04:06:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810145373,373,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie misses free throw 2 of 2,72,59,3,7:40,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-25T04:06:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,460.0
401810145374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Livers defensive rebound,72,59,3,7:38,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-11-25T04:06:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,458.0
401810145375,375,"{'id': '45', 'text': 'Personal Foul'}",Reed Sheppard personal foul,72,59,3,7:31,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-25T04:07:15Z,False,"{'x': 42, 'y': 13}",0,Foul,451.0
401810145377,377,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Gillespie misses two point shot,72,59,3,7:27,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-11-25T04:07:32Z,True,"{'x': 30, 'y': 9}",2,Missed FG,447.0
401810145378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,72,59,3,7:23,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-25T04:07:36Z,False,"{'x': 30, 'y': 9}",0,Rebound,443.0
401810145379,379,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jabari Smith Jr. makes 1-foot dunk (Amen Thompson assists),74,59,3,7:08,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2025-11-25T04:07:50Z,True,"{'x': 27, 'y': 1}",2,+2 Points,428.0
401810145381,381,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,74,59,3,7:08,False,0,{'id': '21'},,2025-11-25T04:07:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,428.0
401810145382,382,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Livers lost ball turnover (Jabari Smith Jr. steals),74,59,3,6:53,False,0,{'id': '21'},"[{'athlete': {'id': '4277957'}}, {'athlete': {'id': '4432639'}}]",2025-11-25T04:11:31Z,False,"{'x': 36, 'y': 8}",0,Turnover,413.0
401810145384,384,"{'id': '42', 'text': 'Offensive Foul'}",Jabari Smith Jr. offensive foul,74,59,3,6:52,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-25T04:11:35Z,False,"{'x': 22, 'y': 28}",0,Foul,412.0
401810145386,386,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jabari Smith Jr. turnover,74,59,3,6:52,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-25T04:11:35Z,False,"{'x': 22, 'y': 28}",0,Turnover,412.0
401810145387,387,"{'id': '44', 'text': 'Shooting Foul'}",Amen Thompson shooting foul,74,59,3,6:40,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-25T04:12:02Z,False,"{'x': 26, 'y': 7}",0,Foul,400.0
401810145389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,74,60,3,6:40,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-25T04:12:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,400.0
401810145390,390,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Jabari Smith Jr.,74,60,3,6:40,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4432639'}}]",2025-11-25T04:12:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810145392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,74,61,3,6:40,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-25T04:12:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,400.0
401810145393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun misses 26-foot three point pullup jump shot,74,61,3,6:28,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-25T04:13:13Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,388.0
401810145394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Livers defensive rebound,74,61,3,6:26,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-11-25T04:13:15Z,False,"{'x': 31, 'y': 26}",0,Rebound,386.0
401810145395,395,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Oso Ighodaro misses two point shot,74,61,3,6:14,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-11-25T04:13:25Z,True,"{'x': 24, 'y': 5}",2,Missed FG,374.0
401810145396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,74,61,3,6:12,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-25T04:13:28Z,False,"{'x': 24, 'y': 5}",0,Rebound,372.0
401810145397,397,"{'id': '96', 'text': 'Dunk Shot'}",Josh Okogie makes 1-foot dunk (Reed Sheppard assists),76,61,3,6:04,True,2,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2025-11-25T04:13:36Z,True,"{'x': 26, 'y': 1}",2,+2 Points,364.0
401810145399,399,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks makes 27-foot three point step back jumpshot,76,64,3,5:50,True,3,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-25T04:13:49Z,True,"{'x': 7, 'y': 21}",3,+3 Points,350.0
401810145400,400,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 25-foot three point jumper,76,64,3,5:36,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-25T04:14:03Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,336.0
401810145401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,76,64,3,5:33,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-25T04:14:06Z,False,"{'x': 48, 'y': 11}",0,Rebound,333.0
401810145402,402,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Dillon Brooks steals),76,64,3,5:26,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3155526'}}]",2025-11-25T04:14:14Z,False,"{'x': 20, 'y': 8}",0,Turnover,326.0
401810145404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 15-foot pullup jump shot,76,64,3,5:17,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-25T04:14:23Z,True,"{'x': 22, 'y': 15}",2,Missed FG,317.0
401810145405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,76,64,3,5:16,False,0,{'id': '21'},,2025-11-25T04:14:24Z,False,"{'x': 22, 'y': 15}",0,Rebound,316.0
401810145406,406,"{'id': '43', 'text': 'Loose Ball Foul'}",Amen Thompson loose ball foul,76,64,3,5:16,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-25T04:14:29Z,False,"{'x': 28, 'y': 8}",0,Foul,316.0
