id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705712289,289,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Miles Bridges out of bounds bad pass turnover,57,42,2,1:55,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-08T23:56:48Z,False,"{'x': 4, 'y': 8}",115.0
401705712290,290,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 23-foot three point jumper (Ja Morant assists),60,42,2,1:37,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4279888'}}]",2025-04-08T23:57:13Z,True,"{'x': 1, 'y': 4}",97.0
401705712292,292,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,60,42,2,1:13,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-04-08T23:57:46Z,False,"{'x': 15, 'y': 14}",73.0
401705712294,294,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,60,43,2,1:13,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-08T23:58:03Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705712295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,60,44,2,1:13,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-08T23:58:21Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705712296,296,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaylen Wells makes 1-foot dunk (Ja Morant assists),62,44,2,1:10,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4279888'}}]",2025-04-08T23:58:30Z,True,"{'x': 25, 'y': 2}",70.0
401705712298,298,"{'id': '31', 'text': 'Flagrant Foul Type 2'}",KJ Simpson flagrant foul type 2,62,44,2,1:10,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-09T00:08:40Z,False,"{'x': 25, 'y': 2}",70.0
401705712301,301,"{'id': '517', 'text': 'Ejection'}",KJ Simpson ejected,62,44,2,1:10,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-09T00:08:40Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401705712304,304,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:10) [Grizzlies] REF-INITIATED REVIEW (CALL OVERTURNED),62,44,2,1:10,False,0,,,2025-04-09T00:03:35Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401705712308,308,"{'id': '106', 'text': 'Free Throw - Flagrant 1 of 1'}",Desmond Bane makes free throw flagrant 1 of 1,63,44,2,1:10,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-09T00:22:04Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401705712309,309,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for KJ Simpson,63,44,2,1:10,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4683834'}}]",2025-04-09T00:22:16Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401705712310,310,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jaylen Wells,63,44,2,1:10,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5112087'}}]",2025-04-09T00:22:16Z,False,"{'x': -214748340, 'y': -214748365}",70.0
401705712313,313,"{'id': '110', 'text': 'Driving Layup Shot'}",Scotty Pippen Jr. misses driving layup,63,44,2,58.0,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-04-09T00:22:33Z,True,"{'x': 24, 'y': 2}",58.0
401705712314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,63,44,2,55.1,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-09T00:22:35Z,False,"{'x': 24, 'y': 2}",55.1
401705712324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant blocks Miles Bridges 's 1-foot driving layup,63,44,2,38.0,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4279888'}}]",2025-04-09T00:22:46Z,True,"{'x': 24, 'y': 1}",38.0
401705712326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,63,44,2,38.0,False,0,{'id': '30'},,2025-04-09T00:22:46Z,False,"{'x': 24, 'y': 1}",38.0
401705712316,316,"{'id': '92', 'text': 'Jump Shot'}",Mark Williams misses 25-foot three point jumper,63,44,2,35.0,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-09T00:23:14Z,True,"{'x': 42, 'y': 19}",35.0
401705712317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,63,44,2,31.1,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-09T00:23:17Z,False,"{'x': 42, 'y': 19}",31.1
401705712318,318,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,63,44,2,8.1,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-09T00:23:40Z,True,"{'x': 15, 'y': 1}",8.1
401705712319,319,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,63,44,2,5.1,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-09T00:23:43Z,False,"{'x': 15, 'y': 1}",5.1
401705712320,320,"{'id': '64', 'text': 'Traveling'}",Santi Aldama traveling,63,44,2,2.1,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-09T00:23:49Z,False,"{'x': 20, 'y': 27}",2.1
401705712321,321,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 35-foot three point jumper,63,44,2,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-04-09T00:24:08Z,True,"{'x': 42, 'y': 32}",0.0
401705712322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,63,44,2,0.0,False,0,{'id': '30'},,2025-04-09T00:24:10Z,False,"{'x': 42, 'y': 32}",0.0
401705712323,323,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,44,2,0.0,False,0,,,2025-04-09T00:24:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705712327,327,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Tidjane Salaun,63,44,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '5211176'}}]",2025-04-09T00:24:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705712328,328,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,63,44,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-04-09T00:24:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705712329,329,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Scotty Pippen Jr.,63,44,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4431785'}}]",2025-04-09T00:24:17Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705712334,334,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 26-foot three point jumper,63,44,3,11:40,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-09T00:39:49Z,True,"{'x': 38, 'y': 23}",700.0
401705712335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,63,44,3,11:39,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-09T00:39:50Z,False,"{'x': 38, 'y': 23}",699.0
401705712353,353,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach Edey lost ball turnover (Mark Williams steals),63,44,3,11:39,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4701232'}}]",2025-04-09T00:39:56Z,False,"{'x': 25, 'y': 7}",699.0
401705712358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams misses driving layup,63,44,3,11:38,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-09T00:39:59Z,True,"{'x': 32, 'y': 2}",698.0
401705712359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,63,44,3,11:38,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-09T00:39:59Z,False,"{'x': 32, 'y': 2}",698.0
401705712336,336,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. misses driving layup,63,44,3,11:24,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-09T00:40:02Z,True,"{'x': 16, 'y': 3}",684.0
401705712337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,63,44,3,11:22,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-09T00:40:04Z,False,"{'x': 16, 'y': 3}",682.0
401705712338,338,"{'id': '126', 'text': 'Layup Driving Reverse'}",Josh Okogie makes two point shot,63,46,3,11:04,True,2,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-09T00:40:22Z,True,"{'x': 26, 'y': 2}",664.0
401705712340,340,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 25-foot three point jumper,63,46,3,10:53,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-09T00:40:34Z,True,"{'x': 1, 'y': 8}",653.0
401705712341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,63,46,3,10:52,False,0,{'id': '30'},,2025-04-09T00:40:35Z,False,"{'x': 1, 'y': 8}",652.0
401705712343,343,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 26-foot three point jumper,63,46,3,10:39,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-04-09T00:40:55Z,True,"{'x': 13, 'y': 24}",639.0
401705712344,344,"{'id': '156', 'text': 'Offensive Rebound'}",DaQuan Jeffries offensive rebound,63,46,3,10:37,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-04-09T00:40:57Z,False,"{'x': 13, 'y': 24}",637.0
401705712345,345,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 22-foot three point jumper,63,46,3,10:30,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-04-09T00:41:04Z,True,"{'x': 48, 'y': 1}",630.0
401705712346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,63,46,3,10:28,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-04-09T00:41:06Z,False,"{'x': 48, 'y': 1}",628.0
401705712347,347,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. makes 25-foot three point jumper (Desmond Bane assists),66,46,3,10:17,True,3,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4066320'}}]",2025-04-09T00:41:18Z,True,"{'x': 8, 'y': 19}",617.0
401705712350,350,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 23-foot three point jumper (Nick Smith Jr. assists),66,49,3,10:05,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683686'}}]",2025-04-09T00:41:48Z,True,"{'x': 48, 'y': 4}",605.0
401705712352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 25-foot three pointer,69,49,3,9:49,True,3,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-09T00:42:03Z,True,"{'x': 36, 'y': 23}",589.0
401705712355,355,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie makes 26-foot three point jumper (Nick Smith Jr. assists),69,52,3,9:36,True,3,{'id': '30'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4683686'}}]",2025-04-09T00:42:16Z,True,"{'x': 10, 'y': 22}",576.0
401705712357,357,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant makes driving layup,71,52,3,9:17,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-09T00:42:35Z,True,"{'x': 23, 'y': 3}",557.0
401705712360,360,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,71,52,3,9:10,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-09T00:42:45Z,False,"{'x': 25, 'y': 7}",550.0
401705712362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie makes free throw 1 of 2,71,53,3,9:10,True,1,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-09T00:43:14Z,True,"{'x': -214748340, 'y': -214748365}",550.0
401705712363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie misses free throw 2 of 2,71,53,3,9:10,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-09T00:43:14Z,True,"{'x': -214748340, 'y': -214748365}",550.0
401705712364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,71,53,3,9:06,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-09T00:43:18Z,False,"{'x': -214748340, 'y': -214748365}",546.0
401705712365,365,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 23-foot three point jumper,71,53,3,8:50,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-04-09T00:43:54Z,True,"{'x': 48, 'y': 4}",530.0
401705712366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,71,53,3,8:46,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-09T00:43:58Z,False,"{'x': 48, 'y': 4}",526.0
401705712367,367,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,71,53,3,8:45,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-09T00:44:03Z,False,"{'x': 29, 'y': 4}",525.0
401705712369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,72,53,3,8:45,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-09T00:44:49Z,True,"{'x': -214748340, 'y': -214748365}",525.0
401705712370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,73,53,3,8:45,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-09T00:45:14Z,True,"{'x': -214748340, 'y': -214748365}",525.0
401705712373,373,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(08:45) [Grizzlies] COACH'S CHALLENGE (CALL REPLAYCENTER),73,53,3,8:45,False,0,,,2025-04-09T00:44:15Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705712371,371,"{'id': '92', 'text': 'Jump Shot'}",Josh Okogie misses 26-foot three point jumper,73,53,3,8:34,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-09T00:45:27Z,True,"{'x': 27, 'y': 27}",514.0
401705712372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,73,53,3,8:34,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-09T00:45:27Z,False,"{'x': 27, 'y': 27}",514.0
401705712407,407,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams misses 2-foot tip shot,73,53,3,8:34,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-09T00:45:35Z,True,"{'x': 26, 'y': 2}",514.0
401705712408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,73,53,3,8:34,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-04-09T00:45:35Z,False,"{'x': 26, 'y': 2}",514.0
401705712374,374,"{'id': '96', 'text': 'Dunk Shot'}",Zach Edey makes 2-foot dunk,75,53,3,8:21,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-09T00:45:44Z,True,"{'x': 24, 'y': 3}",501.0
401705712375,375,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,75,53,3,8:21,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-09T00:45:53Z,False,"{'x': 24, 'y': 3}",501.0
401705712377,377,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach Edey makes free throw 1 of 1,76,53,3,8:21,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-09T00:46:08Z,True,"{'x': -214748340, 'y': -214748365}",501.0
401705712378,378,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. misses driving floating jump shot,76,53,3,8:05,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-04-09T00:46:24Z,True,"{'x': 28, 'y': 6}",485.0
401705712379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,76,53,3,8:03,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-09T00:46:25Z,False,"{'x': 28, 'y': 6}",483.0
401705712380,380,"{'id': '44', 'text': 'Shooting Foul'}",DaQuan Jeffries shooting foul,76,53,3,7:58,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-04-09T00:46:34Z,False,"{'x': 28, 'y': 8}",478.0
401705712382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,77,53,3,7:58,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-09T00:46:58Z,True,"{'x': -214748340, 'y': -214748365}",478.0
401705712383,383,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for DaQuan Jeffries,77,53,3,7:58,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3913220'}}]",2025-04-09T00:47:00Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705712384,384,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Nick Smith Jr.,77,53,3,7:58,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4683686'}}]",2025-04-09T00:47:00Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705712385,385,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Vince Williams Jr.,77,53,3,7:58,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4397227'}}]",2025-04-09T00:47:00Z,False,"{'x': -214748340, 'y': -214748365}",478.0
401705712389,389,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,78,53,3,7:58,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-09T00:47:23Z,True,"{'x': -214748340, 'y': -214748365}",478.0
401705712390,390,"{'id': '126', 'text': 'Layup Driving Reverse'}",Miles Bridges makes two point shot,78,55,3,7:42,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-09T00:47:40Z,True,"{'x': 22, 'y': 3}",462.0
401705712391,391,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,78,55,3,7:42,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-09T00:47:42Z,False,"{'x': 22, 'y': 3}",462.0
401705712393,393,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Miles Bridges makes free throw 1 of 1,78,56,3,7:42,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-09T00:48:01Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401705712394,394,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 24-foot three point jumper,78,56,3,7:27,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-09T00:48:17Z,True,"{'x': 35, 'y': 23}",447.0
401705712395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,78,56,3,7:23,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-09T00:48:21Z,False,"{'x': 35, 'y': 23}",443.0
401705712396,396,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun misses 27-foot three point jumper,78,56,3,7:14,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-09T00:48:30Z,True,"{'x': 26, 'y': 28}",434.0
401705712397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,78,56,3,7:10,False,0,{'id': '30'},[{'athlete': {'id': '4065663'}}],2025-04-09T00:48:35Z,False,"{'x': 26, 'y': 28}",430.0
401705712398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 15-foot pullup jump shot,78,56,3,7:00,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-09T00:48:46Z,True,"{'x': 13, 'y': 11}",420.0
401705712399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,78,56,3,6:59,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-09T00:48:47Z,False,"{'x': 13, 'y': 11}",419.0
401705712400,400,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams misses tip shot,78,56,3,6:58,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-09T00:48:50Z,True,"{'x': 25, 'y': 0}",418.0
401705712401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,78,56,3,6:58,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-04-09T00:48:50Z,False,"{'x': 25, 'y': 0}",418.0
401705712402,402,"{'id': '95', 'text': 'Layup Shot'}",Zach Edey makes layup (Ja Morant assists),80,56,3,6:47,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4279888'}}]",2025-04-09T00:48:57Z,True,"{'x': 28, 'y': 1}",407.0
401705712404,404,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,80,56,3,6:28,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-04-09T00:49:20Z,False,"{'x': 27, 'y': 4}",388.0
401705712406,406,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,80,56,3,6:28,False,0,{'id': '30'},,2025-04-09T00:49:35Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401705712409,409,"{'id': '584', 'text': 'Substitution'}",Jaylen Sims enters the game for Josh Okogie,80,56,3,6:28,False,0,{'id': '30'},"[{'athlete': {'id': '4397570'}}, {'athlete': {'id': '4065663'}}]",2025-04-09T00:49:36Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401705712410,410,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Ja Morant,80,56,3,6:28,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4279888'}}]",2025-04-09T00:49:36Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401705712411,411,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jaren Jackson Jr.,80,56,3,6:28,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4277961'}}]",2025-04-09T00:49:36Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401705712415,415,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tidjane Salaun makes free throw 1 of 2,80,57,3,6:28,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-09T00:52:55Z,True,"{'x': -214748340, 'y': -214748365}",388.0
401705712416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tidjane Salaun misses free throw 2 of 2,80,57,3,6:28,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-09T00:52:55Z,True,"{'x': -214748340, 'y': -214748365}",388.0
401705712417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,80,57,3,6:28,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-09T00:52:55Z,False,"{'x': -214748340, 'y': -214748365}",388.0
401705712418,418,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 23-foot three point jumper (Desmond Bane assists),83,57,3,6:15,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4066320'}}]",2025-04-09T00:53:15Z,True,"{'x': 2, 'y': 5}",375.0
401705712419,419,"{'id': '132', 'text': 'Step Back Jump Shot'}",Seth Curry makes 22-foot step back jumpshot (Mark Williams assists),83,59,3,5:46,True,2,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4701232'}}]",2025-04-09T00:53:35Z,True,"{'x': 9, 'y': 16}",346.0
401705712420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 26-foot three point pullup jump shot,83,59,3,5:40,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-09T00:53:40Z,True,"{'x': 39, 'y': 23}",340.0
401705712421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,83,59,3,5:37,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-09T00:53:43Z,False,"{'x': 39, 'y': 23}",337.0
401705712422,422,"{'id': '93', 'text': 'Hook Shot'}",Mark Williams misses 9-foot hook shot,83,59,3,5:30,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-09T00:53:52Z,True,"{'x': 22, 'y': 9}",330.0
401705712423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,83,59,3,5:28,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-09T00:53:54Z,False,"{'x': 22, 'y': 9}",328.0
401705712424,424,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Desmond Bane out of bounds bad pass turnover,83,59,3,5:25,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-04-09T00:53:59Z,False,"{'x': 48, 'y': 10}",325.0
401705712426,426,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry misses 25-foot three point jumper,83,59,3,5:13,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-09T00:54:26Z,True,"{'x': 46, 'y': 15}",313.0
401705712427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,83,59,3,5:10,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-04-09T00:54:29Z,False,"{'x': 46, 'y': 15}",310.0
401705712429,429,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Zach Edey,83,59,3,5:10,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4600663'}}]",2025-04-09T00:54:54Z,False,"{'x': -214748340, 'y': -214748365}",310.0
401705712431,431,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,83,59,3,4:50,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-04-09T00:55:20Z,True,"{'x': 43, 'y': 18}",290.0
401705712432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,83,59,3,4:48,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-09T00:55:22Z,False,"{'x': 43, 'y': 18}",288.0
401705712433,433,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Sims makes driving layup,83,61,3,4:41,True,2,{'id': '30'},[{'athlete': {'id': '4397570'}}],2025-04-09T00:55:30Z,True,"{'x': 26, 'y': 2}",281.0
