id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705263296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,58,56,2,52.2,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-02T21:33:26Z,True,"{'x': -214748340, 'y': -214748365}",52.2
401705263297,297,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover,58,56,2,52.2,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-02T21:32:33Z,False,"{'x': 9, 'y': 15}",52.2
401705263298,298,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Scottie Barnes,58,56,2,52.2,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-02-02T21:33:27Z,False,"{'x': -214748340, 'y': -214748365}",52.2
401705263299,299,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for James Harden,58,56,2,52.2,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3992'}}]",2025-02-02T21:33:27Z,False,"{'x': -214748340, 'y': -214748365}",52.2
401705263302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,58,57,2,52.2,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-02T21:33:52Z,True,"{'x': -214748340, 'y': -214748365}",52.2
401705263303,303,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Porter Jr. bad pass,58,57,2,42.0,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-02-02T21:34:08Z,False,"{'x': 4, 'y': 28}",42.0
401705263304,304,"{'id': '43', 'text': 'Loose Ball Foul'}",Terance Mann loose ball foul,58,57,2,42.0,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-02-02T21:34:12Z,False,"{'x': 4, 'y': 35}",42.0
401705263306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Immanuel Quickley makes free throw 1 of 2,58,58,2,42.0,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-02T21:34:40Z,True,"{'x': -214748340, 'y': -214748365}",42.0
401705263307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Immanuel Quickley makes free throw 2 of 2,58,59,2,42.0,True,1,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-02T21:35:00Z,True,"{'x': -214748340, 'y': -214748365}",42.0
401705263308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 27-foot three point pullup jump shot,58,59,2,33.2,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-02-02T21:35:09Z,True,"{'x': 11, 'y': 24}",33.2
401705263309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,58,59,2,30.1,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-02T21:35:12Z,False,"{'x': 11, 'y': 24}",30.1
401705263310,310,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 8-foot driving floating jump shot,58,61,2,7.1,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-02T21:35:35Z,True,"{'x': 28, 'y': 8}",7.1
401705263312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey makes 30-foot three pointer (Ivica Zubac assists),61,61,2,3.1,True,3,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4017837'}}]",2025-02-02T21:35:44Z,True,"{'x': 7, 'y': 24}",3.1
401705263313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",RJ Barrett misses 44-foot three point pullup jump shot,61,61,2,0.1,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-02T21:35:54Z,True,"{'x': 46, 'y': 40}",0.1
401705263314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,61,61,2,0.0,False,0,{'id': '28'},,2025-02-02T21:35:54Z,False,"{'x': 46, 'y': 40}",0.0
401705263315,315,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,61,2,0.0,False,0,,,2025-02-02T21:35:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705263316,316,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Ochai Agbaji,61,61,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397018'}}]",2025-02-02T21:36:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705263317,317,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Terance Mann,61,61,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3907823'}}]",2025-02-02T21:36:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705263318,318,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Nicolas Batum,61,61,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2025-02-02T21:36:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705263319,319,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kevin Porter Jr.,61,61,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4397140'}}]",2025-02-02T21:36:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705263325,325,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,61,61,3,11:45,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-02T21:51:32Z,False,"{'x': 37, 'y': -2}",705.0
401705263327,327,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 24-foot three point jumper,61,61,3,11:41,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-02T21:51:58Z,True,"{'x': 11, 'y': 20}",701.0
401705263328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,61,61,3,11:38,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-02T21:52:01Z,False,"{'x': 11, 'y': 20}",698.0
401705263329,329,"{'id': '119', 'text': 'Driving Hook Shot'}",Scottie Barnes misses 7-foot two point shot,61,61,3,11:25,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-02T21:52:14Z,True,"{'x': 21, 'y': 6}",685.0
401705263330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,61,61,3,11:24,False,0,{'id': '28'},,2025-02-02T21:52:21Z,False,"{'x': 21, 'y': 6}",684.0
401705263331,331,"{'id': '43', 'text': 'Loose Ball Foul'}",Kawhi Leonard loose ball foul,61,61,3,11:24,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-02T21:52:22Z,False,"{'x': 20, 'y': 6}",684.0
401705263333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gradey Dick misses driving floating jump shot,61,61,3,11:16,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-02T21:52:47Z,True,"{'x': 27, 'y': 17}",676.0
401705263334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,61,61,3,11:14,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-02T21:52:50Z,False,"{'x': 27, 'y': 17}",674.0
401705263335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 11-foot pullup jump shot,61,61,3,11:05,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-02T21:52:59Z,True,"{'x': 26, 'y': 12}",665.0
401705263336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,61,61,3,11:02,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-02T21:53:01Z,False,"{'x': 26, 'y': 12}",662.0
401705263339,339,"{'id': '113', 'text': 'Running Jump Shot'}",Gradey Dick makes 26-foot three point shot (Scottie Barnes assists),61,64,3,10:54,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433134'}}]",2025-02-02T21:53:10Z,True,"{'x': 47, 'y': 14}",654.0
401705263342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 13-foot pullup jump shot,61,64,3,10:32,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-02T21:53:45Z,True,"{'x': 38, 'y': 0}",632.0
401705263343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,61,64,3,10:32,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-02T21:53:45Z,False,"{'x': 38, 'y': 0}",632.0
401705263344,344,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes misses two point shot,61,64,3,10:24,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-02T21:53:52Z,True,"{'x': 22, 'y': 1}",624.0
401705263345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,61,64,3,10:23,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-02T21:53:53Z,False,"{'x': 22, 'y': 1}",623.0
401705263346,346,"{'id': '116', 'text': 'Running Dunk Shot'}",Derrick Jones Jr. makes dunk,63,64,3,10:18,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-02T21:53:59Z,True,"{'x': 25, 'y': 0}",618.0
401705263347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup,63,66,3,10:08,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-02T21:54:08Z,True,"{'x': 26, 'y': 0}",608.0
401705263348,348,"{'id': '45', 'text': 'Personal Foul'}",Gradey Dick personal foul,63,66,3,9:57,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-02T21:54:22Z,False,"{'x': 43, 'y': 19}",597.0
401705263350,350,"{'id': '130', 'text': 'Floating Jump Shot'}",Ivica Zubac misses 11-foot two point shot,63,66,3,9:51,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-02T21:54:48Z,True,"{'x': 31, 'y': 10}",591.0
401705263351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,63,66,3,9:48,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-02T21:54:51Z,False,"{'x': 31, 'y': 10}",588.0
401705263352,352,"{'id': '72', 'text': 'Back Court Turnover'}",Jakob Poeltl back court turnover,63,66,3,9:31,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-02T21:55:09Z,False,"{'x': 38, 'y': 28}",571.0
401705263353,353,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 19-foot jumper (Amir Coffey assists),65,66,3,9:14,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4066387'}}]",2025-02-02T21:55:39Z,True,"{'x': 24, 'y': 19}",554.0
401705263355,355,"{'id': '45', 'text': 'Personal Foul'}",Amir Coffey personal foul,65,66,3,9:05,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-02T21:55:51Z,False,"{'x': 14, 'y': -2}",545.0
401705263357,357,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick Jones Jr. blocks Immanuel Quickley 's 10-foot driving floating jump shot,65,66,3,9:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3936099'}}]",2025-02-02T21:56:18Z,True,"{'x': 27, 'y': 10}",540.0
401705263359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,65,66,3,8:56,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-02T21:56:22Z,False,"{'x': 27, 'y': 10}",536.0
401705263360,360,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amir Coffey misses 10-foot pullup jump shot,65,66,3,8:45,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-02T21:56:33Z,True,"{'x': 26, 'y': 10}",525.0
401705263361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,65,66,3,8:41,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-02T21:56:37Z,False,"{'x': 26, 'y': 10}",521.0
401705263362,362,"{'id': '130', 'text': 'Floating Jump Shot'}",Jakob Poeltl misses 12-foot two point shot,65,66,3,8:27,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-02T21:56:49Z,True,"{'x': 23, 'y': 13}",507.0
401705263363,363,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,65,66,3,8:25,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-02T21:56:51Z,False,"{'x': 23, 'y': 13}",505.0
401705263364,364,"{'id': '45', 'text': 'Personal Foul'}",Gradey Dick personal foul,65,66,3,8:11,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-02T21:57:08Z,False,"{'x': 27, 'y': 20}",491.0
401705263366,366,"{'id': '119', 'text': 'Driving Hook Shot'}",Kawhi Leonard misses 7-foot two point shot,65,66,3,8:05,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-02T21:57:31Z,True,"{'x': 31, 'y': 5}",485.0
401705263367,367,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,65,66,3,8:02,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-02T21:57:34Z,False,"{'x': 31, 'y': 5}",482.0
401705263368,368,"{'id': '129', 'text': 'Running Finger Roll Layup'}",RJ Barrett makes two point shot,65,68,3,7:56,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-02T21:57:40Z,True,"{'x': 20, 'y': 3}",476.0
401705263369,369,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kawhi Leonard out of bounds bad pass turnover,65,68,3,7:32,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-02T21:58:06Z,False,"{'x': 19, 'y': -4}",452.0
401705263371,371,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",RJ Barrett misses layup,65,68,3,7:17,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-02T21:58:28Z,True,"{'x': 26, 'y': 2}",437.0
401705263372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,65,68,3,7:15,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-02T21:58:30Z,False,"{'x': 26, 'y': 2}",435.0
401705263373,373,"{'id': '45', 'text': 'Personal Foul'}",Jakob Poeltl personal foul,65,68,3,7:08,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-02T21:58:40Z,False,"{'x': 35, 'y': 3}",428.0
401705263375,375,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Immanuel Quickley,65,68,3,7:08,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4395724'}}]",2025-02-02T21:58:59Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705263377,377,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 13-foot step back jumpshot,67,68,3,7:01,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-02T21:59:20Z,True,"{'x': 22, 'y': 13}",421.0
401705263378,378,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jakob Poeltl makes 1-foot dunk (RJ Barrett assists),67,70,3,6:48,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4395625'}}]",2025-02-02T21:59:34Z,True,"{'x': 26, 'y': 1}",408.0
401705263380,380,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick Jones Jr. lost ball turnover (Ochai Agbaji steals),67,70,3,6:32,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4397018'}}]",2025-02-02T21:59:49Z,False,"{'x': 20, 'y': 8}",392.0
401705263382,382,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jakob Poeltl lost ball turnover (James Harden steals),67,70,3,6:27,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '3992'}}]",2025-02-02T21:59:54Z,False,"{'x': 31, 'y': 12}",387.0
401705263384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 21-foot pullup jump shot,67,70,3,6:10,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-02T22:00:12Z,True,"{'x': 18, 'y': 21}",370.0
401705263385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,67,70,3,6:08,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-02T22:00:14Z,False,"{'x': 18, 'y': 21}",368.0
401705263386,386,"{'id': '109', 'text': 'Running Layup Shot'}",Gradey Dick makes two point shot (Scottie Barnes assists),67,72,3,6:06,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4433134'}}]",2025-02-02T22:00:16Z,True,"{'x': 26, 'y': 1}",366.0
401705263388,388,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,67,72,3,6:05,False,0,{'id': '12'},,2025-02-02T22:00:21Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705263389,389,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Scottie Barnes,67,72,3,6:05,False,0,{'id': '28'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4433134'}}]",2025-02-02T22:02:31Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705263391,391,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kawhi Leonard makes layup (James Harden assists),69,72,3,5:48,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-02-02T22:03:34Z,True,"{'x': 25, 'y': 0}",348.0
401705263393,393,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 22-foot three point jumper,69,72,3,5:33,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-02-02T22:03:49Z,True,"{'x': 48, 'y': 1}",333.0
401705263394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,69,72,3,5:28,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-02T22:03:54Z,False,"{'x': 48, 'y': 1}",328.0
401705263395,395,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,69,72,3,5:28,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-02T22:03:58Z,False,"{'x': 27, 'y': 4}",328.0
401705263397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl makes free throw 1 of 2,69,73,3,5:28,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-02T22:04:26Z,True,"{'x': -214748340, 'y': -214748365}",328.0
401705263398,398,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Kawhi Leonard,69,73,3,5:28,False,0,{'id': '12'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '6450'}}]",2025-02-02T22:04:27Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705263400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl makes free throw 2 of 2,69,74,3,5:28,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-02T22:04:58Z,True,"{'x': -214748340, 'y': -214748365}",328.0
401705263401,401,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 12-foot step back jumpshot,69,74,3,5:13,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-02T22:05:15Z,True,"{'x': 26, 'y': 12}",313.0
401705263402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,69,74,3,5:10,False,0,{'id': '28'},[{'athlete': {'id': '4065670'}}],2025-02-02T22:05:18Z,False,"{'x': 26, 'y': 12}",310.0
401705263403,403,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",RJ Barrett out of bounds bad pass turnover,69,74,3,5:02,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-02T22:05:28Z,False,"{'x': 22, 'y': -3}",302.0
401705263404,404,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Ivica Zubac,69,74,3,5:02,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4017837'}}]",2025-02-02T22:05:34Z,False,"{'x': -214748340, 'y': -214748365}",302.0
401705263406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 26-foot three point pullup jump shot,69,74,3,4:48,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-02T22:06:10Z,True,"{'x': 14, 'y': 25}",288.0
401705263407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Terance Mann offensive rebound,69,74,3,4:44,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-02-02T22:06:14Z,False,"{'x': 14, 'y': 25}",284.0
401705263408,408,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,69,74,3,4:35,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-02T22:06:23Z,True,"{'x': 17, 'y': 24}",275.0
401705263409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,69,74,3,4:33,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-02-02T22:06:25Z,False,"{'x': 17, 'y': 24}",273.0
401705263410,410,"{'id': '116', 'text': 'Running Dunk Shot'}",RJ Barrett makes 1-foot dunk (Ochai Agbaji assists),69,76,3,4:28,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4397018'}}]",2025-02-02T22:06:30Z,True,"{'x': 26, 'y': 2}",268.0
401705263412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Ochai Agbaji blocks Terance Mann 's 3-foot driving layup,69,76,3,4:08,False,0,{'id': '12'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4397018'}}]",2025-02-02T22:06:50Z,True,"{'x': 23, 'y': 4}",248.0
401705263414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,69,76,3,4:05,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-02T22:06:53Z,False,"{'x': 23, 'y': 4}",245.0
401705263415,415,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Gradey Dick makes two point shot (Bruce Brown assists),69,78,3,4:02,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4065670'}}]",2025-02-02T22:06:55Z,True,"{'x': 25, 'y': 1}",242.0
401705263417,417,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,69,78,3,3:38,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-02T22:07:19Z,True,"{'x': 30, 'y': 26}",218.0
401705263418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,69,78,3,3:36,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-02T22:07:21Z,False,"{'x': 30, 'y': 26}",216.0
401705263419,419,"{'id': '116', 'text': 'Running Dunk Shot'}",Gradey Dick makes dunk (Ochai Agbaji assists),69,80,3,3:31,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4397018'}}]",2025-02-02T22:07:27Z,True,"{'x': 25, 'y': 1}",211.0
401705263421,421,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,69,80,3,3:31,False,0,{'id': '12'},,2025-02-02T22:07:32Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705263422,422,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Gradey Dick,69,80,3,3:31,False,0,{'id': '28'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '5106258'}}]",2025-02-02T22:09:05Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705263423,423,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,69,80,3,3:31,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2025-02-02T22:09:05Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705263424,424,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jakob Poeltl,69,80,3,3:31,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3134908'}}]",2025-02-02T22:09:05Z,False,"{'x': -214748340, 'y': -214748365}",211.0
401705263428,428,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 25-foot three point jumper,69,80,3,3:09,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-02T22:10:48Z,True,"{'x': 43, 'y': 18}",189.0
401705263429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,69,80,3,3:08,False,0,{'id': '28'},,2025-02-02T22:10:49Z,False,"{'x': 43, 'y': 18}",188.0
401705263431,431,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kelly Olynyk misses 13-foot two point shot,69,80,3,2:45,False,0,{'id': '28'},[{'athlete': {'id': '2489663'}}],2025-02-02T22:11:21Z,True,"{'x': 38, 'y': 5}",165.0
401705263432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,69,80,3,2:42,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-02T22:11:24Z,False,"{'x': 38, 'y': 5}",162.0
401705263433,433,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 24-foot three point jumper (James Harden assists),72,80,3,2:28,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3992'}}]",2025-02-02T22:11:37Z,True,"{'x': 49, 'y': 2}",148.0
401705263435,435,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,72,80,3,2:17,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-02-02T22:11:52Z,False,"{'x': 29, 'y': 2}",137.0
401705263437,437,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Derrick Jones Jr.,72,80,3,2:17,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3936099'}}]",2025-02-02T22:11:58Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705263439,439,"{'id': '132', 'text': 'Step Back Jump Shot'}",Scottie Barnes misses 14-foot step back jumpshot,72,80,3,2:03,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-02T22:12:25Z,True,"{'x': 19, 'y': 14}",123.0
401705263440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,72,80,3,2:01,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-02T22:12:27Z,False,"{'x': 19, 'y': 14}",121.0
401705263441,441,"{'id': '93', 'text': 'Hook Shot'}",Scottie Barnes makes 4-foot hook shot,72,82,3,2:00,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-02T22:12:33Z,True,"{'x': 24, 'y': 4}",120.0
