id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705635147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Orlando Robinson offensive rebound,18,30,1,1:16,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-29T00:02:59Z,False,"{'x': 3, 'y': 12}",76.0
401705635148,148,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 25-foot three point jumper,18,30,1,1:15,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-29T00:03:01Z,True,"{'x': 26, 'y': 26}",75.0
401705635149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,18,30,1,1:12,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-29T00:03:04Z,False,"{'x': 26, 'y': 26}",72.0
401705635150,150,"{'id': '44', 'text': 'Shooting Foul'}",Cole Swider shooting foul,18,30,1,1:07,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-03-29T00:03:10Z,False,"{'x': 24, 'y': 7}",67.0
401705635152,152,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tidjane Salaun misses free throw 1 of 2,18,30,1,1:07,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-29T00:03:34Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401705635153,153,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,18,30,1,1:07,False,0,{'id': '30'},,2025-03-29T00:03:34Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401705635154,154,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Nick Smith Jr.,18,30,1,1:07,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683686'}}]",2025-03-29T00:03:38Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401705635156,156,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tidjane Salaun makes free throw 2 of 2,19,30,1,1:07,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-29T00:04:00Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401705635157,157,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 19-foot jumper,19,32,1,53.1,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-29T00:04:16Z,True,"{'x': 17, 'y': 18}",53.1
401705635158,158,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tidjane Salaun bad pass (Jamal Shead steals),19,32,1,40.1,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4432241'}}]",2025-03-29T00:04:31Z,False,"{'x': 13, 'y': 14}",40.1
401705635161,161,"{'id': '44', 'text': 'Shooting Foul'}",KJ Simpson shooting foul,19,32,1,36.1,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-03-29T00:04:48Z,False,"{'x': 26, 'y': 1}",36.1
401705635166,166,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Orlando Robinson misses free throw 1 of 2,19,32,1,36.1,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-29T00:05:10Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401705635167,167,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,19,32,1,36.1,False,0,{'id': '28'},,2025-03-29T00:05:10Z,False,"{'x': -214748340, 'y': -214748365}",36.1
401705635168,168,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Orlando Robinson misses free throw 2 of 2,19,32,1,36.1,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-29T00:05:10Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401705635169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,19,32,1,36.1,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-29T00:05:10Z,False,"{'x': -214748340, 'y': -214748365}",36.1
401705635229,229,"{'id': '110', 'text': 'Driving Layup Shot'}",Jusuf Nurkic misses driving layup,19,32,1,20.1,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-29T00:05:15Z,True,"{'x': 25, 'y': 4}",20.1
401705635230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,19,32,1,20.1,False,0,{'id': '30'},,2025-03-29T00:05:15Z,False,"{'x': 25, 'y': 4}",20.1
401705635170,170,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jusuf Nurkic misses two point shot,19,32,1,11.1,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-29T00:06:05Z,True,"{'x': 24, 'y': 7}",11.1
401705635171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,19,32,1,9.2,False,0,{'id': '30'},,2025-03-29T00:06:08Z,False,"{'x': 24, 'y': 7}",9.2
401705635173,173,"{'id': '45', 'text': 'Personal Foul'}",Orlando Robinson personal foul,19,32,1,3.0,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-29T00:06:32Z,False,"{'x': 14, 'y': 3}",3.0
401705635175,175,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jusuf Nurkic misses free throw 1 of 2,19,32,1,3.0,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-29T00:06:55Z,True,"{'x': -214748340, 'y': -214748365}",3.0
401705635176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,19,32,1,3.0,False,0,{'id': '30'},,2025-03-29T00:06:55Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705635177,177,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for KJ Simpson,19,32,1,3.0,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4683834'}}]",2025-03-29T00:07:03Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705635179,179,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jusuf Nurkic makes free throw 2 of 2,20,32,1,3.0,True,1,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-29T00:07:20Z,True,"{'x': -214748340, 'y': -214748365}",3.0
401705635180,180,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cole Swider misses 23-foot three point step back jumpshot,20,32,1,0.0,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-03-29T00:07:33Z,True,"{'x': 48, 'y': 5}",0.0
401705635181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,20,32,1,0.0,False,0,{'id': '28'},,2025-03-29T00:07:33Z,False,"{'x': 48, 'y': 5}",0.0
401705635182,182,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,32,1,0.0,False,0,,,2025-03-29T00:07:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705635185,185,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jonathan Mogbo,20,32,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5107897'}}]",2025-03-29T00:09:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705635186,186,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Orlando Robinson,20,32,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4593049'}}]",2025-03-29T00:09:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705635187,187,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Seth Curry,20,32,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '2326307'}}]",2025-03-29T00:09:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705635188,188,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Tidjane Salaun,20,32,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '5211176'}}]",2025-03-29T00:09:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705635189,189,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Nick Smith Jr.,20,32,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4683686'}}]",2025-03-29T00:09:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705635196,196,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 25-foot three point jumper,20,32,2,11:43,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-29T00:10:31Z,True,"{'x': 8, 'y': 19}",703.0
401705635197,197,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,20,32,2,11:38,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-29T00:10:36Z,False,"{'x': 8, 'y': 19}",698.0
401705635198,198,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 25-foot three point jumper,20,32,2,11:32,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-29T00:10:41Z,True,"{'x': 20, 'y': 25}",692.0
401705635199,199,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,20,32,2,11:29,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-29T00:10:44Z,False,"{'x': 20, 'y': 25}",689.0
401705635200,200,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",DaQuan Jeffries out of bounds lost ball turnover,20,32,2,11:24,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-29T00:10:51Z,False,"{'x': 21, 'y': -4}",684.0
401705635201,201,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 23-foot three point jumper,20,32,2,11:14,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-29T00:11:07Z,True,"{'x': 1, 'y': -2}",674.0
401705635202,202,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,20,32,2,11:11,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-29T00:11:10Z,False,"{'x': 1, 'y': -2}",671.0
401705635203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",KJ Simpson misses 21-foot pullup jump shot,20,32,2,11:01,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-03-29T00:11:20Z,True,"{'x': 31, 'y': 21}",661.0
401705635204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,20,32,2,10:56,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-29T00:11:25Z,False,"{'x': 31, 'y': 21}",656.0
401705635205,205,"{'id': '119', 'text': 'Driving Hook Shot'}",Jusuf Nurkic misses 9-foot two point shot,20,32,2,10:49,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-29T00:11:31Z,True,"{'x': 21, 'y': 8}",649.0
401705635206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,20,32,2,10:46,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-03-29T00:11:34Z,False,"{'x': 21, 'y': 8}",646.0
401705635207,207,"{'id': '130', 'text': 'Floating Jump Shot'}",Immanuel Quickley misses 7-foot two point shot,20,32,2,10:37,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-29T00:11:44Z,True,"{'x': 33, 'y': -2}",637.0
401705635208,208,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,20,32,2,10:35,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-29T00:11:46Z,False,"{'x': 33, 'y': -2}",635.0
401705635209,209,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Green misses driving floating jump shot,20,32,2,10:23,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-29T00:11:57Z,True,"{'x': 24, 'y': 9}",623.0
401705635210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,20,32,2,10:21,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-29T00:11:59Z,False,"{'x': 24, 'y': 9}",621.0
401705635211,211,"{'id': '94', 'text': 'Tip Shot'}",Moussa Diabate misses tip shot,20,32,2,10:21,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-29T00:12:01Z,True,"{'x': 25, 'y': 0}",621.0
401705635212,212,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,20,32,2,10:21,False,0,{'id': '30'},,2025-03-29T00:12:02Z,False,"{'x': 25, 'y': 0}",621.0
401705635214,214,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Jamal Shead,20,32,2,10:21,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4432241'}}]",2025-03-29T00:12:07Z,False,"{'x': -214748340, 'y': -214748365}",621.0
401705635216,216,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Josh Green makes dunk (Jusuf Nurkic assists),22,32,2,10:13,True,2,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '3102530'}}]",2025-03-29T00:12:30Z,True,"{'x': 25, 'y': 1}",613.0
401705635218,218,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Immanuel Quickley misses two point shot,22,32,2,9:59,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-29T00:12:43Z,True,"{'x': 30, 'y': 11}",599.0
401705635219,219,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,22,32,2,9:57,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-29T00:12:45Z,False,"{'x': 30, 'y': 11}",597.0
401705635220,220,"{'id': '92', 'text': 'Jump Shot'}",KJ Simpson makes 28-foot three point jumper (Jusuf Nurkic assists),25,32,2,9:37,True,3,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '3102530'}}]",2025-03-29T00:13:06Z,True,"{'x': 13, 'y': 26}",577.0
401705635222,222,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 12-foot pullup jump shot,25,34,2,9:22,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-29T00:13:21Z,True,"{'x': 31, 'y': 12}",562.0
401705635223,223,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jusuf Nurkic bad pass (Immanuel Quickley steals),25,34,2,9:02,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4395724'}}]",2025-03-29T00:13:41Z,False,"{'x': 44, 'y': 25}",542.0
401705635225,225,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Immanuel Quickley out of bounds bad pass turnover,25,34,2,8:58,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-29T00:13:50Z,False,"{'x': 37, 'y': -4}",538.0
401705635226,226,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Scottie Barnes,25,34,2,8:58,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4433134'}}]",2025-03-29T00:13:54Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401705635231,231,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries makes 23-foot three point jumper (Josh Green assists),28,34,2,8:41,True,3,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432811'}}]",2025-03-29T00:14:32Z,True,"{'x': 1, 'y': 0}",521.0
401705635233,233,"{'id': '96', 'text': 'Dunk Shot'}",Jakob Poeltl makes dunk (Jonathan Mogbo assists),28,36,2,8:21,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5107897'}}]",2025-03-29T00:14:54Z,True,"{'x': 24, 'y': 0}",501.0
401705635235,235,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Green out of bounds bad pass turnover,28,36,2,8:07,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-29T00:15:08Z,False,"{'x': 2, 'y': 16}",487.0
401705635236,236,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jakob Poeltl,28,36,2,8:07,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '3134908'}}]",2025-03-29T00:15:11Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401705635238,238,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 25-foot three point jumper,28,36,2,7:58,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-29T00:15:34Z,True,"{'x': 2, 'y': 11}",478.0
401705635239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,28,36,2,7:54,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-29T00:15:39Z,False,"{'x': 2, 'y': 11}",474.0
401705635240,240,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Mogbo makes 22-foot jumper (Immanuel Quickley assists),28,38,2,7:42,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4395724'}}]",2025-03-29T00:15:50Z,True,"{'x': 8, 'y': 15}",462.0
401705635242,242,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,28,38,2,7:37,False,0,{'id': '30'},,2025-03-29T00:16:09Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705635243,243,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Jusuf Nurkic,28,38,2,7:37,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3102530'}}]",2025-03-29T00:16:22Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705635244,244,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for KJ Simpson,28,38,2,7:37,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4683834'}}]",2025-03-29T00:16:22Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705635247,247,"{'id': '95', 'text': 'Layup Shot'}",Moussa Diabate makes layup (Nick Smith Jr. assists),30,38,2,7:17,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4683686'}}]",2025-03-29T00:19:15Z,True,"{'x': 28, 'y': 2}",437.0
401705635249,249,"{'id': '92', 'text': 'Jump Shot'}",Cole Swider misses 25-foot three point jumper,30,38,2,7:03,False,0,{'id': '28'},[{'athlete': {'id': '4397134'}}],2025-03-29T00:19:28Z,True,"{'x': 3, 'y': 13}",423.0
401705635250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,30,38,2,6:59,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-29T00:19:32Z,False,"{'x': 3, 'y': 13}",419.0
401705635251,251,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Green out of bounds bad pass turnover,30,38,2,6:56,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-29T00:19:36Z,False,"{'x': 32, 'y': -4}",416.0
401705635252,252,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,30,38,2,6:56,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-03-29T00:19:41Z,False,"{'x': -214748340, 'y': -214748365}",416.0
401705635254,254,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 26-foot three point jumper,30,38,2,6:34,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-29T00:20:15Z,True,"{'x': 28, 'y': 26}",394.0
401705635255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,30,38,2,6:32,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-29T00:20:17Z,False,"{'x': 28, 'y': 26}",392.0
401705635256,256,"{'id': '109', 'text': 'Running Layup Shot'}",A.J. Lawson blocks Nick Smith Jr. 's 7-foot two point shot,30,38,2,6:24,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4067017'}}]",2025-03-29T00:20:25Z,True,"{'x': 21, 'y': 6}",384.0
401705635258,258,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,30,38,2,6:20,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-29T00:20:29Z,False,"{'x': 21, 'y': 6}",380.0
401705635259,259,"{'id': '116', 'text': 'Running Dunk Shot'}",Jamal Shead makes dunk (Orlando Robinson assists),30,40,2,6:20,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4593049'}}]",2025-03-29T00:20:30Z,True,"{'x': 25, 'y': 1}",380.0
401705635261,261,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Moussa Diabate makes 9-foot driving floating jump shot,32,40,2,5:57,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-29T00:20:52Z,True,"{'x': 21, 'y': 9}",357.0
401705635262,262,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Mogbo misses 23-foot three point jumper,32,40,2,5:45,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-29T00:21:05Z,True,"{'x': 49, 'y': 1}",345.0
401705635263,263,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,32,40,2,5:40,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-29T00:21:10Z,False,"{'x': 49, 'y': 1}",340.0
401705635264,264,"{'id': '113', 'text': 'Running Jump Shot'}",DaQuan Jeffries misses 23-foot three point shot,32,40,2,5:37,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-29T00:21:13Z,True,"{'x': 1, 'y': 0}",337.0
401705635265,265,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,32,40,2,5:35,False,0,{'id': '30'},,2025-03-29T00:21:18Z,False,"{'x': 1, 'y': 0}",335.0
401705635267,267,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Cole Swider,32,40,2,5:35,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4397134'}}]",2025-03-29T00:21:21Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705635268,268,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for DaQuan Jeffries,32,40,2,5:35,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3913220'}}]",2025-03-29T00:21:21Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705635269,269,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Josh Green,32,40,2,5:35,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4432811'}}]",2025-03-29T00:21:21Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705635270,270,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Moussa Diabate,32,40,2,5:35,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433249'}}]",2025-03-29T00:21:21Z,False,"{'x': -214748340, 'y': -214748365}",335.0
401705635275,275,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 16-foot pullup jump shot,32,40,2,5:22,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-29T00:21:58Z,True,"{'x': 26, 'y': 17}",322.0
401705635276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,32,40,2,5:18,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-29T00:22:02Z,False,"{'x': 26, 'y': 17}",318.0
401705635277,277,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Orlando Robinson misses 6-foot two point shot,32,40,2,5:08,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-29T00:22:11Z,True,"{'x': 25, 'y': 7}",308.0
401705635278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,32,40,2,5:06,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-29T00:22:13Z,False,"{'x': 25, 'y': 7}",306.0
401705635279,279,"{'id': '109', 'text': 'Running Layup Shot'}",Tidjane Salaun makes two point shot,34,40,2,5:00,True,2,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-29T00:22:20Z,True,"{'x': 24, 'y': 0}",300.0
401705635280,280,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 25-foot three point jumper,34,40,2,4:37,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-29T00:22:42Z,True,"{'x': 6, 'y': 16}",277.0
401705635281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,34,40,2,4:34,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-03-29T00:22:45Z,False,"{'x': 6, 'y': 16}",274.0
401705635282,282,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tidjane Salaun makes 4-foot two point shot (Miles Bridges assists),36,40,2,4:25,True,2,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-03-29T00:22:55Z,True,"{'x': 21, 'y': 0}",265.0
401705635284,284,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Mogbo misses 24-foot three point jumper,36,40,2,4:11,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-29T00:23:08Z,True,"{'x': 45, 'y': 15}",251.0
401705635285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,36,40,2,4:09,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-29T00:23:10Z,False,"{'x': 45, 'y': 15}",249.0
401705635286,286,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 29-foot three point jumper,36,40,2,4:02,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-29T00:23:17Z,True,"{'x': 5, 'y': 22}",242.0
401705635287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,36,40,2,4:00,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-29T00:23:19Z,False,"{'x': 5, 'y': 22}",240.0
401705635288,288,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,36,40,2,4:00,False,0,{'id': '28'},,2025-03-29T00:23:24Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705635290,290,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for A.J. Lawson,36,40,2,4:00,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4067017'}}]",2025-03-29T00:25:50Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705635291,291,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jonathan Mogbo,36,40,2,4:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5107897'}}]",2025-03-29T00:25:50Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401705635292,292,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Orlando Robinson,36,40,2,4:00,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4593049'}}]",2025-03-29T00:25:50Z,False,"{'x': -214748340, 'y': -214748365}",240.0
