id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809950294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,45,41,2,4:56,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-25T01:27:51Z,False,"{'x': 41, 'y': 20}",296.0
401809950295,295,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,45,41,2,4:53,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-25T01:27:56Z,False,"{'x': 45, 'y': 32}",293.0
401809950297,297,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for D'Angelo Russell,45,41,2,4:53,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3136776'}}]",2025-10-25T01:28:00Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401809950298,298,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Tristan Vukcevic,45,41,2,4:53,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4997537'}}]",2025-10-25T01:28:00Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401809950299,299,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Bub Carrington,45,41,2,4:53,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4845374'}}]",2025-10-25T01:28:00Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401809950303,303,"{'id': '63', 'text': 'Lost Ball Turnover'}",P.J. Washington lost ball turnover (CJ McCollum steals),45,41,2,4:47,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '2490149'}}]",2025-10-25T01:28:31Z,False,"{'x': 26, 'y': 6}",287.0
401809950305,305,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Davis shooting foul,45,41,2,4:43,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-25T01:28:37Z,False,"{'x': 27, 'y': 1}",283.0
401809950307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Riley makes free throw 1 of 2,46,41,2,4:43,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-25T01:29:01Z,True,"{'x': -214748340, 'y': -214748365}",283.0
401809950308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley makes free throw 2 of 2,47,41,2,4:43,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-25T01:29:20Z,True,"{'x': -214748340, 'y': -214748365}",283.0
401809950309,309,"{'id': '45', 'text': 'Personal Foul'}",Tre Johnson personal foul,47,41,2,4:32,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-25T01:29:33Z,False,"{'x': 43, 'y': 23}",272.0
401809950311,311,"{'id': '119', 'text': 'Driving Hook Shot'}",Anthony Davis misses 9-foot two point shot,47,41,2,4:20,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-25T01:30:03Z,True,"{'x': 26, 'y': 10}",260.0
401809950312,312,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,47,41,2,4:16,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-25T01:30:07Z,False,"{'x': 26, 'y': 10}",256.0
401809950313,313,"{'id': '150', 'text': 'Tip Dunk Shot'}",P.J. Washington makes dunk,47,43,2,4:16,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-25T01:30:06Z,True,"{'x': 25, 'y': 0}",256.0
401809950314,314,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,47,43,2,4:09,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-25T01:30:13Z,False,"{'x': 24, 'y': 3}",249.0
401809950316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Riley makes free throw 1 of 2,48,43,2,4:09,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-25T01:30:37Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401809950317,317,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Naji Marshall,48,43,2,4:09,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278594'}}]",2025-10-25T01:30:37Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401809950319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley misses free throw 2 of 2,48,43,2,4:09,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-25T01:30:55Z,True,"{'x': -214748340, 'y': -214748365}",249.0
401809950320,320,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,48,43,2,4:07,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-25T01:30:56Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401809950321,321,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,48,43,2,3:56,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-25T01:31:08Z,False,"{'x': 29, 'y': 6}",236.0
401809950323,323,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Will Riley,48,43,2,3:56,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5144126'}}]",2025-10-25T01:31:16Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401809950325,325,"{'id': '95', 'text': 'Layup Shot'}",Anthony Davis makes layup,48,45,2,3:47,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-25T01:31:38Z,True,"{'x': 26, 'y': 3}",227.0
401809950326,326,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Khris Middleton misses 9-foot two point shot,48,45,2,3:34,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-25T01:31:50Z,True,"{'x': 15, 'y': 0}",214.0
401809950327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,48,45,2,3:32,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-25T01:31:52Z,False,"{'x': 15, 'y': 0}",212.0
401809950328,328,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Sarr lost ball turnover (Brandon Williams steals),48,45,2,3:31,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4397040'}}]",2025-10-25T01:31:53Z,False,"{'x': 26, 'y': 3}",211.0
401809950330,330,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 25-foot three point jumper,48,45,2,3:15,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-25T01:32:10Z,True,"{'x': 45, 'y': 16}",195.0
401809950331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,48,45,2,3:11,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-25T01:32:14Z,False,"{'x': 45, 'y': 16}",191.0
401809950332,332,"{'id': '113', 'text': 'Running Jump Shot'}",Tre Johnson makes 26-foot three point shot (Kyshawn George assists),51,45,2,3:07,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5174563'}}]",2025-10-25T01:32:18Z,True,"{'x': 3, 'y': 15}",187.0
401809950334,334,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 25-foot three point jumper (Cooper Flagg assists),51,48,2,2:55,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2025-10-25T01:32:29Z,True,"{'x': 25, 'y': 26}",175.0
401809950336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 12-foot pullup jump shot,51,48,2,2:35,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-25T01:32:49Z,True,"{'x': 27, 'y': 12}",155.0
401809950337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,51,48,2,2:32,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-25T01:32:52Z,False,"{'x': 27, 'y': 12}",152.0
401809950338,338,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandon Williams misses two point shot,51,48,2,2:26,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-10-25T01:32:59Z,True,"{'x': 16, 'y': 5}",146.0
401809950339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,51,48,2,2:22,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-25T01:33:03Z,False,"{'x': 16, 'y': 5}",142.0
401809950340,340,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson makes 26-foot three point jumper (Alex Sarr assists),54,48,2,2:13,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5160992'}}]",2025-10-25T01:33:11Z,True,"{'x': 15, 'y': 25}",133.0
401809950342,342,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cooper Flagg makes 2-foot driving dunk,54,50,2,1:54,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-25T01:33:31Z,True,"{'x': 24, 'y': 2}",114.0
401809950343,343,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tre Johnson makes 14-foot two point shot (Kyshawn George assists),56,50,2,1:41,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5174563'}}]",2025-10-25T01:33:43Z,True,"{'x': 34, 'y': 12}",101.0
401809950345,345,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis makes 9-foot driving floating jump shot (Brandon Williams assists),56,52,2,1:30,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4397040'}}]",2025-10-25T01:33:55Z,True,"{'x': 20, 'y': 8}",90.0
401809950347,347,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Alex Sarr makes 1-foot alley oop dunk shot (Khris Middleton assists),58,52,2,1:14,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6609'}}]",2025-10-25T01:34:10Z,True,"{'x': 24, 'y': 0}",74.0
401809950349,349,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",P.J. Washington bad pass (Khris Middleton steals),58,52,2,58.8,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '6609'}}]",2025-10-25T01:34:27Z,False,"{'x': 20, 'y': 26}",58.8
401809950351,351,"{'id': '109', 'text': 'Running Layup Shot'}",Anthony Davis blocks Khris Middleton 's 2-foot two point shot,58,52,2,55.0,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '6583'}}]",2025-10-25T01:34:31Z,True,"{'x': 24, 'y': 1}",55.0
401809950353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,58,52,2,54.8,False,0,{'id': '27'},,2025-10-25T01:34:31Z,False,"{'x': 24, 'y': 1}",54.8
401809950355,355,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Brandon Williams,58,52,2,54.8,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2025-10-25T01:34:37Z,False,"{'x': -214748340, 'y': -214748365}",54.8
401809950357,357,"{'id': '95', 'text': 'Layup Shot'}",Khris Middleton misses layup,58,52,2,52.9,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-25T01:34:58Z,True,"{'x': 25, 'y': 4}",52.9
401809950359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,58,52,2,50.3,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-25T01:35:01Z,False,"{'x': 25, 'y': 4}",50.3
401809950360,360,"{'id': '24', 'text': 'Offensive Charge'}",Alex Sarr offensive charge,58,52,2,50.3,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-25T01:35:04Z,False,"{'x': 26, 'y': 6}",50.3
401809950362,362,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Alex Sarr turnover,58,52,2,50.3,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-25T01:35:04Z,False,"{'x': 26, 'y': 6}",50.3
401809950363,363,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cooper Flagg lost ball turnover (Khris Middleton steals),58,52,2,38.2,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '6609'}}]",2025-10-25T01:35:38Z,False,"{'x': 31, 'y': 6}",38.2
401809950365,365,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 23-foot three point jumper,58,52,2,30.1,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-25T01:35:46Z,True,"{'x': 1, 'y': 0}",30.1
401809950366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,58,52,2,26.2,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-25T01:35:50Z,False,"{'x': 1, 'y': 0}",26.2
401809950367,367,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,58,52,2,5.2,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-25T01:36:11Z,True,"{'x': 38, 'y': 22}",5.2
401809950368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,58,52,2,1.1,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-25T01:36:15Z,False,"{'x': 38, 'y': 22}",1.1
401809950371,371,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,52,2,0.0,False,0,,,2025-10-25T01:36:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809950372,372,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Max Christie,58,52,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4432582'}}]",2025-10-25T01:51:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809950373,373,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Tre Johnson,58,52,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5238230'}}]",2025-10-25T01:51:10Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809950377,377,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 23-foot three point jumper,58,52,3,11:49,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-25T01:51:51Z,True,"{'x': 49, 'y': 2}",709.0
401809950378,378,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,58,52,3,11:44,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-25T01:51:56Z,False,"{'x': 49, 'y': 2}",704.0
401809950379,379,"{'id': '141', 'text': 'Cutting Layup Shot'}",P.J. Washington misses layup,58,52,3,11:29,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-25T01:52:11Z,True,"{'x': 27, 'y': 4}",689.0
401809950380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,58,52,3,11:27,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-25T01:52:13Z,False,"{'x': 27, 'y': 4}",687.0
401809950381,381,"{'id': '113', 'text': 'Running Jump Shot'}",Khris Middleton makes 23-foot three point shot (Alex Sarr assists),61,52,3,11:23,True,3,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5160992'}}]",2025-10-25T01:52:17Z,True,"{'x': 2, 'y': 0}",683.0
401809950383,383,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,61,52,3,11:04,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-25T01:52:38Z,False,"{'x': 29, 'y': 7}",664.0
401809950386,386,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 19-foot pullup jump shot,61,52,3,10:57,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-25T01:53:10Z,True,"{'x': 10, 'y': 13}",657.0
401809950387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,61,52,3,10:54,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-25T01:53:13Z,False,"{'x': 10, 'y': 13}",654.0
401809950388,388,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum makes 24-foot running pullup jump shot (Kyshawn George assists),64,52,3,10:49,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5174563'}}]",2025-10-25T01:53:18Z,True,"{'x': 43, 'y': 16}",649.0
401809950390,390,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cooper Flagg makes two point shot,64,54,3,10:34,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-25T01:53:33Z,True,"{'x': 23, 'y': 1}",634.0
401809950391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton makes 18-foot pullup jump shot (Alex Sarr assists),66,54,3,10:21,True,2,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5160992'}}]",2025-10-25T01:53:46Z,True,"{'x': 34, 'y': 17}",621.0
401809950393,393,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",P.J. Washington makes 4-foot two point shot,66,56,3,10:08,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-25T01:54:00Z,True,"{'x': 28, 'y': 4}",608.0
401809950394,394,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bub Carrington misses 11-foot two point shot,66,56,3,9:50,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-25T01:54:18Z,True,"{'x': 25, 'y': 11}",590.0
401809950395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,66,56,3,9:46,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-25T01:54:22Z,False,"{'x': 25, 'y': 11}",586.0
401809950396,396,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",P.J. Washington out of bounds bad pass turnover,66,56,3,9:44,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-25T01:54:24Z,False,"{'x': 9, 'y': 26}",584.0
401809950397,397,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Sarr makes 6-foot layup (CJ McCollum assists),68,56,3,9:33,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2490149'}}]",2025-10-25T01:54:45Z,True,"{'x': 24, 'y': 7}",573.0
401809950399,399,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kyshawn George blocks P.J. Washington 's 7-foot two point shot,68,56,3,9:07,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5174563'}}]",2025-10-25T01:55:10Z,True,"{'x': 31, 'y': 4}",547.0
401809950401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,68,56,3,9:05,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-25T01:55:12Z,False,"{'x': 31, 'y': 4}",545.0
401809950402,402,"{'id': '109', 'text': 'Running Layup Shot'}",Cooper Flagg blocks Bub Carrington 's 4-foot two point shot,68,56,3,9:01,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5041939'}}]",2025-10-25T01:55:16Z,True,"{'x': 22, 'y': 3}",541.0
401809950404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,68,56,3,9:01,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-25T01:55:16Z,False,"{'x': 22, 'y': 3}",541.0
401809950405,405,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",CJ McCollum flagrant foul type 1,68,56,3,8:56,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-25T01:55:22Z,False,"{'x': 23, 'y': 28}",536.0
401809950407,407,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(08:56) [Wizards] REF-INITIATED REVIEW (CALL OVERTURNED),68,56,3,8:56,False,0,,,2025-10-25T01:55:50Z,False,"{'x': -214748340, 'y': -214748365}",536.0
401809950408,408,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Klay Thompson makes free throw flagrant 1 of 2,68,57,3,8:56,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-25T01:58:19Z,True,"{'x': -214748340, 'y': -214748365}",536.0
401809950409,409,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Klay Thompson makes free throw flagrant 2 of 2,68,58,3,8:56,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-25T01:58:19Z,True,"{'x': -214748340, 'y': -214748365}",536.0
401809950410,410,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 20-foot pullup jump shot,68,60,3,8:44,True,2,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-25T01:58:59Z,True,"{'x': 39, 'y': 15}",524.0
401809950411,411,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,68,60,3,8:27,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-25T01:59:18Z,False,"{'x': 24, 'y': 2}",507.0
401809950413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George makes free throw 1 of 2,69,60,3,8:27,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-25T01:59:38Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401809950414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,70,60,3,8:27,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-25T01:59:49Z,True,"{'x': -214748340, 'y': -214748365}",507.0
401809950415,415,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 23-foot three point jumper,70,60,3,8:12,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-25T02:00:07Z,True,"{'x': 2, 'y': -2}",492.0
401809950416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,70,60,3,8:08,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-25T02:00:11Z,False,"{'x': 2, 'y': -2}",488.0
401809950417,417,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyshawn George bad pass (Anthony Davis steals),70,60,3,7:58,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '6583'}}]",2025-10-25T02:00:20Z,False,"{'x': 27, 'y': 25}",478.0
401809950419,419,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 25-foot three point shot,70,60,3,7:54,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-25T02:00:25Z,True,"{'x': 2, 'y': 10}",474.0
401809950420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,70,60,3,7:52,False,0,{'id': '6'},,2025-10-25T02:00:29Z,False,"{'x': 2, 'y': 10}",472.0
401809950422,422,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Dereck Lively II,70,60,3,7:52,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4683688'}}]",2025-10-25T02:00:31Z,False,"{'x': -214748340, 'y': -214748365}",472.0
401809950424,424,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Davis bad pass (Khris Middleton steals),70,60,3,7:45,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '6609'}}]",2025-10-25T02:00:51Z,False,"{'x': 34, 'y': 7}",465.0
401809950426,426,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alex Sarr misses 5-foot two point shot,70,60,3,7:33,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-25T02:01:03Z,True,"{'x': 30, 'y': 4}",453.0
401809950427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,70,60,3,7:31,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-25T02:01:05Z,False,"{'x': 30, 'y': 4}",451.0
401809950428,428,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cooper Flagg misses two point shot,70,60,3,7:21,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-25T02:01:15Z,True,"{'x': 27, 'y': 3}",441.0
401809950429,429,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,70,60,3,7:18,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-25T02:01:18Z,False,"{'x': 27, 'y': 3}",438.0
401809950430,430,"{'id': '113', 'text': 'Running Jump Shot'}",Kyshawn George makes 23-foot three point shot (Khris Middleton assists),73,60,3,7:15,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '6609'}}]",2025-10-25T02:01:21Z,True,"{'x': 48, 'y': 2}",435.0
401809950432,432,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,73,60,3,7:14,False,0,{'id': '6'},,2025-10-25T02:01:25Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401809950433,433,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Klay Thompson,73,60,3,7:14,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6475'}}]",2025-10-25T02:02:50Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401809950434,434,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Cooper Flagg,73,60,3,7:14,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '5041939'}}]",2025-10-25T02:02:50Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401809950437,437,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden Hardy misses two point shot,73,60,3,6:53,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-25T02:04:46Z,True,"{'x': 23, 'y': 1}",413.0
401809950438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,73,60,3,6:53,False,0,{'id': '6'},,2025-10-25T02:04:46Z,False,"{'x': 23, 'y': 1}",413.0
401809950439,439,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyshawn George loose ball foul,73,60,3,6:53,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-25T02:04:49Z,False,"{'x': 24, 'y': 4}",413.0
401809950441,441,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 24-foot three point jumper (Anthony Davis assists),73,63,3,6:46,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6583'}}]",2025-10-25T02:05:14Z,True,"{'x': 5, 'y': 15}",406.0
401809950443,443,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 25-foot three point jumper,73,63,3,6:31,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-25T02:05:29Z,True,"{'x': 14, 'y': 23}",391.0
401809950444,444,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,73,63,3,6:28,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-25T02:05:33Z,False,"{'x': 14, 'y': 23}",388.0
