id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401772992149,149,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Aaron Nesmith,32,41,1,48.2,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396909'}}]",2025-05-28T00:33:09Z,False,"{'x': -214748340, 'y': -214748365}",48.2
401772992151,151,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride makes 23-foot three point step back jumpshot,35,41,1,44.1,True,3,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-28T00:33:32Z,True,"{'x': 1, 'y': 2}",44.1
401772992152,152,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Bennedict Mathurin makes layup (T.J. McConnell assists),35,43,1,30.2,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2530530'}}]",2025-05-28T00:33:49Z,True,"{'x': 23, 'y': 2}",30.2
401772992154,154,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Pascal Siakam steals),35,43,1,12.0,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3149673'}}]",2025-05-28T00:34:12Z,False,"{'x': 29, 'y': 12}",12.0
401772992156,156,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 18-foot jumper,35,43,1,0.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-28T00:34:23Z,True,"{'x': 14, 'y': 15}",0.0
401772992157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,35,43,1,0.0,False,0,{'id': '11'},,2025-05-28T00:34:23Z,False,"{'x': 14, 'y': 15}",0.0
401772992158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,43,1,0.0,False,0,,,2025-05-28T00:34:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401772992159,159,"{'id': '584', 'text': 'Substitution'}",Delon Wright enters the game for Jalen Brunson,35,43,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '3934672'}}]",2025-05-28T00:37:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401772992160,160,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,35,43,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2025-05-28T00:37:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401772992164,164,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 26-foot three point pullup jump shot,35,43,2,11:46,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-28T00:38:26Z,True,"{'x': 27, 'y': 26}",706.0
401772992165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,35,43,2,11:42,False,0,{'id': '18'},,2025-05-28T00:38:30Z,False,"{'x': 27, 'y': 26}",702.0
401772992168,168,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 22-foot three point jumper,35,43,2,11:22,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-28T00:39:16Z,True,"{'x': 3, 'y': 3}",682.0
401772992169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,35,43,2,11:19,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-28T00:39:19Z,False,"{'x': 3, 'y': 3}",679.0
401772992170,170,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bennedict Mathurin makes 12-foot two point shot (Pascal Siakam assists),35,45,2,11:06,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3149673'}}]",2025-05-28T00:39:31Z,True,"{'x': 13, 'y': 6}",666.0
401772992172,172,"{'id': '45', 'text': 'Personal Foul'}",Tony Bradley personal foul,35,45,2,10:49,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-05-28T00:39:51Z,False,"{'x': 18, 'y': 3}",649.0
401772992174,174,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (T.J. McConnell steals),35,45,2,10:44,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '2530530'}}]",2025-05-28T00:40:18Z,False,"{'x': 20, 'y': 10}",644.0
401772992176,176,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bennedict Mathurin misses two point shot,35,45,2,10:39,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-28T00:40:24Z,True,"{'x': 23, 'y': 2}",639.0
401772992177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,35,45,2,10:34,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-05-28T00:40:29Z,False,"{'x': 23, 'y': 2}",634.0
401772992180,180,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 27-foot three point jumper (Delon Wright assists),38,45,2,10:29,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064447'}}]",2025-05-28T00:40:33Z,True,"{'x': 8, 'y': 22}",629.0
401772992182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",T.J. McConnell makes driving layup,38,47,2,10:18,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-05-28T00:40:44Z,True,"{'x': 29, 'y': 1}",618.0
401772992183,183,"{'id': '44', 'text': 'Shooting Foul'}",Pascal Siakam shooting foul,38,47,2,10:13,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-05-28T00:40:51Z,False,"{'x': 26, 'y': 2}",613.0
401772992185,185,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,39,47,2,10:13,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-28T00:41:17Z,True,"{'x': -214748340, 'y': -214748365}",613.0
401772992186,186,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Tony Bradley,39,47,2,10:13,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4065673'}}]",2025-05-28T00:41:17Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401772992187,187,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,39,47,2,10:13,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-05-28T00:41:17Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401772992188,188,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Miles McBride,39,47,2,10:13,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4431823'}}]",2025-05-28T00:41:17Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401772992192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,40,47,2,10:13,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-28T00:41:40Z,True,"{'x': -214748340, 'y': -214748365}",613.0
401772992193,193,"{'id': '42', 'text': 'Offensive Foul'}",Myles Turner offensive foul,40,47,2,10:04,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-28T00:41:51Z,False,"{'x': 24, 'y': 15}",604.0
401772992195,195,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Myles Turner turnover,40,47,2,10:04,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-28T00:41:51Z,False,"{'x': 24, 'y': 15}",604.0
401772992196,196,"{'id': '132', 'text': 'Step Back Jump Shot'}",OG Anunoby makes 17-foot step back jumpshot (Landry Shamet assists),42,47,2,9:49,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3914044'}}]",2025-05-28T00:42:33Z,True,"{'x': 23, 'y': 18}",589.0
401772992198,198,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ben Sheppard makes 1-foot layup (Myles Turner assists),42,49,2,9:29,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3133628'}}]",2025-05-28T00:42:52Z,True,"{'x': 26, 'y': 2}",569.0
401772992200,200,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,42,49,2,9:23,False,0,{'id': '18'},,2025-05-28T00:43:03Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401772992201,201,"{'id': '126', 'text': 'Layup Driving Reverse'}",Karl-Anthony Towns makes two point shot,44,49,2,9:06,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-28T00:46:59Z,True,"{'x': 23, 'y': 0}",546.0
401772992202,202,"{'id': '45', 'text': 'Personal Foul'}",Landry Shamet personal foul,44,49,2,8:57,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-05-28T00:47:09Z,False,"{'x': 42, 'y': 29}",537.0
401772992204,204,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 19-foot jumper,44,49,2,8:48,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-28T00:47:34Z,True,"{'x': 25, 'y': 19}",528.0
401772992205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,44,49,2,8:44,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-28T00:47:38Z,False,"{'x': 25, 'y': 19}",524.0
401772992206,206,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,44,49,2,8:36,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-28T00:47:50Z,False,"{'x': 22, 'y': 1}",516.0
401772992208,208,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,45,49,2,8:36,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-28T00:48:30Z,True,"{'x': -214748340, 'y': -214748365}",516.0
401772992209,209,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Myles Turner,45,49,2,8:36,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3133628'}}]",2025-05-28T00:48:42Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401772992211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,46,49,2,8:36,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-28T00:49:17Z,True,"{'x': -214748340, 'y': -214748365}",516.0
401772992212,212,"{'id': '110', 'text': 'Driving Layup Shot'}",Delon Wright blocks T.J. McConnell 's 5-foot driving layup,46,49,2,8:31,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3064447'}}]",2025-05-28T00:49:26Z,True,"{'x': 27, 'y': 6}",511.0
401772992214,214,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,46,49,2,8:28,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-28T00:49:29Z,False,"{'x': 27, 'y': 6}",508.0
401772992215,215,"{'id': '65', 'text': 'Double Dribble Turnover'}",Delon Wright double dribble turnover,46,49,2,8:26,False,0,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-05-28T00:49:31Z,False,"{'x': 36, 'y': 41}",506.0
401772992216,216,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,46,49,2,8:10,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-28T00:50:01Z,False,"{'x': 34, 'y': 7}",490.0
401772992218,218,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,46,50,2,8:10,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-28T00:50:46Z,True,"{'x': -214748340, 'y': -214748365}",490.0
401772992219,219,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,46,51,2,8:10,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-05-28T00:51:17Z,True,"{'x': -214748340, 'y': -214748365}",490.0
401772992220,220,"{'id': '92', 'text': 'Jump Shot'}",Delon Wright makes 23-foot three point jumper (OG Anunoby assists),49,51,2,7:48,True,3,{'id': '18'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '3934719'}}]",2025-05-28T00:51:41Z,True,"{'x': 48, 'y': 4}",468.0
401772992223,223,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pascal Siakam bad pass (OG Anunoby steals),49,51,2,7:31,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3934719'}}]",2025-05-28T00:51:59Z,False,"{'x': 30, 'y': 6}",451.0
401772992225,225,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup,51,51,2,7:19,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-28T00:52:10Z,True,"{'x': 27, 'y': 3}",439.0
401772992226,226,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,51,51,2,7:19,False,0,{'id': '11'},,2025-05-28T00:52:14Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401772992227,227,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Bennedict Mathurin,51,51,2,7:19,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2025-05-28T00:54:47Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401772992228,228,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for T.J. McConnell,51,51,2,7:19,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '2530530'}}]",2025-05-28T00:54:47Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401772992229,229,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Ben Sheppard,51,51,2,7:19,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4433076'}}]",2025-05-28T00:54:47Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401772992230,230,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Pascal Siakam,51,51,2,7:19,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3149673'}}]",2025-05-28T00:54:47Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401772992235,235,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard misses 17-foot step back jumpshot,51,51,2,6:58,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-28T00:56:16Z,True,"{'x': 21, 'y': 17}",418.0
401772992236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,51,51,2,6:54,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-28T00:56:20Z,False,"{'x': 21, 'y': 17}",414.0
401772992237,237,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Aaron Nesmith steals),51,51,2,6:45,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4396909'}}]",2025-05-28T00:56:28Z,False,"{'x': 39, 'y': 21}",405.0
401772992239,239,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",OG Anunoby blocks Andrew Nembhard 's 4-foot two point shot,51,51,2,6:36,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3934719'}}]",2025-05-28T00:56:38Z,True,"{'x': 22, 'y': 4}",396.0
401772992241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,51,51,2,6:31,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-28T00:56:43Z,False,"{'x': 22, 'y': 4}",391.0
401772992242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 27-foot three point pullup jump shot,51,51,2,6:14,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-28T00:56:59Z,True,"{'x': 8, 'y': 21}",374.0
401772992243,243,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,51,51,2,6:11,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-28T00:57:02Z,False,"{'x': 8, 'y': 21}",371.0
401772992244,244,"{'id': '113', 'text': 'Running Jump Shot'}",Obi Toppin misses 24-foot three point shot,51,51,2,6:06,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-28T00:57:07Z,True,"{'x': 38, 'y': 21}",366.0
401772992245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,51,51,2,6:03,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-28T00:57:10Z,False,"{'x': 38, 'y': 21}",363.0
401772992246,246,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,51,51,2,5:42,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-05-28T00:57:33Z,False,"{'x': 19, 'y': 0}",342.0
401772992248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns misses free throw 1 of 2,51,51,2,5:42,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-28T00:58:16Z,True,"{'x': -214748340, 'y': -214748365}",342.0
401772992249,249,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,51,51,2,5:42,False,0,{'id': '18'},,2025-05-28T00:58:16Z,False,"{'x': -214748340, 'y': -214748365}",342.0
401772992250,250,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,52,51,2,5:42,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-28T00:58:40Z,True,"{'x': -214748340, 'y': -214748365}",342.0
401772992252,252,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Myles Turner bad pass (Delon Wright steals),52,51,2,5:40,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3064447'}}]",2025-05-28T00:58:44Z,False,"{'x': 22, 'y': 1}",340.0
401772992255,255,"{'id': '112', 'text': 'Reverse Layup Shot'}",Delon Wright misses 2-foot two point shot,52,51,2,5:38,False,0,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-05-28T00:58:48Z,True,"{'x': 27, 'y': 3}",338.0
401772992256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,52,51,2,5:36,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-28T00:58:50Z,False,"{'x': 27, 'y': 3}",336.0
401772992257,257,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Haliburton makes 29-foot running pullup jump shot,52,54,2,5:33,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-28T00:58:51Z,True,"{'x': 9, 'y': 25}",333.0
401772992258,258,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,52,54,2,5:15,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-28T00:59:09Z,True,"{'x': 1, 'y': 1}",315.0
401772992259,259,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,52,54,2,5:13,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-28T00:59:11Z,False,"{'x': 1, 'y': 1}",313.0
401772992260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 26-foot three point pullup jump shot,52,54,2,5:02,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-28T00:59:22Z,True,"{'x': 15, 'y': 25}",302.0
401772992261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,52,54,2,4:58,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-28T00:59:26Z,False,"{'x': 15, 'y': 25}",298.0
401772992262,262,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,52,54,2,4:53,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-28T00:59:35Z,False,"{'x': 19, 'y': 17}",293.0
401772992264,264,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,53,54,2,4:53,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-28T01:00:11Z,True,"{'x': -214748340, 'y': -214748365}",293.0
401772992265,265,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,53,54,2,4:53,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-05-28T01:00:11Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401772992266,266,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Delon Wright,53,54,2,4:53,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3064447'}}]",2025-05-28T01:00:11Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401772992267,267,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Landry Shamet,53,54,2,4:53,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3914044'}}]",2025-05-28T01:00:11Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401772992271,271,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,54,54,2,4:53,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-28T01:00:41Z,True,"{'x': -214748340, 'y': -214748365}",293.0
401772992272,272,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton makes 2-foot two point shot,54,56,2,4:43,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-28T01:00:53Z,True,"{'x': 28, 'y': 2}",283.0
401772992273,273,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Karl-Anthony Towns 's 6-foot driving layup,54,56,2,4:20,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3133628'}}]",2025-05-28T01:01:16Z,True,"{'x': 23, 'y': 7}",260.0
401772992275,275,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,54,56,2,4:17,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-28T01:01:19Z,False,"{'x': 23, 'y': 7}",257.0
401772992276,276,"{'id': '125', 'text': 'Layup Shot Putback'}",Karl-Anthony Towns makes two point shot,56,56,2,4:17,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-05-28T01:01:19Z,True,"{'x': 24, 'y': 2}",257.0
401772992277,277,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Haliburton misses driving layup,56,56,2,4:04,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-28T01:01:31Z,True,"{'x': 27, 'y': 4}",244.0
401772992278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,56,56,2,4:02,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-28T01:01:33Z,False,"{'x': 27, 'y': 4}",242.0
401772992279,279,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Brunson misses layup,56,56,2,3:57,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-28T01:01:39Z,True,"{'x': 23, 'y': 2}",237.0
401772992280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,56,56,2,3:55,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-28T01:01:41Z,False,"{'x': 23, 'y': 2}",235.0
401772992281,281,"{'id': '45', 'text': 'Personal Foul'}",OG Anunoby personal foul,56,56,2,3:48,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-28T01:01:50Z,False,"{'x': 24, 'y': 4}",228.0
401772992283,283,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner makes driving layup,56,58,2,3:39,True,2,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-05-28T01:02:18Z,True,"{'x': 24, 'y': 2}",219.0
401772992284,284,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Hart bad pass (Andrew Nembhard steals),56,58,2,3:25,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4395712'}}]",2025-05-28T01:02:33Z,False,"{'x': 27, 'y': 14}",205.0
401772992286,286,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam makes two point shot (Tyrese Haliburton assists),56,60,2,3:18,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-05-28T01:02:39Z,True,"{'x': 28, 'y': 2}",198.0
401772992288,288,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mikal Bridges lost ball turnover (Aaron Nesmith steals),56,60,2,3:01,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4396909'}}]",2025-05-28T01:02:56Z,False,"{'x': 27, 'y': 12}",181.0
401772992290,290,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyrese Haliburton misses running pullup jump shot,56,60,2,2:57,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-28T01:03:00Z,True,"{'x': 36, 'y': 28}",177.0
401772992291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,56,60,2,2:52,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-05-28T01:03:05Z,False,"{'x': 36, 'y': 28}",172.0
401772992292,292,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson misses two point shot,56,60,2,2:47,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-05-28T01:03:10Z,True,"{'x': 27, 'y': 2}",167.0
401772992293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,56,60,2,2:44,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-28T01:03:13Z,False,"{'x': 27, 'y': 2}",164.0
401772992294,294,"{'id': '125', 'text': 'Layup Shot Putback'}",Josh Hart makes two point shot,58,60,2,2:44,True,2,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-05-28T01:03:13Z,True,"{'x': 25, 'y': 0}",164.0
401772992295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 27-foot three point pullup jump shot,58,60,2,2:22,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-05-28T01:03:35Z,True,"{'x': 21, 'y': 27}",142.0
401772992296,296,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,58,60,2,2:19,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-05-28T01:03:38Z,False,"{'x': 21, 'y': 27}",139.0
401772992297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Jalen Brunson assists),60,60,2,2:12,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-05-28T01:03:49Z,True,"{'x': 29, 'y': 3}",132.0
401772992299,299,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,60,60,2,2:12,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-05-28T01:03:51Z,False,"{'x': 29, 'y': 3}",132.0
