id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812677310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,48,44,2,5:09,False,0,{'id': '9'},,2025-10-06T01:33:44Z,False,"{'x': 2, 'y': 1}",309.0
401812677311,311,"{'id': '43', 'text': 'Loose Ball Foul'}",Dalton Knecht loose ball foul,48,44,2,5:09,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-06T01:33:52Z,False,"{'x': 2, 'y': 1}",309.0
401812677313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pat Spencer makes free throw 1 of 2,48,45,2,5:09,True,1,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-06T01:34:24Z,True,"{'x': -214748340, 'y': -214748365}",309.0
401812677314,314,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Jimmy Butler III,48,45,2,5:09,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6430'}}]",2025-10-06T01:34:24Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401812677315,315,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for Stephen Curry,48,45,2,5:09,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3975'}}]",2025-10-06T01:34:24Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401812677318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pat Spencer makes free throw 2 of 2,48,46,2,5:09,True,1,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-06T01:34:48Z,True,"{'x': -214748340, 'y': -214748365}",309.0
401812677319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Bronny James misses driving layup,48,46,2,4:57,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-10-06T01:35:03Z,True,"{'x': 29, 'y': 6}",297.0
401812677320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,48,46,2,4:55,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-06T01:35:05Z,False,"{'x': 29, 'y': 6}",295.0
401812677321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 17-foot pullup jump shot,48,46,2,4:44,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-06T01:35:16Z,True,"{'x': 24, 'y': 18}",284.0
401812677322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,48,46,2,4:40,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-06T01:35:20Z,False,"{'x': 24, 'y': 18}",280.0
401812677323,323,"{'id': '44', 'text': 'Shooting Foul'}",Pat Spencer shooting foul,48,46,2,4:34,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-06T01:35:27Z,False,"{'x': 30, 'y': 6}",274.0
401812677325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Davis makes free throw 1 of 2,49,46,2,4:34,True,1,{'id': '13'},[{'athlete': {'id': '4433176'}}],2025-10-06T01:35:54Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401812677327,327,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Rui Hachimura,49,46,2,4:34,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066648'}}]",2025-10-06T01:35:56Z,False,"{'x': -214748340, 'y': -214748365}",274.0
401812677329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Davis makes free throw 2 of 2,50,46,2,4:34,True,1,{'id': '13'},[{'athlete': {'id': '4433176'}}],2025-10-06T01:36:13Z,True,"{'x': -214748340, 'y': -214748365}",274.0
401812677330,330,"{'id': '42', 'text': 'Offensive Foul'}",Moses Moody offensive foul,50,46,2,4:24,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-10-06T01:36:27Z,False,"{'x': 34, 'y': 5}",264.0
401812677332,332,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Moses Moody turnover,50,46,2,4:24,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-10-06T01:36:27Z,False,"{'x': 34, 'y': 5}",264.0
401812677333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Al Horford blocks Jarred Vanderbilt 's 4-foot driving layup,50,46,2,4:04,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3213'}}]",2025-10-06T01:36:59Z,True,"{'x': 24, 'y': 3}",244.0
401812677334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,50,46,2,4:02,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-06T01:37:01Z,False,"{'x': 24, 'y': 3}",242.0
401812677335,335,"{'id': '64', 'text': 'Traveling'}",Quinten Post traveling,50,46,2,3:56,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-06T01:37:07Z,False,"{'x': 5, 'y': 19}",236.0
401812677336,336,"{'id': '119', 'text': 'Driving Hook Shot'}",Deandre Ayton misses 8-foot two point shot,50,46,2,3:45,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-06T01:37:34Z,True,"{'x': 25, 'y': 8}",225.0
401812677337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,50,46,2,3:42,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-10-06T01:37:37Z,False,"{'x': 25, 'y': 8}",222.0
401812677338,338,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 23-foot three point jumper (Pat Spencer assists),50,49,2,3:33,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4592714'}}]",2025-10-06T01:37:45Z,True,"{'x': 1, 'y': 2}",213.0
401812677341,341,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 25-foot three point jumper (RJ Davis assists),53,49,2,3:18,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4433176'}}]",2025-10-06T01:38:01Z,True,"{'x': 1, 'y': 8}",198.0
401812677344,344,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,53,49,2,3:03,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2025-10-06T01:38:23Z,False,"{'x': -214748340, 'y': -214748365}",183.0
401812677346,346,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 25-foot three point jumper (Al Horford assists),53,52,2,2:58,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3213'}}]",2025-10-06T01:38:40Z,True,"{'x': 47, 'y': 12}",178.0
401812677349,349,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarred Vanderbilt makes 3-foot two point shot,55,52,2,2:37,True,2,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-06T01:39:00Z,True,"{'x': 24, 'y': 3}",157.0
401812677350,350,"{'id': '45', 'text': 'Personal Foul'}",Bronny James personal foul,55,52,2,2:24,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-10-06T01:39:16Z,False,"{'x': 20, 'y': 2}",144.0
401812677352,352,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,55,52,2,2:24,False,0,{'id': '9'},,2025-10-06T01:39:33Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401812677354,354,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Bronny James,55,52,2,2:24,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4683774'}}]",2025-10-06T01:41:58Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401812677355,355,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for RJ Davis,55,52,2,2:24,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4433176'}}]",2025-10-06T01:41:58Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401812677358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quinten Post makes free throw 1 of 2,55,53,2,2:24,True,1,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-06T01:42:54Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401812677359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quinten Post makes free throw 2 of 2,55,54,2,2:24,True,1,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-06T01:43:06Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401812677360,360,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarred Vanderbilt lost ball turnover (Pat Spencer steals),55,54,2,2:06,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4592714'}}]",2025-10-06T01:43:28Z,False,"{'x': 34, 'y': 26}",126.0
401812677363,363,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 27-foot three point jumper (Pat Spencer assists),55,57,2,1:58,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4592714'}}]",2025-10-06T01:43:45Z,True,"{'x': 18, 'y': 26}",118.0
401812677365,365,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaxson Hayes misses layup,55,57,2,1:39,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-10-06T01:44:03Z,True,"{'x': 24, 'y': 4}",99.0
401812677366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,55,57,2,1:37,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-10-06T01:44:05Z,False,"{'x': 24, 'y': 4}",97.0
401812677367,367,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 26-foot three point jumper (Pat Spencer assists),55,60,2,1:31,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4592714'}}]",2025-10-06T01:44:11Z,True,"{'x': 9, 'y': 22}",91.0
401812677369,369,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 23-foot three point jumper,55,60,2,1:09,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-06T01:44:33Z,True,"{'x': 48, 'y': 3}",69.0
401812677370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,55,60,2,1:06,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-06T01:44:36Z,False,"{'x': 48, 'y': 3}",66.0
401812677371,371,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 25-foot three point jumper,55,60,2,56.7,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2025-10-06T01:44:46Z,True,"{'x': 18, 'y': 25}",56.7
401812677372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,55,60,2,54.9,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-06T01:44:48Z,False,"{'x': 18, 'y': 25}",54.9
401812677373,373,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaxson Hayes misses layup,55,60,2,46.4,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-10-06T01:44:57Z,True,"{'x': 28, 'y': 0}",46.4
401812677374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,55,60,2,43.8,False,0,{'id': '9'},,2025-10-06T01:45:04Z,False,"{'x': 28, 'y': 0}",43.8
401812677376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moses Moody misses 30-foot three point pullup jump shot,55,60,2,32.5,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-10-06T01:45:27Z,True,"{'x': 24, 'y': 31}",32.5
401812677377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,55,60,2,29.0,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-10-06T01:45:31Z,False,"{'x': 24, 'y': 31}",29.0
401812677378,378,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 23-foot three point jumper,55,60,2,11.7,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-06T01:45:48Z,True,"{'x': 49, 'y': 3}",11.7
401812677379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,55,60,2,8.1,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-06T01:45:52Z,False,"{'x': 49, 'y': 3}",8.1
401812677380,380,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moses Moody makes 3-foot layup (Buddy Hield assists),55,62,2,1.8,True,2,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-10-06T01:45:59Z,True,"{'x': 23, 'y': 4}",1.8
401812677382,382,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jarred Vanderbilt bad pass (Buddy Hield steals),55,62,2,1.6,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2990984'}}]",2025-10-06T01:46:07Z,False,"{'x': 15, 'y': -3}",1.6
401812677384,384,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 25-foot three point jumper,55,62,2,1.1,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-06T01:46:10Z,True,"{'x': 3, 'y': 12}",1.1
401812677385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,55,62,2,0.1,False,0,{'id': '9'},,2025-10-06T01:46:11Z,False,"{'x': 3, 'y': 12}",0.1
401812677386,386,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,62,2,0.0,False,0,,,2025-10-06T01:46:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812677387,387,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Al Horford,55,62,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '3213'}}]",2025-10-06T02:01:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812677388,388,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Pat Spencer,55,62,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2025-10-06T02:01:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812677389,389,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Dalton Knecht,55,62,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4897943'}}]",2025-10-06T02:01:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812677390,390,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jaxson Hayes,55,62,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4397077'}}]",2025-10-06T02:01:31Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812677396,396,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 25-foot three point jumper (Brandin Podziemski assists),55,65,3,11:49,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4709138'}}]",2025-10-06T02:02:15Z,True,"{'x': 8, 'y': 19}",709.0
401812677398,398,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,55,65,3,11:36,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-06T02:02:31Z,False,"{'x': 32, 'y': 11}",696.0
401812677400,400,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jake LaRavia out of bounds lost ball turnover,55,65,3,11:31,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-06T02:02:52Z,False,"{'x': 18, 'y': 10}",691.0
401812677401,401,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,55,65,3,11:22,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-06T02:03:06Z,False,"{'x': 26, 'y': 15}",682.0
401812677403,403,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 26-foot three point jumper (Brandin Podziemski assists),55,68,3,11:18,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2025-10-06T02:03:32Z,True,"{'x': 21, 'y': 26}",678.0
401812677405,405,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura makes 18-foot pullup jump shot (Gabe Vincent assists),57,68,3,10:58,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3137259'}}]",2025-10-06T02:03:51Z,True,"{'x': 38, 'y': 14}",658.0
401812677407,407,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 26-foot three point jumper,57,68,3,10:47,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-10-06T02:04:02Z,True,"{'x': 44, 'y': 19}",647.0
401812677408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,57,68,3,10:44,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-06T02:04:05Z,False,"{'x': 44, 'y': 19}",644.0
401812677409,409,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 23-foot three point jumper (Jonathan Kuminga assists),57,71,3,10:43,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4433247'}}]",2025-10-06T02:04:07Z,True,"{'x': 48, 'y': 1}",643.0
401812677411,411,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 28-foot three point pullup jump shot,57,71,3,10:20,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-10-06T02:04:29Z,True,"{'x': 13, 'y': 26}",620.0
401812677412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,57,71,3,10:18,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-06T02:04:31Z,False,"{'x': 13, 'y': 26}",618.0
401812677413,413,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 25-foot three point jumper (Brandin Podziemski assists),57,74,3,10:11,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4709138'}}]",2025-10-06T02:04:38Z,True,"{'x': 1, 'y': 9}",611.0
401812677415,415,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,57,74,3,10:10,False,0,{'id': '13'},,2025-10-06T02:04:57Z,False,"{'x': -214748340, 'y': -214748365}",610.0
401812677417,417,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jake LaRavia makes 12-foot two point shot,59,74,3,9:49,True,2,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-06T02:08:37Z,True,"{'x': 25, 'y': 13}",589.0
401812677418,418,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 26-foot three point jumper,59,74,3,9:39,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-10-06T02:08:47Z,True,"{'x': 24, 'y': 27}",579.0
401812677419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,59,74,3,9:36,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-06T02:08:50Z,False,"{'x': 24, 'y': 27}",576.0
401812677420,420,"{'id': '109', 'text': 'Running Layup Shot'}",Jake LaRavia makes two point shot (Rui Hachimura assists),61,74,3,9:29,True,2,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066648'}}]",2025-10-06T02:08:56Z,True,"{'x': 22, 'y': 2}",569.0
401812677422,422,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 27-foot three point jumper (Buddy Hield assists),61,77,3,9:17,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2990984'}}]",2025-10-06T02:09:08Z,True,"{'x': 26, 'y': 27}",557.0
401812677423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 23-foot three point pullup jump shot,61,77,3,8:54,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-10-06T02:09:33Z,True,"{'x': 48, 'y': 1}",534.0
401812677424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,61,77,3,8:48,False,0,{'id': '13'},,2025-10-06T02:09:39Z,False,"{'x': 48, 'y': 1}",528.0
401812677426,426,"{'id': '130', 'text': 'Floating Jump Shot'}",Deandre Ayton misses 3-foot two point shot,61,77,3,8:40,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-06T02:10:00Z,True,"{'x': 25, 'y': 4}",520.0
401812677427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,61,77,3,8:38,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-06T02:10:02Z,False,"{'x': 25, 'y': 4}",518.0
401812677428,428,"{'id': '127', 'text': 'Layup Running Reverse'}",Buddy Hield makes two point shot (Jonathan Kuminga assists),61,79,3,8:32,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4433247'}}]",2025-10-06T02:10:08Z,True,"{'x': 26, 'y': 1}",512.0
401812677430,430,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jarred Vanderbilt misses alley oop dunk shot,61,79,3,8:16,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-06T02:10:24Z,True,"{'x': 21, 'y': 0}",496.0
401812677431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,61,79,3,8:13,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-06T02:10:27Z,False,"{'x': 21, 'y': 0}",493.0
401812677433,433,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield misses 22-foot three point shot,61,79,3,8:07,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-06T02:10:32Z,True,"{'x': 3, 'y': 1}",487.0
401812677434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,61,79,3,8:04,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-06T02:10:35Z,False,"{'x': 3, 'y': 1}",484.0
401812677436,436,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jake LaRavia makes 15-foot two point shot,63,79,3,7:51,True,2,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-06T02:10:49Z,True,"{'x': 24, 'y': 15}",471.0
401812677437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Kuminga makes 26-foot three pointer (Moses Moody assists),63,82,3,7:42,True,3,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4432171'}}]",2025-10-06T02:10:57Z,True,"{'x': 37, 'y': 23}",462.0
401812677439,439,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarred Vanderbilt lost ball turnover (Quinten Post steals),63,82,3,7:21,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4593016'}}]",2025-10-06T02:11:19Z,False,"{'x': 28, 'y': 7}",441.0
401812677441,441,"{'id': '109', 'text': 'Running Layup Shot'}",Buddy Hield makes two point shot (Jonathan Kuminga assists),63,84,3,7:14,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4433247'}}]",2025-10-06T02:11:26Z,True,"{'x': 34, 'y': 4}",434.0
401812677443,443,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jake LaRavia misses driving floating jump shot,63,84,3,6:57,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-06T02:11:44Z,True,"{'x': 16, 'y': 2}",417.0
401812677444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,63,84,3,6:51,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-10-06T02:11:50Z,False,"{'x': 16, 'y': 2}",411.0
401812677445,445,"{'id': '141', 'text': 'Cutting Layup Shot'}",Quinten Post makes 5-foot layup (Brandin Podziemski assists),63,86,3,6:43,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4709138'}}]",2025-10-06T02:11:57Z,True,"{'x': 30, 'y': 4}",403.0
401812677447,447,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,63,86,3,6:43,False,0,{'id': '13'},,2025-10-06T02:12:08Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401812677448,448,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Moses Moody,63,86,3,6:43,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4432171'}}]",2025-10-06T02:14:39Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401812677449,449,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Quinten Post,63,86,3,6:43,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4593016'}}]",2025-10-06T02:14:39Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401812677450,450,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Jonathan Kuminga,63,86,3,6:43,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4433247'}}]",2025-10-06T02:14:39Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401812677451,451,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Jarred Vanderbilt,63,86,3,6:43,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4278077'}}]",2025-10-06T02:14:39Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401812677452,452,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Gabe Vincent,63,86,3,6:43,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '3137259'}}]",2025-10-06T02:14:39Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401812677453,453,"{'id': '584', 'text': 'Substitution'}",RJ Davis enters the game for Jake LaRavia,63,86,3,6:43,False,0,{'id': '13'},"[{'athlete': {'id': '4433176'}}, {'athlete': {'id': '4592691'}}]",2025-10-06T02:14:39Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401812677454,454,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Deandre Ayton,63,86,3,6:43,False,0,{'id': '13'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4278129'}}]",2025-10-06T02:14:39Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401812677455,455,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Rui Hachimura,63,86,3,6:43,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066648'}}]",2025-10-06T02:14:39Z,False,"{'x': -214748340, 'y': -214748365}",403.0
401812677464,464,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 4-foot alley oop dunk shot (Bronny James assists),65,86,3,6:29,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4683774'}}]",2025-10-06T02:15:45Z,True,"{'x': 21, 'y': 2}",389.0
401812677466,466,"{'id': '44', 'text': 'Shooting Foul'}",Trayce Jackson-Davis shooting foul,65,86,3,6:29,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-10-06T02:15:49Z,False,"{'x': 21, 'y': 2}",389.0
