id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810140278,278,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 14-foot driving floating jump shot (Mikal Bridges assists),47,41,2,2:21,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3147657'}}]",2025-11-25T01:34:05Z,True,"{'x': 37, 'y': 9}",2,+2 Points,141.0
401810140280,280,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin misses 26-foot three point pullup jump shot,47,41,2,2:08,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-25T01:34:18Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,128.0
401810140281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Ariel Hukporti defensive rebound,47,41,2,2:05,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2025-11-25T01:34:21Z,False,"{'x': 15, 'y': 25}",0,Rebound,125.0
401810140282,282,"{'id': '45', 'text': 'Personal Foul'}",Egor Demin personal foul,47,41,2,2:00,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-25T01:34:28Z,False,"{'x': 35, 'y': 23}",0,Foul,120.0
401810140300,300,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Ariel Hukporti,47,41,2,2:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4871141'}}]",2025-11-25T01:34:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401810140284,284,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 26-foot three point jumper,47,41,2,1:55,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-25T01:35:02Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,115.0
401810140285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,47,41,2,1:51,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-25T01:35:06Z,False,"{'x': 11, 'y': 23}",0,Rebound,111.0
401810140287,287,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,47,41,2,1:45,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-25T01:35:38Z,False,"{'x': 41, 'y': 22}",0,Foul,105.0
401810140289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,47,42,2,1:45,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-25T01:36:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401810140290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,47,43,2,1:45,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-25T01:36:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,105.0
401810140291,291,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes 11-foot driving floating jump shot,49,43,2,1:22,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-25T01:36:59Z,True,"{'x': 14, 'y': 3}",2,+2 Points,82.0
401810140292,292,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 25-foot three point jumper,49,43,2,1:05,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-25T01:37:17Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,65.0
401810140293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Nic Claxton offensive rebound,49,43,2,1:02,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-25T01:37:20Z,False,"{'x': 42, 'y': 19}",0,Rebound,62.0
401810140294,294,"{'id': '138', 'text': 'Putback Dunk Shot'}",Nic Claxton makes 1-foot dunk,49,45,2,1:02,True,2,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-25T01:37:20Z,True,"{'x': 26, 'y': 1}",2,+2 Points,62.0
401810140295,295,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mikal Bridges bad pass (Egor Demin steals),49,45,2,55.3,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '5175643'}}]",2025-11-25T01:37:27Z,False,"{'x': 37, 'y': 31}",0,Turnover,55.3
401810140297,297,"{'id': '109', 'text': 'Running Layup Shot'}",Egor Demin makes two point shot,49,47,2,51.5,True,2,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-25T01:37:31Z,True,"{'x': 24, 'y': 5}",2,+2 Points,51.5
401810140302,302,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Martin shooting foul,49,47,2,33.9,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-25T01:37:57Z,False,"{'x': 26, 'y': 5}",0,Foul,33.9
401810140304,304,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,50,47,2,33.9,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-25T01:38:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.9
401810140305,305,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,51,47,2,33.9,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-25T01:38:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.9
401810140306,306,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 28-foot three point jumper,51,47,2,20.2,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-25T01:39:05Z,True,"{'x': 9, 'y': 23}",3,Missed 3PT,20.2
401810140307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,51,47,2,16.9,False,0,{'id': '17'},,2025-11-25T01:39:08Z,False,"{'x': 9, 'y': 23}",0,Rebound,16.9
401810140308,308,"{'id': '43', 'text': 'Loose Ball Foul'}",Karl-Anthony Towns loose ball foul,51,47,2,16.4,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-25T01:39:13Z,False,"{'x': 15, 'y': 4}",0,Foul,16.4
401810140310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nic Claxton misses free throw 1 of 2,51,47,2,16.4,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-25T01:39:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,16.4
401810140311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,51,47,2,16.4,False,0,{'id': '17'},,2025-11-25T01:39:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,16.4
401810140312,312,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Egor Demin,51,47,2,16.4,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5175643'}}]",2025-11-25T01:39:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.4
401810140313,313,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Michael Porter Jr.,51,47,2,16.4,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4278104'}}]",2025-11-25T01:39:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.4
401810140316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nic Claxton makes free throw 2 of 2,51,48,2,16.4,True,1,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-25T01:40:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.4
401810140317,317,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Miles McBride misses 7-foot two point shot,51,48,2,3.8,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-25T01:40:18Z,True,"{'x': 20, 'y': 6}",2,Missed FG,3.8
401810140318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Drake Powell defensive rebound,51,48,2,1.1,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-25T01:40:21Z,False,"{'x': 20, 'y': 6}",0,Rebound,1.1
401810140319,319,"{'id': '282', 'text': 'Heave Jump Shot'}",Drake Powell misses heave jump shot,51,48,2,0.7,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-25T01:40:22Z,True,"{'x': 6, 'y': 58}",3,Missed 3PT,0.7
401810140320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,51,48,2,0.1,False,0,{'id': '17'},,2025-11-25T01:40:23Z,False,"{'x': 45, 'y': 32}",0,Rebound,0.1
401810140321,321,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,48,2,0.0,False,0,,,2025-11-25T01:40:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810140322,322,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Tyrese Martin,51,48,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4397179'}}]",2025-11-25T01:55:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810140323,323,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Drake Powell,51,48,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5037873'}}]",2025-11-25T01:55:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810140327,327,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Karl-Anthony Towns bad pass (Terance Mann steals),51,48,3,11:44,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3907823'}}]",2025-11-25T01:55:58Z,False,"{'x': 25, 'y': 30}",0,Turnover,704.0
401810140329,329,"{'id': '109', 'text': 'Running Layup Shot'}",Terance Mann makes two point shot,51,50,3,11:42,True,2,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-25T01:56:02Z,True,"{'x': 26, 'y': 1}",2,+2 Points,702.0
401810140330,330,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,51,50,3,11:42,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-25T01:56:04Z,False,"{'x': 26, 'y': 1}",0,Foul,702.0
401810140332,332,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Terance Mann makes free throw 1 of 1,51,51,3,11:42,True,1,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-25T01:56:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,702.0
401810140333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 10-foot pullup jump shot,51,51,3,11:27,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-25T01:56:48Z,True,"{'x': 15, 'y': 4}",2,Missed FG,687.0
401810140334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,51,51,3,11:25,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-25T01:56:50Z,False,"{'x': 15, 'y': 4}",0,Rebound,685.0
401810140335,335,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Terance Mann bad pass (Mikal Bridges steals),51,51,3,11:17,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '3147657'}}]",2025-11-25T01:56:59Z,False,"{'x': 35, 'y': 8}",0,Turnover,677.0
401810140337,337,"{'id': '116', 'text': 'Running Dunk Shot'}",Mikal Bridges makes 1-foot dunk (Karl-Anthony Towns assists),53,51,3,11:13,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-11-25T01:57:03Z,True,"{'x': 26, 'y': 0}",2,+2 Points,673.0
401810140339,339,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 26-foot three point jumper,53,51,3,10:52,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-25T01:57:23Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,652.0
401810140340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,53,51,3,10:49,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-25T01:57:26Z,False,"{'x': 46, 'y': 17}",0,Rebound,649.0
401810140341,341,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,53,51,3,10:37,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-25T01:57:38Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,637.0
401810140342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,53,51,3,10:35,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-25T01:57:40Z,False,"{'x': 11, 'y': 22}",0,Rebound,635.0
401810140343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton misses driving layup,53,51,3,10:22,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-25T01:57:53Z,True,"{'x': 19, 'y': 0}",2,Missed FG,622.0
401810140344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,53,51,3,10:21,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-25T01:57:54Z,False,"{'x': 19, 'y': 0}",0,Rebound,621.0
401810140345,345,"{'id': '113', 'text': 'Running Jump Shot'}",Miles McBride misses 23-foot three point shot,53,51,3,10:16,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-25T01:57:59Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,616.0
401810140346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,53,51,3,10:13,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-25T01:58:02Z,False,"{'x': 1, 'y': 2}",0,Rebound,613.0
401810140347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns blocks Terance Mann 's 5-foot driving layup,53,51,3,10:05,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '3136195'}}]",2025-11-25T01:58:11Z,True,"{'x': 21, 'y': 4}",2,Missed FG,605.0
401810140349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,53,51,3,10:02,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-25T01:58:14Z,False,"{'x': 21, 'y': 4}",0,Rebound,602.0
401810140350,350,"{'id': '12', 'text': 'Kicked Ball'}",Egor Demin kicked ball violation,53,51,3,10:01,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-25T01:58:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,601.0
401810140351,351,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes 3-foot driving floating jump shot,55,51,3,9:53,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-25T01:58:44Z,True,"{'x': 27, 'y': 4}",2,+2 Points,593.0
401810140352,352,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin misses 28-foot three point jumper,55,51,3,9:32,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-25T01:59:05Z,True,"{'x': 36, 'y': 27}",3,Missed 3PT,572.0
401810140353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,55,51,3,9:29,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-25T01:59:08Z,False,"{'x': 36, 'y': 27}",0,Rebound,569.0
401810140355,355,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (Karl-Anthony Towns assists),58,51,3,9:18,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-11-25T01:59:42Z,True,"{'x': 48, 'y': 7}",3,+3 Points,558.0
401810140357,357,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,58,51,3,9:03,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-25T01:59:57Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,543.0
401810140358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,58,51,3,9:00,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-25T02:00:00Z,False,"{'x': 7, 'y': 19}",0,Rebound,540.0
401810140359,359,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Brunson misses two point shot,58,51,3,8:54,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-25T02:00:06Z,True,"{'x': 23, 'y': 2}",2,Missed FG,534.0
401810140360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,58,51,3,8:53,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-25T02:00:07Z,False,"{'x': 23, 'y': 2}",0,Rebound,533.0
401810140361,361,"{'id': '109', 'text': 'Running Layup Shot'}",Noah Clowney misses two point shot,58,51,3,8:48,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-25T02:00:12Z,True,"{'x': 29, 'y': 4}",2,Missed FG,528.0
401810140362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,58,51,3,8:43,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-25T02:00:17Z,False,"{'x': 29, 'y': 4}",0,Rebound,523.0
401810140363,363,"{'id': '94', 'text': 'Tip Shot'}",Michael Porter Jr. makes tip shot,58,53,3,8:43,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-25T02:00:17Z,True,"{'x': 25, 'y': 0}",2,+2 Points,523.0
401810140364,364,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,58,53,3,8:36,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-11-25T02:00:28Z,False,"{'x': 19, 'y': 1}",0,Foul,516.0
401810140366,366,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 26-foot three point jumper,58,53,3,8:29,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-25T02:00:58Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,509.0
401810140367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,58,53,3,8:29,False,0,{'id': '17'},,2025-11-25T02:00:58Z,False,"{'x': 44, 'y': 19}",0,Rebound,509.0
401810140369,369,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Brunson shooting foul,58,53,3,8:12,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-25T02:01:24Z,False,"{'x': 20, 'y': 3}",0,Foul,492.0
401810140371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,58,54,3,8:12,True,1,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-25T02:01:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,492.0
401810140372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. misses free throw 2 of 2,58,54,3,8:12,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-25T02:01:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,492.0
401810140373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,58,54,3,8:10,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-25T02:01:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,490.0
401810140374,374,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 27-foot three point jumper,58,54,3,7:47,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-25T02:02:31Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,467.0
401810140375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Brunson offensive rebound,58,54,3,7:44,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-25T02:02:34Z,False,"{'x': 42, 'y': 22}",0,Rebound,464.0
401810140376,376,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 27-foot three point jumper (Josh Hart assists),61,54,3,7:39,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-11-25T02:02:40Z,True,"{'x': 21, 'y': 27}",3,+3 Points,459.0
401810140378,378,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Egor Demin makes 8-foot two point shot (Terance Mann assists),61,56,3,7:23,True,2,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '3907823'}}]",2025-11-25T02:02:56Z,True,"{'x': 17, 'y': 3}",2,+2 Points,443.0
401810140379,379,"{'id': '44', 'text': 'Shooting Foul'}",Nic Claxton shooting foul,61,56,3,7:00,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-25T02:03:19Z,False,"{'x': 21, 'y': 2}",0,Foul,420.0
401810140381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns makes free throw 1 of 2,62,56,3,7:00,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-25T02:03:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,420.0
401810140382,382,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Mikal Bridges,62,56,3,7:00,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3147657'}}]",2025-11-25T02:04:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,420.0
401810140384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,63,56,3,7:00,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-25T02:04:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,420.0
401810140386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns blocks Nic Claxton 's 2-foot driving layup,63,56,3,6:48,False,0,{'id': '17'},"[{'athlete': {'id': '4278067'}}, {'athlete': {'id': '3136195'}}]",2025-11-25T02:04:49Z,True,"{'x': 27, 'y': 1}",2,Missed FG,408.0
401810140387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,63,56,3,6:45,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-25T02:04:52Z,False,"{'x': 27, 'y': 1}",0,Rebound,405.0
401810140388,388,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns makes 5-foot driving floating jump shot,65,56,3,6:34,True,2,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-25T02:05:03Z,True,"{'x': 26, 'y': 5}",2,+2 Points,394.0
401810140389,389,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,65,56,3,6:34,False,0,{'id': '17'},,2025-11-25T02:05:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,394.0
401810140390,390,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Egor Demin,65,56,3,6:34,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '5175643'}}]",2025-11-25T02:07:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810140391,391,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Terance Mann,65,56,3,6:34,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '3907823'}}]",2025-11-25T02:07:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,394.0
401810140395,395,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Michael Porter Jr. makes 13-foot two point shot,65,58,3,6:11,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-25T02:08:38Z,True,"{'x': 19, 'y': 12}",2,+2 Points,371.0
401810140396,396,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,65,58,3,5:52,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-25T02:08:57Z,True,"{'x': 27, 'y': 3}",2,Missed FG,352.0
401810140397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Hart offensive rebound,65,58,3,5:49,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-25T02:09:00Z,False,"{'x': 27, 'y': 3}",0,Rebound,349.0
401810140398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride makes 15-foot pullup jump shot (Josh Hart assists),67,58,3,5:46,True,2,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3062679'}}]",2025-11-25T02:09:02Z,True,"{'x': 9, 'y': 1}",2,+2 Points,346.0
401810140400,400,"{'id': '45', 'text': 'Personal Foul'}",Josh Hart personal foul,67,58,3,5:27,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-25T02:09:23Z,False,"{'x': 23, 'y': 4}",0,Foul,327.0
401810140402,402,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Noah Clowney,67,58,3,5:27,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4712896'}}]",2025-11-25T02:09:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,327.0
401810140404,404,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Miles McBride,67,58,3,5:27,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-11-25T02:09:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,327.0
401810140406,406,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Guerschon Yabusele,67,58,3,5:27,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4017844'}}]",2025-11-25T02:09:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,327.0
401810140408,408,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Martin misses driving layup,67,58,3,5:20,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-25T02:10:14Z,True,"{'x': 20, 'y': 5}",2,Missed FG,320.0
401810140409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,67,58,3,5:19,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-25T02:10:15Z,False,"{'x': 20, 'y': 5}",0,Rebound,319.0
401810140410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,69,58,3,5:07,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-25T02:10:27Z,True,"{'x': 23, 'y': 2}",2,+2 Points,307.0
401810140411,411,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Michael Porter Jr. out of bounds lost ball turnover,69,58,3,4:52,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-11-25T02:10:46Z,False,"{'x': 7, 'y': 22}",0,Turnover,292.0
401810140412,412,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 28-foot three point jumper (Jalen Brunson assists),72,58,3,4:38,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-11-25T02:11:04Z,True,"{'x': 23, 'y': 29}",3,+3 Points,278.0
