id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705751292,292,"{'id': '113', 'text': 'Running Jump Shot'}",Gabe Vincent misses 25-foot three point shot,51,71,2,1:38,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-12T03:31:57Z,True,"{'x': 42, 'y': 18}",98.0
401705751293,293,"{'id': '155', 'text': 'Defensive Rebound'}",David Roddy defensive rebound,51,71,2,1:34,False,0,{'id': '10'},[{'athlete': {'id': '4593041'}}],2025-04-12T03:32:01Z,False,"{'x': 42, 'y': 18}",94.0
401705751294,294,"{'id': '92', 'text': 'Jump Shot'}",Nate Williams misses 22-foot three point jumper,51,71,2,1:28,False,0,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-04-12T03:32:07Z,True,"{'x': 3, 'y': 1}",88.0
401705751295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,51,71,2,1:25,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-12T03:32:10Z,False,"{'x': 3, 'y': 1}",85.0
401705751296,296,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 17-foot step back jumpshot,51,71,2,1:16,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-12T03:32:18Z,True,"{'x': 12, 'y': 11}",76.0
401705751297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,51,71,2,1:14,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-04-12T03:32:20Z,False,"{'x': 12, 'y': 11}",74.0
401705751298,298,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Green bad pass (Dorian Finney-Smith steals),51,71,2,1:02,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '2578185'}}]",2025-04-12T03:32:33Z,False,"{'x': 10, 'y': 9}",62.0
401705751300,300,"{'id': '116', 'text': 'Running Dunk Shot'}",Rui Hachimura makes dunk (LeBron James assists),51,73,2,59.1,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-04-12T03:32:37Z,True,"{'x': 25, 'y': 1}",59.1
401705751302,302,"{'id': '126', 'text': 'Layup Driving Reverse'}",Reed Sheppard makes two point shot,53,73,2,47.1,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-04-12T03:32:52Z,True,"{'x': 28, 'y': 2}",47.1
401705751303,303,"{'id': '45', 'text': 'Personal Foul'}",Reed Sheppard personal foul,53,73,2,37.1,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-04-12T03:33:05Z,False,"{'x': 14, 'y': 23}",37.1
401705751305,305,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,53,74,2,37.1,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-12T03:33:39Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401705751306,306,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Gabe Vincent,53,74,2,37.1,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3137259'}}]",2025-04-12T03:33:40Z,False,"{'x': -214748340, 'y': -214748365}",37.1
401705751308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,53,75,2,37.1,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-12T03:34:01Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401705751309,309,"{'id': '92', 'text': 'Jump Shot'}",Nate Williams makes 26-foot three point jumper (Jalen Green assists),56,75,2,29.1,True,3,{'id': '10'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4437244'}}]",2025-04-12T03:34:12Z,True,"{'x': 41, 'y': 21}",29.1
401705751311,311,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 28-foot three point jumper (Austin Reaves assists),56,78,2,11.0,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4066457'}}]",2025-04-12T03:34:35Z,True,"{'x': 27, 'y': 29}",11.0
401705751313,313,"{'id': '45', 'text': 'Personal Foul'}",Dorian Finney-Smith personal foul,56,78,2,9.1,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-12T03:34:51Z,False,"{'x': 41, 'y': 25}",9.1
401705751315,315,"{'id': '92', 'text': 'Jump Shot'}",Nate Williams misses 23-foot three point jumper,56,78,2,3.2,False,0,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-04-12T03:35:15Z,True,"{'x': 48, 'y': 4}",3.2
401705751316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,56,78,2,0.1,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-12T03:35:18Z,False,"{'x': 48, 'y': 4}",0.1
401705751319,319,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,78,2,0.0,False,0,,,2025-04-12T03:35:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705751320,320,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Dorian Finney-Smith,56,78,3,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '2578185'}}]",2025-04-12T03:50:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705751321,321,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Jalen Green,56,78,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '4437244'}}]",2025-04-12T03:50:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705751322,322,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for David Roddy,56,78,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4593041'}}]",2025-04-12T03:50:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705751327,327,"{'id': '64', 'text': 'Traveling'}",Jock Landale traveling,56,78,3,11:42,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-04-12T03:51:05Z,False,"{'x': 25, 'y': 2}",702.0
401705751328,328,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,56,78,3,11:26,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-04-12T03:51:31Z,False,"{'x': 25, 'y': 4}",686.0
401705751330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes misses free throw 1 of 2,56,78,3,11:26,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-12T03:52:13Z,True,"{'x': -214748340, 'y': -214748365}",686.0
401705751331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,56,78,3,11:26,False,0,{'id': '13'},,2025-04-12T03:52:13Z,False,"{'x': -214748340, 'y': -214748365}",686.0
401705751332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes misses free throw 2 of 2,56,78,3,11:26,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-12T03:52:13Z,True,"{'x': -214748340, 'y': -214748365}",686.0
401705751333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,56,78,3,11:21,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-04-12T03:52:18Z,False,"{'x': -214748340, 'y': -214748365}",681.0
401705751334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 26-foot three point pullup jump shot,56,78,3,11:13,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-04-12T03:52:36Z,True,"{'x': 10, 'y': 23}",673.0
401705751335,335,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,56,78,3,11:10,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-12T03:52:39Z,False,"{'x': 10, 'y': 23}",670.0
401705751337,337,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 18-foot two point shot,56,78,3,10:56,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-12T03:53:04Z,True,"{'x': 36, 'y': 16}",656.0
401705751338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,56,78,3,10:53,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-04-12T03:53:07Z,False,"{'x': 36, 'y': 16}",653.0
401705751339,339,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cam Whitmore makes 7-foot two point shot,58,78,3,10:43,True,2,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-04-12T03:53:17Z,True,"{'x': 25, 'y': 8}",643.0
401705751340,340,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Luka Doncic steps out of bounds turnover,58,78,3,10:25,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-12T03:53:38Z,False,"{'x': 8, 'y': 32}",625.0
401705751341,341,"{'id': '45', 'text': 'Personal Foul'}",Luka Doncic personal foul,58,78,3,10:17,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-12T03:54:02Z,False,"{'x': 17, 'y': 16}",617.0
401705751343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Nate Williams makes driving layup,60,78,3,10:07,True,2,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-04-12T03:54:45Z,True,"{'x': 29, 'y': 3}",607.0
401705751344,344,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Luka Doncic makes 5-foot two point shot,60,80,3,9:53,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-12T03:55:00Z,True,"{'x': 22, 'y': 5}",593.0
401705751345,345,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 28-foot three point jumper (Jeff Green assists),63,80,3,9:42,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3209'}}]",2025-04-12T03:55:10Z,True,"{'x': 24, 'y': 28}",582.0
401705751347,347,"{'id': '44', 'text': 'Shooting Foul'}",Cam Whitmore shooting foul,63,80,3,9:26,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-04-12T03:55:28Z,False,"{'x': 24, 'y': 4}",566.0
401705751349,349,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaxson Hayes misses free throw 1 of 2,63,80,3,9:26,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-12T03:55:59Z,True,"{'x': -214748340, 'y': -214748365}",566.0
401705751350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,63,80,3,9:26,False,0,{'id': '13'},,2025-04-12T03:55:59Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401705751351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaxson Hayes makes free throw 2 of 2,63,81,3,9:26,True,1,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-12T03:56:14Z,True,"{'x': -214748340, 'y': -214748365}",566.0
401705751352,352,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 26-foot three point jumper (Reed Sheppard assists),66,81,3,9:16,True,3,{'id': '10'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4711272'}}]",2025-04-12T03:56:26Z,True,"{'x': 32, 'y': 26}",556.0
401705751354,354,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 1-foot alley oop dunk shot (LeBron James assists),66,83,3,8:58,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2025-04-12T03:56:43Z,True,"{'x': 26, 'y': 1}",538.0
401705751357,357,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jaxson Hayes,66,83,3,8:46,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4397077'}}]",2025-04-12T03:57:00Z,False,"{'x': -214748340, 'y': -214748365}",526.0
401705751359,359,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Reed Sheppard out of bounds lost ball turnover,66,83,3,8:40,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-04-12T03:57:20Z,False,"{'x': 32, 'y': 13}",520.0
401705751360,360,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 22-foot three point step back jumpshot,66,83,3,8:17,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-12T03:57:45Z,True,"{'x': 2, 'y': 1}",497.0
401705751361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,66,83,3,8:15,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-04-12T03:57:47Z,False,"{'x': 2, 'y': 1}",495.0
401705751362,362,"{'id': '113', 'text': 'Running Jump Shot'}",Nate Williams misses 23-foot three point shot,66,83,3,8:10,False,0,{'id': '10'},[{'athlete': {'id': '4397821'}}],2025-04-12T03:57:53Z,True,"{'x': 2, 'y': 0}",490.0
401705751363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,66,83,3,8:08,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-12T03:57:55Z,False,"{'x': 2, 'y': 0}",488.0
401705751364,364,"{'id': '110', 'text': 'Driving Layup Shot'}",Rui Hachimura makes driving layup (LeBron James assists),66,85,3,8:02,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-04-12T03:58:01Z,True,"{'x': 26, 'y': 3}",482.0
401705751366,366,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cam Whitmore out of bounds lost ball turnover,66,85,3,7:49,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-04-12T03:58:17Z,False,"{'x': 19, 'y': 6}",469.0
401705751367,367,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Reed Sheppard steals),66,85,3,7:38,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4711272'}}]",2025-04-12T03:58:33Z,False,"{'x': 29, 'y': 24}",458.0
401705751369,369,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cam Whitmore makes two point shot,68,85,3,7:34,True,2,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-04-12T03:58:37Z,True,"{'x': 24, 'y': 1}",454.0
401705751370,370,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,68,85,3,7:27,False,0,{'id': '13'},,2025-04-12T03:58:48Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705751371,371,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for LeBron James,68,85,3,7:27,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-04-12T04:01:34Z,False,"{'x': -214748340, 'y': -214748365}",447.0
401705751373,373,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 30-foot three point jumper,68,85,3,7:20,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-12T04:01:59Z,True,"{'x': 39, 'y': 27}",440.0
401705751374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,68,85,3,7:18,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-04-12T04:02:01Z,False,"{'x': 39, 'y': 27}",438.0
401705751375,375,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,68,85,3,7:15,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-12T04:02:08Z,False,"{'x': 27, 'y': 4}",435.0
401705751377,377,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeff Green misses free throw 1 of 2,68,85,3,7:15,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-04-12T04:02:40Z,True,"{'x': -214748340, 'y': -214748365}",435.0
401705751378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,68,85,3,7:15,False,0,{'id': '10'},,2025-04-12T04:02:40Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401705751379,379,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeff Green makes free throw 2 of 2,69,85,3,7:15,True,1,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-04-12T04:02:40Z,True,"{'x': -214748340, 'y': -214748365}",435.0
401705751380,380,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,69,85,3,6:57,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-04-12T04:03:18Z,False,"{'x': 25, 'y': 5}",417.0
401705751382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rui Hachimura misses free throw 1 of 2,69,85,3,6:57,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-12T04:03:47Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401705751383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,69,85,3,6:57,False,0,{'id': '13'},,2025-04-12T04:03:47Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705751384,384,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Nate Williams,69,85,3,6:57,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4397821'}}]",2025-04-12T04:03:49Z,False,"{'x': -214748340, 'y': -214748365}",417.0
401705751386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rui Hachimura makes free throw 2 of 2,69,86,3,6:57,True,1,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-12T04:04:00Z,True,"{'x': -214748340, 'y': -214748365}",417.0
401705751387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeff Green misses 27-foot three point pullup jump shot,69,86,3,6:37,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-04-12T04:04:24Z,True,"{'x': 25, 'y': 28}",397.0
401705751388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,69,86,3,6:37,False,0,{'id': '10'},,2025-04-12T04:04:24Z,False,"{'x': 25, 'y': 28}",397.0
401705751389,389,"{'id': '43', 'text': 'Loose Ball Foul'}",Rui Hachimura loose ball foul,69,86,3,6:37,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-12T04:04:29Z,False,"{'x': 26, 'y': 7}",397.0
401705751391,391,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 22-foot three point jumper,69,86,3,6:30,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2025-04-12T04:04:52Z,True,"{'x': 2, 'y': 3}",390.0
401705751392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,69,86,3,6:26,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-12T04:04:56Z,False,"{'x': 2, 'y': 3}",386.0
401705751393,393,"{'id': '96', 'text': 'Dunk Shot'}",Rui Hachimura misses dunk,69,86,3,6:17,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-12T04:05:06Z,True,"{'x': 26, 'y': 5}",377.0
401705751394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,69,86,3,6:14,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-04-12T04:05:09Z,False,"{'x': 26, 'y': 5}",374.0
401705751395,395,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Whitmore makes 23-foot three point shot (Aaron Holiday assists),72,86,3,6:10,True,3,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '3922230'}}]",2025-04-12T04:05:12Z,True,"{'x': 48, 'y': 4}",370.0
401705751397,397,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 22-foot three point jumper (Luka Doncic assists),72,89,3,5:47,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3945274'}}]",2025-04-12T04:05:35Z,True,"{'x': 3, 'y': 1}",347.0
401705751399,399,"{'id': '92', 'text': 'Jump Shot'}",Cam Whitmore makes 28-foot three point jumper (Reed Sheppard assists),75,89,3,5:31,True,3,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4711272'}}]",2025-04-12T04:05:50Z,True,"{'x': 8, 'y': 24}",331.0
401705751401,401,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 31-foot three point jumper (Austin Reaves assists),75,92,3,5:21,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4066457'}}]",2025-04-12T04:06:00Z,True,"{'x': 24, 'y': 32}",321.0
401705751403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reed Sheppard bad pass (Gabe Vincent steals),75,92,3,5:09,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3137259'}}]",2025-04-12T04:06:13Z,False,"{'x': 24, 'y': 28}",309.0
401705751405,405,"{'id': '109', 'text': 'Running Layup Shot'}",Austin Reaves misses two point shot,75,92,3,5:05,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-12T04:06:18Z,True,"{'x': 26, 'y': 4}",305.0
401705751406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,75,92,3,5:02,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-04-12T04:06:21Z,False,"{'x': 26, 'y': 4}",302.0
401705751407,407,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cam Whitmore bad pass (Austin Reaves steals),75,92,3,4:53,False,0,{'id': '10'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4066457'}}]",2025-04-12T04:06:29Z,False,"{'x': 28, 'y': 26}",293.0
401705751409,409,"{'id': '116', 'text': 'Running Dunk Shot'}",Austin Reaves makes dunk,75,94,3,4:50,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-12T04:06:32Z,True,"{'x': 26, 'y': 1}",290.0
401705751410,410,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Holiday misses 25-foot three point step back jumpshot,75,94,3,4:30,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-04-12T04:06:52Z,True,"{'x': 5, 'y': 15}",270.0
401705751411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,75,94,3,4:24,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-04-12T04:06:58Z,False,"{'x': 5, 'y': 15}",264.0
401705751412,412,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 28-foot three point step back jumpshot,75,94,3,4:18,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-12T04:07:04Z,True,"{'x': 40, 'y': 25}",258.0
401705751413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,75,94,3,4:15,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-04-12T04:07:07Z,False,"{'x': 40, 'y': 25}",255.0
401705751414,414,"{'id': '45', 'text': 'Personal Foul'}",Austin Reaves personal foul,75,94,3,4:12,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-12T04:07:14Z,False,"{'x': 25, 'y': 9}",252.0
401705751416,416,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Austin Reaves,75,94,3,4:12,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4066457'}}]",2025-04-12T04:07:22Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705751418,418,"{'id': '584', 'text': 'Substitution'}",David Roddy enters the game for Jeff Green,75,94,3,4:12,False,0,{'id': '10'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '3209'}}]",2025-04-12T04:07:29Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705751420,420,"{'id': '95', 'text': 'Layup Shot'}",Cam Whitmore misses layup,75,94,3,3:53,False,0,{'id': '10'},[{'athlete': {'id': '5105592'}}],2025-04-12T04:07:54Z,True,"{'x': 29, 'y': 5}",233.0
401705751421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,75,94,3,3:49,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-04-12T04:07:58Z,False,"{'x': 29, 'y': 5}",229.0
401705751422,422,"{'id': '94', 'text': 'Tip Shot'}",Jock Landale makes tip shot,77,94,3,3:49,True,2,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-04-12T04:07:58Z,True,"{'x': 25, 'y': 0}",229.0
401705751423,423,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic makes 7-foot driving floating jump shot,77,96,3,3:38,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-12T04:08:10Z,True,"{'x': 27, 'y': 7}",218.0
401705751424,424,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Jock Landale misses two point shot,77,96,3,3:22,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-04-12T04:08:26Z,True,"{'x': 19, 'y': 4}",202.0
401705751425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,77,96,3,3:20,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-12T04:08:28Z,False,"{'x': 19, 'y': 4}",200.0
401705751426,426,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,77,96,3,3:13,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-04-12T04:08:36Z,False,"{'x': 26, 'y': 7}",193.0
401705751428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic misses free throw 1 of 2,77,96,3,3:13,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-12T04:09:19Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401705751429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,77,96,3,3:13,False,0,{'id': '13'},,2025-04-12T04:09:19Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705751430,430,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Rui Hachimura,77,96,3,3:13,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066648'}}]",2025-04-12T04:09:21Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705751431,431,"{'id': '584', 'text': 'Substitution'}",N'Faly Dante enters the game for Jock Landale,77,96,3,3:13,False,0,{'id': '10'},"[{'athlete': {'id': '4592401'}}, {'athlete': {'id': '3146557'}}]",2025-04-12T04:09:21Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705751434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,77,96,3,3:13,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-12T04:09:19Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401705751435,435,"{'id': '155', 'text': 'Defensive Rebound'}",N'Faly Dante defensive rebound,77,96,3,3:09,False,0,{'id': '10'},[{'athlete': {'id': '4592401'}}],2025-04-12T04:09:23Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705751436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 13-foot pullup jump shot,77,96,3,2:55,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-04-12T04:10:05Z,True,"{'x': 38, 'y': 4}",175.0
