id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810764137,137,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. makes 25-foot three point jumper (Kasparas Jakucionis assists),29,24,1,1:08,True,3,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '5214640'}}]",2026-03-07T00:32:23Z,True,"{'x': 7, 'y': 18}",3,+3 Points,68.0
401810764139,139,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 25-foot three point pullup jump shot,29,24,1,59.1,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-07T00:32:32Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,59.1
401810764140,140,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,29,24,1,56.7,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-07T00:32:35Z,False,"{'x': 9, 'y': 20}",0,Rebound,56.7
401810764141,141,"{'id': '45', 'text': 'Personal Foul'}",Dru Smith personal foul,29,24,1,54.2,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-03-07T00:32:42Z,False,"{'x': 7, 'y': 1}",0,Foul,54.2
401810764143,143,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brandon Miller makes 27-foot three point step back jumpshot,29,27,1,41.1,True,3,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-07T00:33:14Z,True,"{'x': 41, 'y': 22}",3,+3 Points,41.1
401810764144,144,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 25-foot three point jumper,29,27,1,32.5,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-07T00:33:25Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,32.5
401810764145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,29,27,1,29.6,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-07T00:33:27Z,False,"{'x': 25, 'y': 26}",0,Rebound,29.6
401810764146,146,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Kalkbrenner shooting foul,29,27,1,29.0,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-07T00:33:29Z,False,"{'x': 26, 'y': 2}",0,Foul,29.0
401810764148,148,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kel'el Ware misses free throw 1 of 2,29,27,1,29.0,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-07T00:33:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,29.0
401810764149,149,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,29,27,1,29.0,False,0,{'id': '14'},,2026-03-07T00:33:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,29.0
401810764150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kel'el Ware makes free throw 2 of 2,30,27,1,29.0,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-07T00:34:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.0
401810764151,151,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 23-foot three point jumper,30,27,1,6.0,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-07T00:34:58Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,6.0
401810764152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,30,27,1,2.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-07T00:35:02Z,False,"{'x': 48, 'y': 5}",0,Rebound,2.1
401810764153,153,"{'id': '282', 'text': 'Heave Jump Shot'}",Bam Adebayo misses heave jump shot,30,27,1,0.0,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-07T00:35:05Z,True,"{'x': 20, 'y': 48}",3,Missed 3PT,0.0
401810764154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,30,27,1,0.0,False,0,{'id': '14'},,2026-03-07T00:35:05Z,False,"{'x': 30, 'y': 38}",0,Rebound,0.0
401810764155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,27,1,0.0,False,0,,,2026-03-07T00:35:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810764156,156,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Grant Williams,30,27,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066218'}}]",2026-03-07T00:37:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810764157,157,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Ryan Kalkbrenner,30,27,2,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4576060'}}]",2026-03-07T00:37:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810764161,161,"{'id': '45', 'text': 'Personal Foul'}",Dru Smith personal foul,30,27,2,11:47,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-03-07T00:38:23Z,False,"{'x': 14, 'y': 22}",0,Foul,707.0
401810764163,163,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Moussa Diabate misses alley oop layup,30,27,2,11:38,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-07T00:38:40Z,True,"{'x': 23, 'y': 2}",2,Missed FG,698.0
401810764164,164,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,30,27,2,11:37,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-07T00:38:42Z,False,"{'x': 23, 'y': 2}",0,Rebound,697.0
401810764165,165,"{'id': '112', 'text': 'Reverse Layup Shot'}",Miles Bridges misses 1-foot reverse layup,30,27,2,11:28,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-07T00:38:51Z,True,"{'x': 24, 'y': 1}",2,Missed FG,688.0
401810764166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,30,27,2,11:26,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-07T00:38:53Z,False,"{'x': 24, 'y': 1}",0,Rebound,686.0
401810764167,167,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 25-foot three point jumper,30,27,2,11:06,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-07T00:39:12Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,666.0
401810764168,168,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,30,27,2,11:03,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-07T00:39:15Z,False,"{'x': 39, 'y': 22}",0,Rebound,663.0
401810764169,169,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White makes running layup,30,29,2,10:59,True,2,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-07T00:39:21Z,True,"{'x': 26, 'y': 2}",2,+2 Points,659.0
401810764170,170,"{'id': '9', 'text': 'Defensive Goaltending'}",Bam Adebayo defensive goaltending violation,30,29,2,10:59,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-07T00:39:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,659.0
401810764171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bam Adebayo misses 13-foot pullup jump shot,30,29,2,10:49,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-07T00:39:45Z,True,"{'x': 13, 'y': 7}",2,Missed FG,649.0
401810764172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,30,29,2,10:47,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-07T00:39:47Z,False,"{'x': 13, 'y': 7}",0,Rebound,647.0
401810764173,173,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Miles Bridges makes 6-foot turnaround jump shot (Brandon Miller assists),30,31,2,10:39,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433287'}}]",2026-03-07T00:39:55Z,True,"{'x': 24, 'y': 6}",2,+2 Points,639.0
401810764175,175,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaime Jaquez Jr. misses 5-foot two point shot,30,31,2,10:25,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-07T00:40:09Z,True,"{'x': 26, 'y': 5}",2,Missed FG,625.0
401810764176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,30,31,2,10:23,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-07T00:40:11Z,False,"{'x': 26, 'y': 5}",0,Rebound,623.0
401810764177,177,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Coby White misses running pullup jump shot,30,31,2,10:20,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-07T00:40:14Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,620.0
401810764178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,30,31,2,10:19,False,0,{'id': '14'},,2026-03-07T00:40:15Z,False,"{'x': 41, 'y': 22}",0,Rebound,619.0
401810764180,180,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Coby White,30,31,2,10:19,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4395651'}}]",2026-03-07T00:40:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,619.0
401810764182,182,"{'id': '92', 'text': 'Jump Shot'}",Kasparas Jakucionis misses 26-foot three point jumper,30,31,2,9:54,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-03-07T00:40:58Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,594.0
401810764183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,30,31,2,9:52,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-07T00:41:00Z,False,"{'x': 13, 'y': 24}",0,Rebound,592.0
401810764184,184,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Green misses 22-foot running jump shot,30,31,2,9:49,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-07T00:41:04Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,589.0
401810764185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,30,31,2,9:45,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-07T00:41:08Z,False,"{'x': 2, 'y': 2}",0,Rebound,585.0
401810764186,186,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kasparas Jakucionis lost ball turnover (Brandon Miller steals),30,31,2,9:40,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4433287'}}]",2026-03-07T00:41:13Z,False,"{'x': 14, 'y': 21}",0,Turnover,580.0
401810764188,188,"{'id': '44', 'text': 'Shooting Foul'}",Dru Smith shooting foul,30,31,2,9:24,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-03-07T00:41:31Z,False,"{'x': 13, 'y': 3}",0,Foul,564.0
401810764190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,30,32,2,9:24,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-07T00:42:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,564.0
401810764191,191,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Dru Smith,30,32,2,9:24,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4066993'}}]",2026-03-07T00:42:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,564.0
401810764193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,30,33,2,9:24,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-07T00:42:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,564.0
401810764194,194,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 25-foot three point jumper,30,33,2,9:09,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-07T00:42:41Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,549.0
401810764195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,30,33,2,9:05,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-07T00:42:45Z,False,"{'x': 8, 'y': 19}",0,Rebound,545.0
401810764196,196,"{'id': '92', 'text': 'Jump Shot'}",Sion James makes 23-foot three point jumper (Brandon Miller assists),30,36,2,8:57,True,3,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433287'}}]",2026-03-07T00:42:53Z,True,"{'x': 2, 'y': 4}",3,+3 Points,537.0
401810764198,198,"{'id': '92', 'text': 'Jump Shot'}",Kasparas Jakucionis makes 25-foot three point jumper (Jaime Jaquez Jr. assists),33,36,2,8:44,True,3,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4432848'}}]",2026-03-07T00:43:06Z,True,"{'x': 39, 'y': 22}",3,+3 Points,524.0
401810764200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller makes 28-foot three pointer,33,39,2,8:25,True,3,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-07T00:43:25Z,True,"{'x': 13, 'y': 26}",3,+3 Points,505.0
401810764201,201,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Moussa Diabate blocks Bam Adebayo 's 2-foot two point shot,33,39,2,8:10,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4433249'}}]",2026-03-07T00:43:41Z,True,"{'x': 23, 'y': 2}",2,Missed FG,490.0
401810764203,203,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,33,39,2,8:10,False,0,{'id': '14'},,2026-03-07T00:43:41Z,False,"{'x': 23, 'y': 2}",0,Rebound,490.0
401810764205,205,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,33,39,2,8:10,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-03-07T00:43:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401810764206,206,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Jaime Jaquez Jr.,33,39,2,8:10,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4432848'}}]",2026-03-07T00:43:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401810764207,207,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Kasparas Jakucionis,33,39,2,8:10,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '5214640'}}]",2026-03-07T00:43:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401810764211,211,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 14-foot pullup jump shot,33,39,2,8:01,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-07T00:44:22Z,True,"{'x': 26, 'y': 15}",2,Missed FG,481.0
401810764212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,33,39,2,7:59,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-07T00:44:24Z,False,"{'x': 26, 'y': 15}",0,Rebound,479.0
401810764213,213,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Miller bad pass
turnover (Kel'el Ware steals)",33,39,2,7:58,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5105623'}}]",2026-03-07T00:44:25Z,False,"{'x': 26, 'y': 11}",0,Turnover,478.0
401810764215,215,"{'id': '110', 'text': 'Driving Layup Shot'}",Kel'el Ware makes driving layup,35,39,2,7:54,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-07T00:44:29Z,True,"{'x': 25, 'y': 1}",2,+2 Points,474.0
401810764216,216,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 11-foot pullup jump shot,35,39,2,7:43,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-07T00:44:40Z,True,"{'x': 31, 'y': 10}",2,Missed FG,463.0
401810764217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,35,39,2,7:41,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-07T00:44:42Z,False,"{'x': 31, 'y': 10}",0,Rebound,461.0
401810764218,218,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pelle Larsson bad pass
turnover (Brandon Miller steals)",35,39,2,7:34,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4433287'}}]",2026-03-07T00:44:49Z,False,"{'x': 20, 'y': 22}",0,Turnover,454.0
401810764220,220,"{'id': '116', 'text': 'Running Dunk Shot'}",Josh Green makes 2-foot running dunk,35,41,2,7:32,True,2,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-07T00:44:55Z,True,"{'x': 25, 'y': 2}",2,+2 Points,452.0
401810764221,221,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,35,41,2,7:32,False,0,{'id': '14'},,2026-03-07T00:44:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,452.0
401810764222,222,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Brandon Miller,35,41,2,7:32,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-03-07T00:46:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810764223,223,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Bam Adebayo,35,41,2,7:32,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4066261'}}]",2026-03-07T00:46:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810764226,226,"{'id': '64', 'text': 'Traveling'}",Davion Mitchell traveling turnover,35,41,2,7:26,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-07T00:48:02Z,False,"{'x': 24, 'y': 2}",0,Turnover,446.0
401810764227,227,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Moussa Diabate misses 1-foot two point shot,35,41,2,7:01,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-07T00:48:37Z,True,"{'x': 26, 'y': 1}",2,Missed FG,421.0
401810764228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,35,41,2,6:59,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-07T00:48:39Z,False,"{'x': 26, 'y': 1}",0,Rebound,419.0
401810764229,229,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 26-foot three point jumper (Davion Mitchell assists),38,41,2,6:50,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2026-03-07T00:48:48Z,True,"{'x': 11, 'y': 23}",3,+3 Points,410.0
401810764231,231,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 27-foot three point jumper,38,41,2,6:39,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-07T00:48:59Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,399.0
401810764232,232,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,38,41,2,6:37,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-07T00:49:01Z,False,"{'x': 8, 'y': 22}",0,Rebound,397.0
401810764233,233,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 25-foot three point jumper,38,41,2,6:27,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-07T00:49:11Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,387.0
401810764234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,38,41,2,6:24,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-07T00:49:14Z,False,"{'x': 25, 'y': 26}",0,Rebound,384.0
401810764235,235,"{'id': '113', 'text': 'Running Jump Shot'}",Miles Bridges misses 25-foot running jump shot,38,41,2,6:19,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-07T00:49:19Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,379.0
401810764236,236,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,38,41,2,6:17,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-07T00:49:21Z,False,"{'x': 48, 'y': 10}",0,Rebound,377.0
401810764237,237,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,38,41,2,6:14,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-07T00:49:26Z,False,"{'x': 30, 'y': 13}",0,Foul,374.0
401810764239,239,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,38,41,2,6:14,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-03-07T00:49:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,374.0
401810764241,241,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 25-foot three point jumper (Pelle Larsson assists),41,41,2,6:09,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4601025'}}]",2026-03-07T00:50:00Z,True,"{'x': 9, 'y': 20}",3,+3 Points,369.0
401810764243,243,"{'id': '44', 'text': 'Shooting Foul'}",Myron Gardner shooting foul,41,41,2,6:00,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-07T00:50:12Z,False,"{'x': 31, 'y': 11}",0,Foul,360.0
401810764245,245,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,41,42,2,6:00,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-07T00:50:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,360.0
401810764246,246,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,41,43,2,6:00,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-07T00:50:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,360.0
401810764247,247,"{'id': '95', 'text': 'Layup Shot'}",Kel'el Ware makes layup,43,43,2,5:51,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-07T00:51:01Z,True,"{'x': 25, 'y': 1}",2,+2 Points,351.0
401810764249,249,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 27-foot three point jumper,43,43,2,5:39,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-07T00:51:26Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,339.0
401810764250,250,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,43,43,2,5:35,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-07T00:51:30Z,False,"{'x': 17, 'y': 26}",0,Rebound,335.0
401810764251,251,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 26-foot three point jumper,43,43,2,5:22,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-07T00:51:42Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,322.0
401810764252,252,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,43,43,2,5:20,False,0,{'id': '30'},,2026-03-07T00:51:44Z,False,"{'x': 35, 'y': 25}",0,Rebound,320.0
401810764254,254,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 23-foot three point jumper,43,43,2,5:04,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-07T00:52:14Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,304.0
401810764255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,43,43,2,5:01,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-07T00:52:17Z,False,"{'x': 2, 'y': 4}",0,Rebound,301.0
401810764256,256,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,43,43,2,4:57,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-07T00:52:25Z,False,"{'x': 26, 'y': 2}",0,Foul,297.0
401810764258,258,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myron Gardner misses free throw 1 of 2,43,43,2,4:57,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-07T00:52:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,297.0
401810764259,259,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,43,43,2,4:57,False,0,{'id': '14'},,2026-03-07T00:52:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,297.0
401810764260,260,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,43,43,2,4:57,False,0,{'id': '30'},,2026-03-07T00:53:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,297.0
401810764261,261,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Miles Bridges,43,43,2,4:57,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4066383'}}]",2026-03-07T00:54:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401810764262,262,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Josh Green,43,43,2,4:57,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4432811'}}]",2026-03-07T00:54:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,297.0
401810764265,265,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myron Gardner makes free throw 2 of 2,44,43,2,4:57,True,1,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-03-07T00:52:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,297.0
401810764266,266,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball makes 27-foot three pointer,44,46,2,4:39,True,3,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-07T00:56:27Z,True,"{'x': 31, 'y': 28}",3,+3 Points,279.0
401810764267,267,"{'id': '44', 'text': 'Shooting Foul'}",Grant Williams shooting foul,44,46,2,4:28,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-07T00:56:40Z,False,"{'x': 31, 'y': 14}",0,Foul,268.0
401810764269,269,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Myron Gardner,44,46,2,4:28,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4431772'}}]",2026-03-07T00:56:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401810764271,271,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro misses driving floating jump shot,44,46,2,4:18,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-07T00:57:19Z,True,"{'x': 25, 'y': 6}",2,Missed FG,258.0
