id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810125128,128,"{'id': '124', 'text': 'Finger Roll Layup'}",Yves Missi misses finger roll layup,13,18,1,2:34,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-23T00:29:49Z,True,"{'x': 28, 'y': 1}",2,Missed FG,154.0
401810125129,129,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,13,18,1,2:32,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-23T00:29:51Z,False,"{'x': 28, 'y': 1}",0,Rebound,152.0
401810125130,130,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point shot,13,18,1,2:30,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-23T00:29:54Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,150.0
401810125131,131,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,13,18,1,2:30,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-23T00:29:54Z,False,"{'x': 40, 'y': 22}",0,Rebound,150.0
401810125132,132,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jose Alvarado misses 6-foot pullup jump shot,13,18,1,2:01,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-23T00:30:22Z,True,"{'x': 29, 'y': 5}",2,Missed FG,121.0
401810125133,133,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,13,18,1,1:59,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-23T00:30:24Z,False,"{'x': 29, 'y': 5}",0,Rebound,119.0
401810125134,134,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Johnson bad pass (Derik Queen steals),13,18,1,1:56,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869780'}}]",2025-11-23T00:30:28Z,False,"{'x': 26, 'y': 13}",0,Turnover,116.0
401810125136,136,"{'id': '113', 'text': 'Running Jump Shot'}",Jose Alvarado misses 25-foot three point shot,13,18,1,1:49,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-23T00:30:35Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,109.0
401810125137,137,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,13,18,1,1:46,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-23T00:30:38Z,False,"{'x': 43, 'y': 19}",0,Rebound,106.0
401810125138,138,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,13,18,1,1:43,False,0,{'id': '1'},,2025-11-23T00:30:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,103.0
401810125139,139,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Jalen Johnson,13,18,1,1:43,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4701230'}}]",2025-11-23T00:33:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401810125141,141,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye makes 25-foot three point jumper (Kristaps Porzingis assists),16,18,1,1:34,True,3,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '3102531'}}]",2025-11-23T00:33:49Z,True,"{'x': 28, 'y': 26}",3,+3 Points,94.0
401810125143,143,"{'id': '92', 'text': 'Jump Shot'}",Jordan Hawkins makes 22-foot three point jumper (Yves Missi assists),16,21,1,1:14,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '5061589'}}]",2025-11-23T00:34:09Z,True,"{'x': 3, 'y': 4}",3,+3 Points,74.0
401810125145,145,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 16-foot jumper (Luke Kennard assists),18,21,1,56.8,True,2,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3913174'}}]",2025-11-23T00:34:27Z,True,"{'x': 18, 'y': 15}",2,+2 Points,56.8
401810125147,147,"{'id': '45', 'text': 'Personal Foul'}",Mouhamed Gueye personal foul,18,21,1,40.0,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-23T00:34:57Z,False,"{'x': 28, 'y': 7}",0,Foul,40.0
401810125149,149,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derik Queen makes free throw 1 of 2,18,22,1,40.0,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-23T00:35:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.0
401810125150,150,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derik Queen makes free throw 2 of 2,18,23,1,40.0,True,1,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-23T00:36:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.0
401810125151,151,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 23-foot three point jumper (Kristaps Porzingis assists),21,23,1,25.7,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3102531'}}]",2025-11-23T00:36:33Z,True,"{'x': 2, 'y': 1}",3,+3 Points,25.7
401810125153,153,"{'id': '126', 'text': 'Layup Driving Reverse'}",Yves Missi makes two point shot (Derik Queen assists),21,25,1,2.0,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2025-11-23T00:36:59Z,True,"{'x': 25, 'y': 1}",2,+2 Points,2.0
401810125155,155,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nickeil Alexander-Walker misses two point shot,21,25,1,0.0,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-23T00:37:08Z,True,"{'x': 25, 'y': 3}",2,Missed FG,0.0
401810125156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,21,25,1,0.0,False,0,{'id': '1'},,2025-11-23T00:37:08Z,False,"{'x': 25, 'y': 3}",0,Rebound,0.0
401810125157,157,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,21,25,1,0.0,False,0,,,2025-11-23T00:37:36Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810125163,163,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Bryce McGowens,21,25,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4576086'}}]",2025-11-23T00:39:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810125164,164,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Yves Missi,21,25,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '5061589'}}]",2025-11-23T00:39:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810125165,165,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Derik Queen,21,25,2,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2025-11-23T00:39:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810125170,170,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 27-foot three point jumper,21,25,2,11:49,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-23T00:40:10Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,709.0
401810125171,171,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,21,25,2,11:46,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-11-23T00:40:12Z,False,"{'x': 22, 'y': 27}",0,Rebound,706.0
401810125172,172,"{'id': '126', 'text': 'Layup Driving Reverse'}",Micah Peavy makes two point shot (Kevon Looney assists),21,27,2,11:38,True,2,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '3155535'}}]",2025-11-23T00:40:20Z,True,"{'x': 23, 'y': 1}",2,+2 Points,698.0
401810125174,174,"{'id': '130', 'text': 'Floating Jump Shot'}",Kristaps Porzingis makes 9-foot two point shot,23,27,2,11:15,True,2,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-23T00:40:43Z,True,"{'x': 25, 'y': 10}",2,+2 Points,675.0
401810125175,175,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 24-foot three point jumper,23,27,2,11:04,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-11-23T00:41:04Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,664.0
401810125176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,23,27,2,11:01,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-11-23T00:41:07Z,False,"{'x': 6, 'y': 16}",0,Rebound,661.0
401810125177,177,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Trey Murphy III misses 12-foot two point shot,23,27,2,10:56,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-23T00:41:12Z,True,"{'x': 21, 'y': 12}",2,Missed FG,656.0
401810125178,178,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,23,27,2,10:53,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-23T00:41:15Z,False,"{'x': 21, 'y': 12}",0,Rebound,653.0
401810125179,179,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Vit Krejci misses running pullup jump shot,23,27,2,10:48,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-23T00:41:19Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,648.0
401810125180,180,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,23,27,2,10:41,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-11-23T00:41:26Z,False,"{'x': 12, 'y': 23}",0,Rebound,641.0
401810125181,181,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Trey Murphy III makes 9-foot two point shot,23,29,2,10:34,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-23T00:41:34Z,True,"{'x': 20, 'y': 8}",2,+2 Points,634.0
401810125182,182,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevon Looney blocks Nickeil Alexander-Walker 's 3-foot driving layup,23,29,2,10:25,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3155535'}}]",2025-11-23T00:41:43Z,True,"{'x': 23, 'y': 1}",2,Missed FG,625.0
401810125183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,23,29,2,10:22,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-11-23T00:41:46Z,False,"{'x': 23, 'y': 1}",0,Rebound,622.0
401810125186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 17-foot pullup jump shot,23,29,2,10:10,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-23T00:42:40Z,True,"{'x': 32, 'y': 16}",2,Missed FG,610.0
401810125187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,23,29,2,10:07,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-23T00:42:43Z,False,"{'x': 32, 'y': 16}",0,Rebound,607.0
401810125188,188,"{'id': '45', 'text': 'Personal Foul'}",Kevon Looney personal foul,23,29,2,10:00,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-11-23T00:42:55Z,False,"{'x': 9, 'y': 22}",0,Foul,600.0
401810125190,190,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Hawkins shooting foul,23,29,2,9:54,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-23T00:43:32Z,False,"{'x': 25, 'y': 9}",0,Foul,594.0
401810125192,192,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kennard makes free throw 1 of 2,24,29,2,9:54,True,1,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-23T00:43:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,594.0
401810125193,193,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kennard makes free throw 2 of 2,25,29,2,9:54,True,1,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-23T00:44:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,594.0
401810125195,195,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jose Alvarado out of bounds bad pass turnover,25,29,2,9:43,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-23T00:44:26Z,False,"{'x': 33, 'y': 5}",0,Turnover,583.0
401810125197,197,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 24-foot three point jumper,25,29,2,9:29,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-23T00:44:57Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,569.0
401810125198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,25,29,2,9:24,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-23T00:45:02Z,False,"{'x': 5, 'y': 15}",0,Rebound,564.0
401810125199,199,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 25-foot three point jumper,25,29,2,9:21,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-23T00:45:04Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,561.0
401810125200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,25,29,2,9:18,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-11-23T00:45:07Z,False,"{'x': 47, 'y': 13}",0,Rebound,558.0
401810125201,201,"{'id': '113', 'text': 'Running Jump Shot'}",Jose Alvarado makes 22-foot three point shot (Trey Murphy III assists),25,32,2,9:12,True,3,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4397688'}}]",2025-11-23T00:45:13Z,True,"{'x': 48, 'y': 3}",3,+3 Points,552.0
401810125203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kristaps Porzingis makes 8-foot pullup jump shot,27,32,2,8:51,True,2,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-23T00:45:35Z,True,"{'x': 23, 'y': 8}",2,+2 Points,531.0
401810125205,205,"{'id': '45', 'text': 'Personal Foul'}",Kristaps Porzingis personal foul,27,32,2,8:41,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-11-23T00:45:48Z,False,"{'x': 14, 'y': 22}",0,Foul,521.0
401810125207,207,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jose Alvarado out of bounds bad pass turnover,27,32,2,8:39,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-23T00:46:10Z,False,"{'x': 30, 'y': -3}",0,Turnover,519.0
401810125208,208,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point pullup jump shot,27,32,2,8:22,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-23T00:46:34Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,502.0
401810125209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,27,32,2,8:20,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-23T00:46:36Z,False,"{'x': 8, 'y': 19}",0,Rebound,500.0
401810125210,210,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Hawkins misses driving layup,27,32,2,7:58,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-11-23T00:46:59Z,True,"{'x': 28, 'y': 1}",2,Missed FG,478.0
401810125211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,27,32,2,7:58,False,0,{'id': '3'},,2025-11-23T00:46:59Z,False,"{'x': 28, 'y': 1}",0,Rebound,478.0
401810125212,212,"{'id': '43', 'text': 'Loose Ball Foul'}",Luke Kennard loose ball foul,27,32,2,7:58,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-23T00:47:10Z,False,"{'x': 25, 'y': 4}",0,Foul,478.0
401810125214,214,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Micah Peavy,27,32,2,7:58,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4432185'}}]",2025-11-23T00:47:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810125215,215,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Nickeil Alexander-Walker,27,32,2,7:58,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2025-11-23T00:47:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810125216,216,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Kristaps Porzingis,27,32,2,7:58,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3102531'}}]",2025-11-23T00:47:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,478.0
401810125220,220,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 25-foot three point jumper,27,32,2,7:43,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-23T00:47:53Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,463.0
401810125221,221,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,27,32,2,7:43,False,0,{'id': '3'},,2025-11-23T00:47:53Z,False,"{'x': 17, 'y': 25}",0,Rebound,463.0
401810125222,222,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,27,32,2,7:43,False,0,{'id': '3'},,2025-11-23T00:48:03Z,False,"{'x': 24, 'y': 3}",0,Turnover,463.0
401810125223,223,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dyson Daniels misses 25-foot three point pullup jump shot,27,32,2,7:35,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-23T00:48:15Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,455.0
401810125224,224,"{'id': '156', 'text': 'Offensive Rebound'}",Mouhamed Gueye offensive rebound,27,32,2,7:32,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-23T00:48:18Z,False,"{'x': 13, 'y': 23}",0,Rebound,452.0
401810125225,225,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 23-foot three point jumper (Luke Kennard assists),30,32,2,7:23,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3913174'}}]",2025-11-23T00:48:27Z,True,"{'x': 48, 'y': 1}",3,+3 Points,443.0
401810125227,227,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,30,32,2,7:21,False,0,{'id': '3'},,2025-11-23T00:48:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,441.0
401810125228,228,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Kevon Looney,30,32,2,7:21,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3155535'}}]",2025-11-23T00:51:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810125230,230,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jose Alvarado,30,32,2,7:21,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277869'}}]",2025-11-23T00:51:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810125232,232,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Johnson blocks Jordan Hawkins 's 1-foot layup,30,32,2,7:04,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4701230'}}]",2025-11-23T00:51:48Z,True,"{'x': 26, 'y': 1}",2,Missed FG,424.0
401810125234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,30,32,2,7:01,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-23T00:51:51Z,False,"{'x': 26, 'y': 1}",0,Rebound,421.0
401810125235,235,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Johnson makes dunk,32,32,2,6:58,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-23T00:51:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,418.0
401810125237,237,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Trey Murphy III,32,32,2,6:44,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2025-11-23T00:52:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810125238,238,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Vit Krejci,32,32,2,6:44,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4578893'}}]",2025-11-23T00:52:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401810125241,241,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jeremiah Fears misses 13-foot two point shot,32,32,2,6:36,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-23T00:52:41Z,True,"{'x': 30, 'y': 13}",2,Missed FG,396.0
401810125242,242,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,32,32,2,6:33,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-23T00:52:44Z,False,"{'x': 30, 'y': 13}",0,Rebound,393.0
401810125243,243,"{'id': '130', 'text': 'Floating Jump Shot'}",Derik Queen misses 8-foot two point shot,32,32,2,6:28,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-23T00:52:48Z,True,"{'x': 24, 'y': 8}",2,Missed FG,388.0
401810125244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,32,32,2,6:25,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-23T00:52:51Z,False,"{'x': 24, 'y': 8}",0,Rebound,385.0
401810125245,245,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 25-foot three point jumper,32,32,2,6:20,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-11-23T00:52:56Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,380.0
401810125246,246,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,32,32,2,6:17,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-23T00:52:59Z,False,"{'x': 26, 'y': 26}",0,Rebound,377.0
401810125247,247,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey makes driving layup (Jeremiah Fears assists),32,34,2,6:04,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5144091'}}]",2025-11-23T00:53:12Z,True,"{'x': 23, 'y': 4}",2,+2 Points,364.0
401810125248,248,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson makes 16-foot pullup jump shot,34,34,2,5:52,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-23T00:53:24Z,True,"{'x': 17, 'y': 15}",2,+2 Points,352.0
401810125249,249,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zaccharie Risacher blocks Saddiq Bey 's 10-foot pullup jump shot,34,34,2,5:36,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5211175'}}]",2025-11-23T00:53:40Z,True,"{'x': 24, 'y': 10}",2,Missed FG,336.0
401810125251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,34,34,2,5:33,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-23T00:53:43Z,False,"{'x': 24, 'y': 10}",0,Rebound,333.0
401810125252,252,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 27-foot three point jumper,34,34,2,5:30,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-23T00:53:47Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,330.0
401810125253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,34,34,2,5:26,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-23T00:53:51Z,False,"{'x': 23, 'y': 27}",0,Rebound,326.0
401810125254,254,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,34,34,2,5:21,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-11-23T00:54:03Z,False,"{'x': 23, 'y': 1}",0,Foul,321.0
401810125256,256,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,35,34,2,5:21,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-23T00:54:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401810125257,257,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Luke Kennard,35,34,2,5:21,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3913174'}}]",2025-11-23T00:54:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810125258,258,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Mouhamed Gueye,35,34,2,5:21,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4712863'}}]",2025-11-23T00:54:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810125261,261,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,36,34,2,5:21,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-23T00:54:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401810125262,262,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derik Queen makes 1-foot dunk (Yves Missi assists),36,36,2,5:02,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2025-11-23T00:55:12Z,True,"{'x': 26, 'y': 2}",2,+2 Points,302.0
401810125264,264,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zaccharie Risacher misses 26-foot three point pullup jump shot,36,36,2,4:55,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-11-23T00:55:19Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,295.0
401810125265,265,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,36,36,2,4:47,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-23T00:55:27Z,False,"{'x': 43, 'y': 20}",0,Rebound,287.0
401810125268,268,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears misses two point shot,36,36,2,4:43,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-23T00:55:30Z,True,"{'x': 27, 'y': 1}",2,Missed FG,283.0
401810125269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,36,36,2,4:41,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-23T00:55:33Z,False,"{'x': 27, 'y': 1}",0,Rebound,281.0
