id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810908274,274,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Cameron Payne,33,50,2,5:36,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3064230'}}]",2026-03-25T23:53:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810908275,275,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Rob Dillingham,33,50,2,5:36,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4684275'}}]",2026-03-25T23:53:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810908276,276,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Matas Buzelis,33,50,2,5:36,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4711294'}}]",2026-03-25T23:53:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,336.0
401810908281,281,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Joel Embiid makes free throw 3 of 3,33,51,2,5:36,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-25T23:54:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,336.0
401810908282,282,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Jones misses 26-foot three point pullup jump shot,33,51,2,5:17,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-25T23:54:33Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,317.0
401810908283,283,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,33,51,2,5:14,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-25T23:54:36Z,False,"{'x': 36, 'y': 25}",0,Rebound,314.0
401810908284,284,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Quentin Grimes misses two point shot,33,51,2,5:11,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-25T23:54:41Z,True,"{'x': 24, 'y': 1}",2,Missed FG,311.0
401810908285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,33,51,2,5:08,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-25T23:54:44Z,False,"{'x': 24, 'y': 1}",0,Rebound,308.0
401810908286,286,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Guerschon Yabusele makes dunk (Josh Giddey assists),35,51,2,5:01,True,2,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4871145'}}]",2026-03-25T23:54:49Z,True,"{'x': 25, 'y': 0}",2,+2 Points,301.0
401810908288,288,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,35,51,2,4:39,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-25T23:55:17Z,False,"{'x': 27, 'y': 4}",0,Foul,279.0
401810908290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,35,52,2,4:39,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-25T23:55:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401810908291,291,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Leonard Miller,35,52,2,4:39,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5044385'}}]",2026-03-25T23:55:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810908293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,35,53,2,4:39,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-25T23:56:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,279.0
401810908294,294,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,35,53,2,4:30,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-25T23:56:25Z,False,"{'x': 37, 'y': 25}",0,Foul,270.0
401810908296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,36,53,2,4:30,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-25T23:56:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,270.0
401810908297,297,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,37,53,2,4:30,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-25T23:56:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,270.0
401810908298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 16-foot pullup jump shot,37,55,2,4:17,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-25T23:57:15Z,True,"{'x': 26, 'y': 17}",2,+2 Points,257.0
401810908299,299,"{'id': '45', 'text': 'Personal Foul'}",Joel Embiid personal foul,37,55,2,4:08,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-25T23:57:30Z,False,"{'x': 18, 'y': 12}",0,Foul,248.0
401810908301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,38,55,2,4:08,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-25T23:57:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,248.0
401810908302,302,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Collin Sexton,38,55,2,4:08,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4277811'}}]",2026-03-25T23:57:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,248.0
401810908304,304,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,39,55,2,4:08,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-25T23:58:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,248.0
401810908305,305,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dominick Barlow misses 8-foot fade away jump shot,39,55,2,3:41,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-25T23:58:30Z,True,"{'x': 28, 'y': 9}",2,Missed FG,221.0
401810908306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,39,55,2,3:38,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-25T23:58:32Z,False,"{'x': 28, 'y': 9}",0,Rebound,218.0
401810908307,307,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Matas Buzelis misses running pullup jump shot,39,55,2,3:35,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-25T23:58:35Z,True,"{'x': 4, 'y': 18}",3,Missed 3PT,215.0
401810908308,308,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,39,55,2,3:35,False,0,{'id': '20'},,2026-03-25T23:58:35Z,False,"{'x': 4, 'y': 18}",0,Rebound,215.0
401810908310,310,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 22-foot three point jumper (Justin Edwards assists),39,58,2,3:19,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4711297'}}]",2026-03-25T23:58:58Z,True,"{'x': 48, 'y': 1}",3,+3 Points,199.0
401810908312,312,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 23-foot three point jumper,39,58,2,3:05,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-25T23:59:11Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,185.0
401810908313,313,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,39,58,2,3:03,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-25T23:59:13Z,False,"{'x': 48, 'y': 0}",0,Rebound,183.0
401810908314,314,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,39,58,2,2:59,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-25T23:59:24Z,False,"{'x': 25, 'y': 2}",0,Foul,179.0
401810908316,316,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,39,58,2,2:59,False,0,{'id': '4'},,2026-03-25T23:59:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,179.0
401810908317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,39,59,2,2:59,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-26T00:02:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810908318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,39,60,2,2:59,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-26T00:03:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810908319,319,"{'id': '141', 'text': 'Cutting Layup Shot'}",Joel Embiid blocks Guerschon Yabusele 's 5-foot layup,39,60,2,2:48,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3059318'}}]",2026-03-26T00:03:25Z,True,"{'x': 20, 'y': 2}",2,Missed FG,168.0
401810908321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,39,60,2,2:44,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-26T00:03:29Z,False,"{'x': 20, 'y': 2}",0,Rebound,164.0
401810908322,322,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes makes 2-foot two point shot (VJ Edgecombe assists),39,62,2,2:35,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-03-26T00:03:37Z,True,"{'x': 26, 'y': 2}",2,+2 Points,155.0
401810908324,324,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 26-foot three point jumper (Tre Jones assists),42,62,2,2:21,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2026-03-26T00:03:51Z,True,"{'x': 5, 'y': 17}",3,+3 Points,141.0
401810908326,326,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,42,62,2,2:01,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-26T00:04:14Z,False,"{'x': 25, 'y': 7}",0,Foul,121.0
401810908328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dominick Barlow makes free throw 1 of 2,42,63,2,2:01,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-26T00:04:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810908329,329,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Justin Edwards,42,63,2,2:01,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4711297'}}]",2026-03-26T00:04:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,121.0
401810908331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dominick Barlow misses free throw 2 of 2,42,63,2,2:01,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-26T00:04:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,121.0
401810908332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,42,63,2,1:58,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-26T00:04:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,118.0
401810908333,333,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 23-foot three point jumper,42,63,2,1:40,False,0,{'id': '4'},[{'athlete': {'id': '4017844'}}],2026-03-26T00:05:18Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,100.0
401810908334,334,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,42,63,2,1:38,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-26T00:05:20Z,False,"{'x': 48, 'y': 3}",0,Rebound,98.0
401810908335,335,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",VJ Edgecombe makes 27-foot running pullup jump shot,42,66,2,1:35,True,3,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-26T00:05:24Z,True,"{'x': 2, 'y': 16}",3,+3 Points,95.0
401810908336,336,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 25-foot three point jumper (Josh Giddey assists),45,66,2,1:23,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2026-03-26T00:05:34Z,True,"{'x': 15, 'y': 24}",3,+3 Points,83.0
401810908338,338,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paul George misses 12-foot turnaround jump shot,45,66,2,1:08,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-26T00:05:49Z,True,"{'x': 25, 'y': 13}",2,Missed FG,68.0
401810908339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,45,66,2,1:05,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-26T00:05:52Z,False,"{'x': 25, 'y': 13}",0,Rebound,65.0
401810908340,340,"{'id': '45', 'text': 'Personal Foul'}",Dominick Barlow personal foul,45,66,2,1:02,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-26T00:05:58Z,False,"{'x': 32, 'y': 5}",0,Foul,62.0
401810908342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,46,66,2,1:02,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-26T00:06:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401810908343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,47,66,2,1:02,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-26T00:06:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401810908344,344,"{'id': '124', 'text': 'Finger Roll Layup'}",Joel Embiid makes finger roll layup (VJ Edgecombe assists),47,68,2,43.3,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5124612'}}]",2026-03-26T00:07:10Z,True,"{'x': 25, 'y': 2}",2,+2 Points,43.3
401810908346,346,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 24-foot three point jumper (Isaac Okoro assists),50,68,2,29.8,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4432822'}}]",2026-03-26T00:07:26Z,True,"{'x': 49, 'y': 7}",3,+3 Points,29.8
401810908348,348,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 22-foot three point jumper (VJ Edgecombe assists),50,71,2,8.0,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2026-03-26T00:07:54Z,True,"{'x': 47, 'y': 1}",3,+3 Points,8.0
401810908350,350,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 27-foot three point jumper,50,71,2,2.6,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-26T00:08:02Z,True,"{'x': 43, 'y': 22}",3,Missed 3PT,2.6
401810908351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,50,71,2,0.2,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-26T00:08:07Z,False,"{'x': 43, 'y': 22}",0,Rebound,0.2
401810908352,352,"{'id': '94', 'text': 'Tip Shot'}",Isaac Okoro makes tip shot,52,71,2,0.2,True,2,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-26T00:08:07Z,True,"{'x': 25, 'y': 0}",2,+2 Points,0.2
401810908353,353,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,71,2,0.0,False,0,,,2026-03-26T00:08:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810908354,354,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Guerschon Yabusele,52,71,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4017844'}}]",2026-03-26T00:11:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810908357,357,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 20-foot jumper (VJ Edgecombe assists),52,73,3,11:51,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2026-03-26T00:24:01Z,True,"{'x': 10, 'y': 15}",2,+2 Points,711.0
401810908359,359,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 28-foot three point jumper (Josh Giddey assists),55,73,3,11:40,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4871145'}}]",2026-03-26T00:24:12Z,True,"{'x': 21, 'y': 28}",3,+3 Points,700.0
401810908361,361,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","VJ Edgecombe bad pass
turnover (Isaac Okoro steals)",55,73,3,11:19,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4432822'}}]",2026-03-26T00:24:33Z,False,"{'x': 19, 'y': 8}",0,Turnover,679.0
401810908363,363,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Paul George blocks Matas Buzelis 's 5-foot two point shot,55,73,3,11:15,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4251'}}]",2026-03-26T00:24:38Z,True,"{'x': 21, 'y': 4}",2,Missed FG,675.0
401810908365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,55,73,3,11:15,False,0,{'id': '4'},,2026-03-26T00:24:38Z,False,"{'x': 21, 'y': 4}",0,Rebound,675.0
401810908367,367,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro makes 23-foot three point jumper (Patrick Williams assists),58,73,3,11:10,True,3,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4431687'}}]",2026-03-26T00:25:02Z,True,"{'x': 47, 'y': 7}",3,+3 Points,670.0
401810908369,369,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Joel Embiid makes dunk (Paul George assists),58,75,3,10:54,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4251'}}]",2026-03-26T00:25:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,654.0
401810908371,371,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Giddey bad pass
turnover (VJ Edgecombe steals)",58,75,3,10:43,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '5124612'}}]",2026-03-26T00:25:29Z,False,"{'x': 28, 'y': 21}",0,Turnover,643.0
401810908374,374,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 27-foot three point jumper (Joel Embiid assists),58,78,3,10:33,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3059318'}}]",2026-03-26T00:25:39Z,True,"{'x': 6, 'y': 20}",3,+3 Points,633.0
401810908376,376,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes blocks Tre Jones 's 4-foot two point shot,58,78,3,10:22,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397014'}}]",2026-03-26T00:25:51Z,True,"{'x': 22, 'y': 4}",2,Missed FG,622.0
401810908378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,58,78,3,10:22,False,0,{'id': '4'},,2026-03-26T00:25:51Z,False,"{'x': 22, 'y': 4}",0,Rebound,622.0
401810908380,380,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Patrick Williams makes 16-foot turnaround jump shot (Tre Jones assists),60,78,3,10:11,True,2,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395626'}}]",2026-03-26T00:26:16Z,True,"{'x': 19, 'y': 15}",2,+2 Points,611.0
401810908381,381,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,60,78,3,10:03,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-03-26T00:26:31Z,False,"{'x': 23, 'y': 15}",0,Foul,603.0
401810908383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dominick Barlow makes free throw 1 of 2,60,79,3,10:03,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-26T00:26:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,603.0
401810908384,384,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,60,79,3,10:03,False,0,{'id': '4'},,2026-03-26T00:26:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,603.0
401810908386,386,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Matas Buzelis,60,79,3,10:03,False,0,{'id': '4'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '4711294'}}]",2026-03-26T00:29:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,603.0
401810908388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dominick Barlow makes free throw 2 of 2,60,80,3,10:03,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-26T00:29:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,603.0
401810908389,389,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup (Leonard Miller assists),62,80,3,9:41,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '5044385'}}]",2026-03-26T00:30:21Z,True,"{'x': 24, 'y': 5}",2,+2 Points,581.0
401810908391,391,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,62,80,3,9:41,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-26T00:30:24Z,False,"{'x': 24, 'y': 5}",0,Foul,581.0
401810908393,393,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tre Jones makes free throw 1 of 1,63,80,3,9:41,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-26T00:30:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,581.0
401810908394,394,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 25-foot three point jumper (Joel Embiid assists),63,83,3,9:26,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3059318'}}]",2026-03-26T00:31:00Z,True,"{'x': 39, 'y': 22}",3,+3 Points,566.0
401810908396,396,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 24-foot three point jumper (Josh Giddey assists),66,83,3,9:10,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4871145'}}]",2026-03-26T00:31:16Z,True,"{'x': 1, 'y': 5}",3,+3 Points,550.0
401810908398,398,"{'id': '95', 'text': 'Layup Shot'}",Joel Embiid misses layup,66,83,3,8:54,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-26T00:31:32Z,True,"{'x': 24, 'y': 2}",2,Missed FG,534.0
401810908399,399,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,66,83,3,8:54,False,0,{'id': '20'},,2026-03-26T00:31:35Z,False,"{'x': 24, 'y': 2}",0,Rebound,534.0
401810908401,401,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,66,83,3,8:46,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-26T00:32:05Z,False,"{'x': 24, 'y': 4}",0,Foul,526.0
401810908403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,66,84,3,8:46,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-26T00:32:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401810908404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,66,85,3,8:46,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-26T00:32:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401810908405,405,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller misses 25-foot three point jumper,66,85,3,8:28,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-03-26T00:33:16Z,True,"{'x': 1, 'y': 9}",3,Missed 3PT,508.0
401810908406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,66,85,3,8:24,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-26T00:33:20Z,False,"{'x': 1, 'y': 9}",0,Rebound,504.0
401810908407,407,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes makes 2-foot two point shot (Joel Embiid assists),66,87,3,8:14,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3059318'}}]",2026-03-26T00:33:31Z,True,"{'x': 27, 'y': 1}",2,+2 Points,494.0
401810908409,409,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Quentin Grimes blocks Tre Jones 's 7-foot driving floating jump shot,66,87,3,8:06,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397014'}}]",2026-03-26T00:33:38Z,True,"{'x': 20, 'y': 5}",2,Missed FG,486.0
401810908411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,66,87,3,8:03,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-26T00:33:41Z,False,"{'x': 20, 'y': 5}",0,Rebound,483.0
401810908412,412,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Joel Embiid out of bounds bad pass turnover,66,87,3,7:54,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-26T00:33:51Z,False,"{'x': 42, 'y': 21}",0,Turnover,474.0
401810908413,413,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Tre Jones,66,87,3,7:54,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2026-03-26T00:33:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810908414,414,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Isaac Okoro,66,87,3,7:54,False,0,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4432822'}}]",2026-03-26T00:33:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,474.0
401810908417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey misses 5-foot pullup jump shot,66,87,3,7:45,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2026-03-26T00:34:19Z,True,"{'x': 27, 'y': 6}",2,Missed FG,465.0
401810908418,418,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,66,87,3,7:42,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-26T00:34:22Z,False,"{'x': 27, 'y': 6}",0,Rebound,462.0
