id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705346297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic misses 3-foot pullup jump shot,49,58,2,3:50,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-13T03:03:22Z,True,"{'x': 24, 'y': 4}",230.0
401705346300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,49,58,2,3:47,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-13T03:03:24Z,False,"{'x': 24, 'y': 4}",227.0
401705346301,301,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,49,60,2,3:46,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-13T03:03:25Z,True,"{'x': 30, 'y': 3}",226.0
401705346302,302,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton makes 27-foot three point jumper (Jabari Walker assists),52,60,2,3:24,True,3,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4432446'}}]",2025-02-13T03:03:47Z,True,"{'x': 9, 'y': 23}",204.0
401705346304,304,"{'id': '95', 'text': 'Layup Shot'}",Toumani Camara blocks Zeke Nnaji 's 3-foot layup,52,60,2,3:06,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4431736'}}]",2025-02-13T03:04:04Z,True,"{'x': 23, 'y': 2}",186.0
401705346305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Zeke Nnaji offensive rebound,52,60,2,3:04,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-13T03:04:06Z,False,"{'x': 23, 'y': 2}",184.0
401705346306,306,"{'id': '95', 'text': 'Layup Shot'}",Toumani Camara blocks Nikola Jokic 's 2-foot layup,52,60,2,3:01,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431736'}}]",2025-02-13T03:04:10Z,True,"{'x': 23, 'y': 1}",181.0
401705346309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,52,60,2,3:01,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-13T03:04:10Z,False,"{'x': 23, 'y': 1}",181.0
401705346310,310,"{'id': '113', 'text': 'Running Jump Shot'}",Kris Murray misses 25-foot three point shot,52,60,2,2:55,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-02-13T03:04:17Z,True,"{'x': 40, 'y': 20}",175.0
401705346311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,52,60,2,2:55,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-13T03:04:17Z,False,"{'x': 40, 'y': 20}",175.0
401705346312,312,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 25-foot three point jumper,52,60,2,2:40,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-13T03:04:32Z,True,"{'x': 29, 'y': 26}",160.0
401705346313,313,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,52,60,2,2:39,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-13T03:04:33Z,False,"{'x': 29, 'y': 26}",159.0
401705346314,314,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,52,62,2,2:39,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-13T03:04:37Z,True,"{'x': 25, 'y': 0}",159.0
401705346315,315,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 24-foot three point jumper,52,62,2,2:19,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-13T03:04:52Z,True,"{'x': 1, 'y': 3}",139.0
401705346316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,52,62,2,2:16,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-13T03:04:55Z,False,"{'x': 1, 'y': 3}",136.0
401705346317,317,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,52,62,2,2:12,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-13T03:05:01Z,False,"{'x': 24, 'y': 3}",132.0
401705346319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun misses free throw 1 of 2,52,62,2,2:12,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-13T03:05:33Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401705346320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,52,62,2,2:12,False,0,{'id': '7'},,2025-02-13T03:05:33Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705346321,321,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jabari Walker,52,62,2,2:12,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4432446'}}]",2025-02-13T03:05:37Z,False,"{'x': -214748340, 'y': -214748365}",132.0
401705346323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,52,63,2,2:12,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-13T03:05:33Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401705346324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 27-foot three point pullup jump shot,52,63,2,2:02,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-13T03:06:17Z,True,"{'x': 31, 'y': 27}",122.0
401705346325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,52,63,2,1:58,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-13T03:06:21Z,False,"{'x': 31, 'y': 27}",118.0
401705346326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Pickett makes 25-foot three point step back jumpshot,52,66,2,1:41,True,3,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-13T03:06:37Z,True,"{'x': 17, 'y': 25}",101.0
401705346327,327,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,52,66,2,1:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-13T03:06:54Z,False,"{'x': 28, 'y': 3}",85.0
401705346329,329,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,53,66,2,1:25,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-13T03:07:21Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705346330,330,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Kris Murray,53,66,2,1:25,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594326'}}]",2025-02-13T03:07:22Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401705346332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,54,66,2,1:25,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-13T03:07:37Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705346333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 25-foot three pointer,54,69,2,1:15,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-13T03:07:48Z,True,"{'x': 38, 'y': 22}",75.0
401705346334,334,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons makes 6-foot driving floating jump shot,56,69,2,1:05,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-13T03:07:59Z,True,"{'x': 25, 'y': 6}",65.0
401705346335,335,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 25-foot three pointer,56,72,2,54.0,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-13T03:08:11Z,True,"{'x': 29, 'y': 26}",54.0
401705346336,336,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zeke Nnaji blocks Anfernee Simons 's 7-foot driving floating jump shot,56,72,2,34.0,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4431690'}}]",2025-02-13T03:08:39Z,True,"{'x': 27, 'y': 8}",34.0
401705346338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,56,72,2,31.1,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-13T03:08:41Z,False,"{'x': 27, 'y': 8}",31.1
401705346339,339,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Murray misses 26-foot three point shot,56,72,2,29.1,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-13T03:08:44Z,True,"{'x': 42, 'y': 20}",29.1
401705346340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,56,72,2,26.1,False,0,{'id': '7'},,2025-02-13T03:08:46Z,False,"{'x': 42, 'y': 20}",26.1
401705346342,342,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 25-foot three point jumper,56,72,2,12.1,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-13T03:09:22Z,True,"{'x': 37, 'y': 23}",12.1
401705346343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,56,72,2,10.1,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-13T03:09:24Z,False,"{'x': 37, 'y': 23}",10.1
401705346344,344,"{'id': '110', 'text': 'Driving Layup Shot'}",Zeke Nnaji blocks Deni Avdija 's 2-foot driving layup,56,72,2,3.1,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431690'}}]",2025-02-13T03:09:31Z,True,"{'x': 27, 'y': 2}",3.1
401705346346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,56,72,2,1.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-13T03:09:33Z,False,"{'x': 27, 'y': 2}",1.1
401705346347,347,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,56,72,2,0.1,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-13T03:09:38Z,False,"{'x': 22, 'y': 2}",0.1
401705346349,349,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.5) [Trail Blazers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),56,72,2,0.1,False,0,,,2025-02-13T03:09:38Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705346350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,56,73,2,0.1,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-13T03:11:02Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705346351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray misses free throw 2 of 2,56,73,2,0.1,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-13T03:11:02Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705346352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,56,73,2,0.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-13T03:11:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705346353,353,"{'id': '94', 'text': 'Tip Shot'}",Nikola Jokic makes tip shot,56,75,2,0.0,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-13T03:11:24Z,True,"{'x': 25, 'y': 0}",0.0
401705346354,354,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Trail Blazers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),56,75,2,0.0,False,0,,,2025-02-13T03:11:24Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705346355,355,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,75,2,0.0,False,0,,,2025-02-13T03:12:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705346356,356,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Jalen Pickett,56,75,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4398390'}}]",2025-02-13T03:26:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705346357,357,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Dalano Banton,56,75,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4397885'}}]",2025-02-13T03:26:06Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705346361,361,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 20-foot step back jumpshot,56,75,3,11:46,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-13T03:27:01Z,True,"{'x': 13, 'y': 16}",706.0
401705346362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,56,75,3,11:42,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-13T03:27:05Z,False,"{'x': 13, 'y': 16}",702.0
401705346363,363,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 26-foot three point step back jumpshot (Donovan Clingan assists),59,75,3,11:28,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '5105565'}}]",2025-02-13T03:27:19Z,True,"{'x': 6, 'y': 18}",688.0
401705346365,365,"{'id': '93', 'text': 'Hook Shot'}",Nikola Jokic makes 4-foot hook shot (Christian Braun assists),59,77,3,11:04,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-02-13T03:27:44Z,True,"{'x': 24, 'y': 4}",664.0
401705346367,367,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,59,77,3,10:54,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-13T03:27:57Z,False,"{'x': 24, 'y': 13}",654.0
401705346369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 15-foot pullup jump shot,59,77,3,10:40,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-13T03:28:27Z,True,"{'x': 10, 'y': 3}",640.0
401705346370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,59,77,3,10:39,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-13T03:28:28Z,False,"{'x': 10, 'y': 3}",639.0
401705346371,371,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,59,77,3,10:39,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-13T03:28:31Z,False,"{'x': 28, 'y': 4}",639.0
401705346373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan misses free throw 1 of 2,59,77,3,10:39,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-13T03:28:54Z,True,"{'x': -214748340, 'y': -214748365}",639.0
401705346374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,59,77,3,10:39,False,0,{'id': '22'},,2025-02-13T03:28:54Z,False,"{'x': -214748340, 'y': -214748365}",639.0
401705346375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,60,77,3,10:39,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-13T03:29:09Z,True,"{'x': -214748340, 'y': -214748365}",639.0
401705346376,376,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 25-foot three point jumper (Jamal Murray assists),60,80,3,10:20,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-02-13T03:29:30Z,True,"{'x': 47, 'y': 14}",620.0
401705346378,378,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija makes 6-foot driving floating jump shot,62,80,3,10:07,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-13T03:29:43Z,True,"{'x': 25, 'y': 7}",607.0
401705346379,379,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray makes 17-foot two point shot,62,82,3,9:44,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-13T03:30:05Z,True,"{'x': 14, 'y': 15}",584.0
401705346380,380,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons makes 8-foot driving floating jump shot,64,82,3,9:28,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-13T03:30:25Z,True,"{'x': 19, 'y': 6}",568.0
401705346381,381,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,64,82,3,9:28,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-13T03:30:27Z,False,"{'x': 19, 'y': 6}",568.0
401705346383,383,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anfernee Simons makes free throw 1 of 1,65,82,3,9:28,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-13T03:30:52Z,True,"{'x': -214748340, 'y': -214748365}",568.0
401705346384,384,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zeke Nnaji makes 2-foot layup (Nikola Jokic assists),65,84,3,9:17,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3112335'}}]",2025-02-13T03:31:04Z,True,"{'x': 28, 'y': 0}",557.0
401705346386,386,"{'id': '96', 'text': 'Dunk Shot'}",Donovan Clingan makes 1-foot dunk (Anfernee Simons assists),67,84,3,9:10,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4351851'}}]",2025-02-13T03:31:12Z,True,"{'x': 26, 'y': 2}",550.0
401705346388,388,"{'id': '45', 'text': 'Personal Foul'}",Donovan Clingan personal foul,67,84,3,9:01,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-13T03:31:30Z,False,"{'x': 16, 'y': 13}",541.0
401705346390,390,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 25-foot three point jumper,67,84,3,8:54,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-13T03:31:51Z,True,"{'x': 23, 'y': 26}",534.0
401705346391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,67,84,3,8:50,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-13T03:31:55Z,False,"{'x': 23, 'y': 26}",530.0
401705346392,392,"{'id': '113', 'text': 'Running Jump Shot'}",Donovan Clingan misses 5-foot two point shot,67,84,3,8:44,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-13T03:32:00Z,True,"{'x': 29, 'y': 4}",524.0
401705346393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,67,84,3,8:44,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-13T03:32:00Z,False,"{'x': 29, 'y': 4}",524.0
401705346394,394,"{'id': '94', 'text': 'Tip Shot'}",Donovan Clingan misses tip shot,67,84,3,8:44,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-13T03:32:02Z,True,"{'x': 25, 'y': 0}",524.0
401705346395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,67,84,3,8:44,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-13T03:32:02Z,False,"{'x': 25, 'y': 0}",524.0
401705346396,396,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,67,84,3,8:44,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-13T03:32:06Z,False,"{'x': 25, 'y': 2}",524.0
401705346398,398,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,67,84,3,8:44,False,0,{'id': '7'},,2025-02-13T03:32:29Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705346399,399,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,69,84,3,8:44,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-13T03:32:04Z,True,"{'x': 26, 'y': 3}",524.0
401705346400,400,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Clingan makes free throw 1 of 1,70,84,3,8:44,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-13T03:35:09Z,True,"{'x': -214748340, 'y': -214748365}",524.0
401705346401,401,"{'id': '12', 'text': 'Kicked Ball'}",Kris Murray kicked ball violation,70,84,3,8:27,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-02-13T03:35:33Z,False,"{'x': -214748340, 'y': -214748365}",507.0
401705346402,402,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,70,84,3,8:18,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-13T03:35:54Z,False,"{'x': 28, 'y': 1}",498.0
401705346404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zeke Nnaji misses free throw 1 of 2,70,84,3,8:18,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-13T03:36:24Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401705346405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,70,84,3,8:18,False,0,{'id': '7'},,2025-02-13T03:36:24Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705346406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zeke Nnaji makes free throw 2 of 2,70,85,3,8:18,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-13T03:36:39Z,True,"{'x': -214748340, 'y': -214748365}",498.0
401705346407,407,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 6-foot jumper,70,85,3,8:05,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-13T03:36:54Z,True,"{'x': 25, 'y': 7}",485.0
401705346408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,70,85,3,8:04,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-13T03:36:55Z,False,"{'x': 25, 'y': 7}",484.0
401705346410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Anfernee Simons assists),72,85,3,8:00,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4351851'}}]",2025-02-13T03:37:17Z,True,"{'x': 29, 'y': 1}",480.0
401705346412,412,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Jokic makes 17-foot two point shot,72,87,3,7:34,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-13T03:37:43Z,True,"{'x': 38, 'y': 13}",454.0
401705346413,413,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Jamal Murray steals),72,87,3,7:28,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3936299'}}]",2025-02-13T03:37:47Z,False,"{'x': 20, 'y': 10}",448.0
401705346415,415,"{'id': '95', 'text': 'Layup Shot'}",Jamal Murray makes layup,72,89,3,7:27,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-13T03:37:50Z,True,"{'x': 21, 'y': 1}",447.0
401705346416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 27-foot three point pullup jump shot,72,89,3,7:19,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-13T03:37:57Z,True,"{'x': 39, 'y': 24}",439.0
401705346417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,72,89,3,7:19,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-13T03:37:57Z,False,"{'x': 39, 'y': 24}",439.0
401705346418,418,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 27-foot three point jumper,72,89,3,7:10,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-13T03:38:07Z,True,"{'x': 21, 'y': 27}",430.0
401705346419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,72,89,3,7:06,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-13T03:38:11Z,False,"{'x': 21, 'y': 27}",426.0
401705346421,421,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara misses driving layup,72,89,3,6:49,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-13T03:38:53Z,True,"{'x': 21, 'y': 3}",409.0
401705346423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,72,89,3,6:46,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-02-13T03:38:56Z,False,"{'x': 21, 'y': 3}",406.0
401705346424,424,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray misses driving layup,72,89,3,6:43,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-02-13T03:39:01Z,True,"{'x': 23, 'y': 3}",403.0
401705346425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,72,89,3,6:43,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-13T03:39:01Z,False,"{'x': 23, 'y': 3}",403.0
401705346426,426,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,72,89,3,6:43,False,0,{'id': '22'},,2025-02-13T03:39:09Z,False,"{'x': 17, 'y': -1}",403.0
401705346428,428,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,72,89,3,6:23,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-13T03:39:40Z,False,"{'x': 32, 'y': 10}",383.0
401705346430,430,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Deni Avdija,72,89,3,6:23,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4683021'}}]",2025-02-13T03:39:52Z,False,"{'x': -214748340, 'y': -214748365}",383.0
401705346432,432,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,72,89,3,6:17,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-02-13T03:40:15Z,False,"{'x': 14, 'y': 9}",377.0
401705346434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,72,90,3,6:17,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-13T03:40:47Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401705346435,435,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,72,91,3,6:17,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-13T03:41:09Z,True,"{'x': -214748340, 'y': -214748365}",377.0
401705346436,436,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dalano Banton out of bounds bad pass turnover,72,91,3,6:08,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-02-13T03:41:23Z,False,"{'x': 4, 'y': 17}",368.0
401705346437,437,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nikola Jokic out of bounds bad pass turnover,72,91,3,5:57,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-13T03:41:43Z,False,"{'x': 46, 'y': 13}",357.0
