id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705113295,295,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 27-foot three point jumper (Kevin Durant assists),56,56,2,2:11,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3202'}}]",2025-01-13T02:58:13Z,True,"{'x': 38, 'y': 24}",131.0
401705113297,297,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,56,56,2,2:11,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-13T02:58:15Z,False,"{'x': 39, 'y': 24}",131.0
401705113299,299,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Josh Green,56,56,2,2:11,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4432811'}}]",2025-01-13T02:58:38Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705113301,301,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Grayson Allen makes free throw 1 of 1,56,57,2,2:11,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-13T02:58:55Z,True,"{'x': -214748340, 'y': -214748365}",131.0
401705113302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Bradley Beal blocks Brandon Miller 's 10-foot driving layup,56,57,2,1:55,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '6580'}}]",2025-01-13T02:59:13Z,True,"{'x': 32, 'y': 8}",115.0
401705113304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,56,57,2,1:53,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-13T02:59:15Z,False,"{'x': 32, 'y': 8}",113.0
401705113305,305,"{'id': '63', 'text': 'Lost Ball Turnover'}",Royce O'Neale lost ball turnover (Nick Smith Jr. steals),56,57,2,1:51,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4683686'}}]",2025-01-13T02:59:18Z,False,"{'x': 30, 'y': 6}",111.0
401705113307,307,"{'id': '109', 'text': 'Running Layup Shot'}",Cody Martin misses two point shot,56,57,2,1:44,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-13T02:59:25Z,True,"{'x': 24, 'y': 1}",104.0
401705113308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,56,57,2,1:42,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-13T02:59:27Z,False,"{'x': 24, 'y': 1}",102.0
401705113309,309,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Royce O'Neale bad pass (LaMelo Ball steals),56,57,2,1:39,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4432816'}}]",2025-01-13T02:59:30Z,False,"{'x': 14, 'y': 23}",99.0
401705113311,311,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 24-foot three point step back jumpshot,56,57,2,1:35,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-13T02:59:34Z,True,"{'x': 9, 'y': 19}",95.0
401705113312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,56,57,2,1:31,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-13T02:59:38Z,False,"{'x': 9, 'y': 19}",91.0
401705113313,313,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,56,57,2,1:23,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-13T02:59:48Z,False,"{'x': 30, 'y': 11}",83.0
401705113315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,56,58,2,1:23,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-13T03:00:30Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401705113316,316,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Nick Richards,56,58,2,1:23,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278076'}}]",2025-01-13T03:00:31Z,False,"{'x': -214748340, 'y': -214748365}",83.0
401705113318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,56,59,2,1:23,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-13T03:01:30Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401705113319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 25-foot three point pullup jump shot,56,59,2,1:09,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-13T03:01:45Z,True,"{'x': 14, 'y': 24}",69.0
401705113320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,56,59,2,1:06,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-13T03:01:48Z,False,"{'x': 14, 'y': 24}",66.0
401705113321,321,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 30-foot three point jumper (Bradley Beal assists),56,62,2,52.1,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '6580'}}]",2025-01-13T03:02:02Z,True,"{'x': 7, 'y': 25}",52.1
401705113323,323,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,56,62,2,33.0,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-13T03:02:27Z,False,"{'x': 28, 'y': 6}",33.0
401705113325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,57,62,2,33.0,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-13T03:02:47Z,True,"{'x': -214748340, 'y': -214748365}",33.0
401705113326,326,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Oso Ighodaro,57,62,2,33.0,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4601023'}}]",2025-01-13T03:02:52Z,False,"{'x': -214748340, 'y': -214748365}",33.0
401705113330,330,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Nick Smith Jr.,57,62,2,33.0,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4683686'}}]",2025-01-13T03:02:52Z,False,"{'x': -214748340, 'y': -214748365}",33.0
401705113331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,58,62,2,33.0,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-13T03:03:28Z,True,"{'x': -214748340, 'y': -214748365}",33.0
401705113332,332,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 23-foot three point jumper,58,62,2,19.1,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-13T03:03:44Z,True,"{'x': 2, 'y': 4}",19.1
401705113333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,58,62,2,16.0,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-13T03:03:48Z,False,"{'x': 2, 'y': 4}",16.0
401705113334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Mark Williams makes driving layup (Brandon Miller assists),60,62,2,3.1,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4433287'}}]",2025-01-13T03:04:01Z,True,"{'x': 28, 'y': 2}",3.1
401705113336,336,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,60,62,2,3.1,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-13T03:04:04Z,False,"{'x': 28, 'y': 2}",3.1
401705113338,338,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mark Williams misses free throw 1 of 1,60,62,2,3.1,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-13T03:04:29Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705113339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,60,62,2,2.1,False,0,{'id': '30'},,2025-01-13T03:04:30Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705113341,341,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Grayson Allen,60,62,2,2.1,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135045'}}]",2025-01-13T03:04:42Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705113342,342,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Kevin Durant,60,62,2,2.1,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3202'}}]",2025-01-13T03:04:42Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705113345,345,"{'id': '45', 'text': 'Personal Foul'}",Bradley Beal personal foul,60,62,2,1.1,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-13T03:05:29Z,False,"{'x': 49, 'y': 7}",1.1
401705113347,347,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,60,62,2,1.1,False,0,{'id': '21'},,2025-01-13T03:05:30Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705113348,348,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:01.8) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,60,62,2,1.1,False,0,{'id': '21'},,2025-01-13T03:05:36Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705113349,349,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Devin Booker,60,62,2,1.1,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3136193'}}]",2025-01-13T03:07:55Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705113351,351,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,61,62,2,1.1,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-13T03:08:26Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705113352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,62,62,2,1.1,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-13T03:08:26Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705113355,355,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,62,62,2,0.0,False,0,,,2025-01-13T03:08:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705113356,356,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Royce O'Neale,62,62,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2583632'}}]",2025-01-13T03:23:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705113357,357,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Bradley Beal,62,62,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '6580'}}]",2025-01-13T03:23:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705113358,358,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Mason Plumlee,62,62,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2488653'}}]",2025-01-13T03:23:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705113359,359,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Cody Martin,62,62,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '3138161'}}]",2025-01-13T03:23:58Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705113367,367,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 14-foot two point shot,62,62,3,11:46,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-13T03:24:58Z,True,"{'x': 39, 'y': 2}",706.0
401705113368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,62,62,3,11:39,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-13T03:25:05Z,False,"{'x': 39, 'y': 2}",699.0
401705113369,369,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Green makes two point shot (Miles Bridges assists),64,62,3,11:37,True,2,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066383'}}]",2025-01-13T03:25:06Z,True,"{'x': 24, 'y': 1}",697.0
401705113371,371,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones misses driving floating jump shot,64,62,3,11:18,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-01-13T03:25:25Z,True,"{'x': 14, 'y': 1}",678.0
401705113372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,64,62,3,11:15,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-13T03:25:28Z,False,"{'x': 14, 'y': 1}",675.0
401705113373,373,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,64,62,3,11:05,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-13T03:25:43Z,False,"{'x': 24, 'y': 6}",665.0
401705113375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,65,62,3,11:05,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-13T03:26:05Z,True,"{'x': -214748340, 'y': -214748365}",665.0
401705113376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams makes free throw 2 of 2,66,62,3,11:05,True,1,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-13T03:26:19Z,True,"{'x': -214748340, 'y': -214748365}",665.0
401705113377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 26-foot three point pullup jump shot,66,62,3,10:56,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-13T03:26:31Z,True,"{'x': 39, 'y': 23}",656.0
401705113378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,66,62,3,10:52,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-13T03:26:35Z,False,"{'x': 39, 'y': 23}",652.0
401705113379,379,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Miles Bridges makes 17-foot two point shot,68,62,3,10:40,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-01-13T03:26:46Z,True,"{'x': 35, 'y': 14}",640.0
401705113380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 26-foot three pointer (Devin Booker assists),68,65,3,10:32,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-01-13T03:26:54Z,True,"{'x': 41, 'y': 22}",632.0
401705113382,382,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 22-foot three point jumper (Mark Williams assists),71,65,3,10:16,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4701232'}}]",2025-01-13T03:27:10Z,True,"{'x': 48, 'y': 1}",616.0
401705113384,384,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant makes 5-foot driving floating jump shot (Tyus Jones assists),71,67,3,10:03,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3135046'}}]",2025-01-13T03:27:26Z,True,"{'x': 21, 'y': 4}",603.0
401705113386,386,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,71,67,3,10:03,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-13T03:27:29Z,False,"{'x': 20, 'y': 2}",603.0
401705113388,388,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Durant makes free throw 1 of 1,71,68,3,10:03,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-13T03:27:58Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401705113389,389,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 28-foot three point jumper (Miles Bridges assists),74,68,3,9:46,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2025-01-13T03:28:17Z,True,"{'x': 26, 'y': 29}",586.0
401705113391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 9-foot pullup jump shot,74,68,3,9:25,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-13T03:28:37Z,True,"{'x': 20, 'y': 8}",565.0
401705113392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,74,68,3,9:22,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-13T03:28:40Z,False,"{'x': 20, 'y': 8}",562.0
401705113393,393,"{'id': '63', 'text': 'Lost Ball Turnover'}",Oso Ighodaro lost ball turnover (LaMelo Ball steals),74,68,3,9:21,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4432816'}}]",2025-01-13T03:28:41Z,False,"{'x': 28, 'y': 8}",561.0
401705113395,395,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,74,68,3,9:15,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-01-13T03:28:49Z,False,"{'x': 28, 'y': 5}",555.0
401705113397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams misses free throw 1 of 2,74,68,3,9:15,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-13T03:29:19Z,True,"{'x': -214748340, 'y': -214748365}",555.0
401705113398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,74,68,3,9:15,False,0,{'id': '30'},,2025-01-13T03:29:19Z,False,"{'x': -214748340, 'y': -214748365}",555.0
401705113399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams misses free throw 2 of 2,74,68,3,9:15,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-13T03:29:19Z,True,"{'x': -214748340, 'y': -214748365}",555.0
401705113400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,74,68,3,9:13,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-13T03:29:21Z,False,"{'x': -214748340, 'y': -214748365}",553.0
401705113401,401,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 10-foot two point shot,74,70,3,8:57,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-13T03:29:51Z,True,"{'x': 28, 'y': 10}",537.0
401705113402,402,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 23-foot three point jumper,74,70,3,8:47,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-13T03:30:02Z,True,"{'x': 1, 'y': 1}",527.0
401705113403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,74,70,3,8:44,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-13T03:30:05Z,False,"{'x': 1, 'y': 1}",524.0
401705113404,404,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Josh Green steals),74,70,3,8:31,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4432811'}}]",2025-01-13T03:30:18Z,False,"{'x': 22, 'y': 5}",511.0
401705113406,406,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Green out of bounds bad pass turnover,74,70,3,8:27,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-01-13T03:30:24Z,False,"{'x': 28, 'y': 12}",507.0
401705113407,407,"{'id': '141', 'text': 'Cutting Layup Shot'}",Devin Booker makes 2-foot layup (Tyus Jones assists),74,72,3,8:21,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-01-13T03:30:32Z,True,"{'x': 24, 'y': 2}",501.0
401705113409,409,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,74,72,3,8:21,False,0,{'id': '30'},,2025-01-13T03:30:36Z,False,"{'x': -214748340, 'y': -214748365}",501.0
401705113410,410,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 25-foot three point jumper (Brandon Miller assists),77,72,3,8:07,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433287'}}]",2025-01-13T03:33:41Z,True,"{'x': 46, 'y': 15}",487.0
401705113412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 25-foot three point pullup jump shot,77,72,3,7:51,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-13T03:33:56Z,True,"{'x': 14, 'y': 23}",471.0
401705113413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,77,72,3,7:49,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-01-13T03:33:58Z,False,"{'x': 14, 'y': 23}",469.0
401705113414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Miller makes driving layup (LaMelo Ball assists),79,72,3,7:39,True,2,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432816'}}]",2025-01-13T03:34:09Z,True,"{'x': 24, 'y': 0}",459.0
401705113417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 12-foot pullup jump shot (Tyus Jones assists),79,74,3,7:18,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135046'}}]",2025-01-13T03:34:46Z,True,"{'x': 27, 'y': 13}",438.0
401705113419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",LaMelo Ball misses driving layup,79,74,3,7:00,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-13T03:35:03Z,True,"{'x': 26, 'y': 4}",420.0
401705113420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,79,74,3,6:59,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-13T03:35:04Z,False,"{'x': 26, 'y': 4}",419.0
401705113421,421,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 24-foot three point jumper,79,74,3,6:50,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-13T03:35:13Z,True,"{'x': 9, 'y': 19}",410.0
401705113422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,79,74,3,6:48,False,0,{'id': '21'},,2025-01-13T03:35:15Z,False,"{'x': 9, 'y': 19}",408.0
401705113424,424,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Tyus Jones,79,74,3,6:48,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3135046'}}]",2025-01-13T03:35:21Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705113425,425,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mark Williams,79,74,3,6:48,False,0,{'id': '30'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4701232'}}]",2025-01-13T03:35:21Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705113426,426,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Josh Green,79,74,3,6:48,False,0,{'id': '30'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '4432811'}}]",2025-01-13T03:35:21Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705113430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 17-foot pullup jump shot (Oso Ighodaro assists),79,76,3,6:42,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4601023'}}]",2025-01-13T03:35:55Z,True,"{'x': 37, 'y': 13}",402.0
401705113432,432,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 26-foot three point jumper,79,76,3,6:25,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-01-13T03:36:12Z,True,"{'x': 36, 'y': 24}",385.0
401705113433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,79,76,3,6:22,False,0,{'id': '30'},[{'athlete': {'id': '4278076'}}],2025-01-13T03:36:15Z,False,"{'x': 36, 'y': 24}",382.0
401705113434,434,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 26-foot three point jumper (Nick Richards assists),82,76,3,6:21,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4278076'}}]",2025-01-13T03:36:17Z,True,"{'x': 9, 'y': 22}",381.0
401705113436,436,"{'id': '44', 'text': 'Shooting Foul'}",Cody Martin shooting foul,82,76,3,6:04,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-13T03:36:35Z,False,"{'x': 42, 'y': 10}",364.0
401705113438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,82,77,3,6:04,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-13T03:37:04Z,True,"{'x': -214748340, 'y': -214748365}",364.0
401705113439,439,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Oso Ighodaro,82,77,3,6:04,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4601023'}}]",2025-01-13T03:37:04Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705113441,441,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,82,78,3,6:04,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-13T03:37:27Z,True,"{'x': -214748340, 'y': -214748365}",364.0
401705113442,442,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LaMelo Ball makes 3-foot two point shot,84,78,3,5:52,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-01-13T03:37:42Z,True,"{'x': 26, 'y': 4}",352.0
401705113444,444,"{'id': '119', 'text': 'Driving Hook Shot'}",Devin Booker misses 6-foot two point shot,84,78,3,5:26,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-13T03:38:25Z,True,"{'x': 28, 'y': 7}",326.0
401705113445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Martin defensive rebound,84,78,3,5:24,False,0,{'id': '30'},[{'athlete': {'id': '3138161'}}],2025-01-13T03:38:27Z,False,"{'x': 28, 'y': 7}",324.0
401705113446,446,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges makes 22-foot three point step back jumpshot (Nick Richards assists),87,78,3,5:08,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4278076'}}]",2025-01-13T03:38:43Z,True,"{'x': 48, 'y': 1}",308.0
401705113448,448,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Durant makes 14-foot step back jumpshot (Ryan Dunn assists),87,80,3,4:51,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4888725'}}]",2025-01-13T03:39:00Z,True,"{'x': 14, 'y': 10}",291.0
401705113450,450,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,87,80,3,4:43,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-13T03:39:09Z,False,"{'x': 26, 'y': 6}",283.0
