id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705175146,146,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Justin Edwards steals),25,35,1,22.1,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4711297'}}]",2025-01-22T03:30:12Z,False,"{'x': 10, 'y': 24}",22.1
401705175148,148,"{'id': '109', 'text': 'Running Layup Shot'}",Reggie Jackson makes two point shot,27,35,1,16.1,True,2,{'id': '20'},[{'athlete': {'id': '6443'}}],2025-01-22T03:30:18Z,True,"{'x': 27, 'y': 1}",16.1
401705175149,149,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,27,35,1,2.1,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-22T03:30:41Z,False,"{'x': 24, 'y': 8}",2.1
401705175151,151,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,27,35,1,0.0,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-22T03:31:03Z,True,"{'x': 34, 'y': 25}",0.0
401705175152,152,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,27,35,1,0.0,False,0,{'id': '7'},,2025-01-22T03:31:03Z,False,"{'x': 34, 'y': 25}",0.0
401705175153,153,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,35,1,0.0,False,0,,,2025-01-22T03:31:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705175154,154,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Nikola Jokic,27,35,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3112335'}}]",2025-01-22T03:34:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705175155,155,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Paul George,27,35,2,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4251'}}]",2025-01-22T03:34:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705175159,159,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 24-foot three point jumper,27,35,2,11:45,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-22T03:34:57Z,True,"{'x': 16, 'y': 24}",705.0
401705175160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Edwards offensive rebound,27,35,2,11:42,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-22T03:35:00Z,False,"{'x': 16, 'y': 24}",702.0
401705175161,161,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Justin Edwards bad pass (Peyton Watson steals),27,35,2,11:40,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4576087'}}]",2025-01-22T03:35:01Z,False,"{'x': 10, 'y': 21}",700.0
401705175163,163,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Adem Bona defensive 3-seconds (technical foul)
",27,35,2,11:33,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-22T03:35:14Z,False,"{'x': -214748340, 'y': -214748365}",693.0
401705175164,164,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,27,36,2,11:33,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-22T03:35:39Z,True,"{'x': -214748340, 'y': -214748365}",693.0
401705175167,167,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,27,36,2,11:23,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-22T03:36:04Z,False,"{'x': 13, 'y': 11}",683.0
401705175169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,27,37,2,11:23,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-22T03:36:36Z,True,"{'x': -214748340, 'y': -214748365}",683.0
401705175170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,27,38,2,11:23,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-22T03:36:54Z,True,"{'x': -214748340, 'y': -214748365}",683.0
401705175171,171,"{'id': '44', 'text': 'Shooting Foul'}",Peyton Watson shooting foul,27,38,2,11:21,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-22T03:37:01Z,False,"{'x': 28, 'y': 3}",681.0
401705175174,174,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,28,38,2,11:21,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-22T03:37:28Z,True,"{'x': -214748340, 'y': -214748365}",681.0
401705175175,175,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,29,38,2,11:21,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-22T03:37:48Z,True,"{'x': -214748340, 'y': -214748365}",681.0
401705175176,176,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,29,38,2,11:08,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-01-22T03:38:09Z,False,"{'x': 17, 'y': 3}",668.0
401705175178,178,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,29,39,2,11:08,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-22T03:38:35Z,True,"{'x': -214748340, 'y': -214748365}",668.0
401705175179,179,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,29,39,2,11:08,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2025-01-22T03:38:36Z,False,"{'x': -214748340, 'y': -214748365}",668.0
401705175181,181,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,29,40,2,11:08,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-22T03:39:02Z,True,"{'x': -214748340, 'y': -214748365}",668.0
401705175182,182,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 25-foot three point jumper (Tyrese Maxey assists),32,40,2,10:58,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2025-01-22T03:39:12Z,True,"{'x': 42, 'y': 19}",658.0
401705175184,184,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 24-foot three point jumper (Jamal Murray assists),32,43,2,10:31,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2025-01-22T03:39:38Z,True,"{'x': 47, 'y': 12}",631.0
401705175186,186,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson blocks Tyrese Maxey 's 27-foot three point jumper,32,43,2,10:17,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4576087'}}]",2025-01-22T03:39:52Z,True,"{'x': 22, 'y': 28}",617.0
401705175188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,32,43,2,10:14,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-22T03:39:55Z,False,"{'x': 22, 'y': 28}",614.0
401705175189,189,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 22-foot three point jumper (Jamal Murray assists),32,46,2,10:07,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3936299'}}]",2025-01-22T03:40:02Z,True,"{'x': 48, 'y': 2}",607.0
401705175191,191,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,32,46,2,10:05,False,0,{'id': '20'},,2025-01-22T03:40:08Z,False,"{'x': -214748340, 'y': -214748365}",605.0
401705175192,192,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Justin Edwards misses driving floating jump shot,32,46,2,9:45,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-22T03:43:59Z,True,"{'x': 25, 'y': 10}",585.0
401705175193,193,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,32,46,2,9:43,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-22T03:44:01Z,False,"{'x': 25, 'y': 10}",583.0
401705175194,194,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 21-foot jumper,32,46,2,9:32,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-22T03:44:12Z,True,"{'x': 6, 'y': 11}",572.0
401705175195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,32,46,2,9:28,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-22T03:44:16Z,False,"{'x': 6, 'y': 11}",568.0
401705175197,197,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Reggie Jackson,32,46,2,9:22,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '6443'}}]",2025-01-22T03:44:25Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401705175198,198,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for Justin Edwards,32,46,2,9:22,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4711297'}}]",2025-01-22T03:44:25Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401705175201,201,"{'id': '130', 'text': 'Floating Jump Shot'}",Andre Drummond makes 13-foot two point shot (Tyrese Maxey assists),34,46,2,9:11,True,2,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4431678'}}]",2025-01-22T03:44:53Z,True,"{'x': 39, 'y': 1}",551.0
401705175203,203,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 26-foot three point jumper,34,46,2,8:49,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-22T03:45:15Z,True,"{'x': 7, 'y': 21}",529.0
401705175204,204,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,34,46,2,8:46,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-01-22T03:45:18Z,False,"{'x': 7, 'y': 21}",526.0
401705175205,205,"{'id': '44', 'text': 'Shooting Foul'}",DeAndre Jordan shooting foul,34,46,2,8:35,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-22T03:45:31Z,False,"{'x': 22, 'y': 2}",515.0
401705175207,207,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Guerschon Yabusele makes free throw 1 of 2,35,46,2,8:35,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-22T03:46:06Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401705175208,208,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Guerschon Yabusele makes free throw 2 of 2,36,46,2,8:35,True,1,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-22T03:46:27Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401705175209,209,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Murray lost ball turnover (Kelly Oubre Jr. steals),36,46,2,8:17,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3133603'}}]",2025-01-22T03:46:47Z,False,"{'x': 28, 'y': 26}",497.0
401705175211,211,"{'id': '109', 'text': 'Running Layup Shot'}",Kelly Oubre Jr. makes two point shot,38,46,2,8:12,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-22T03:46:52Z,True,"{'x': 25, 'y': 2}",492.0
401705175212,212,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 25-foot three point jumper (Aaron Gordon assists),38,49,2,7:58,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3064290'}}]",2025-01-22T03:47:05Z,True,"{'x': 20, 'y': 25}",478.0
401705175214,214,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Eric Gordon out of bounds bad pass turnover,38,49,2,7:39,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-22T03:47:27Z,False,"{'x': 32, 'y': 3}",459.0
401705175215,215,"{'id': '24', 'text': 'Offensive Charge'}",Aaron Gordon offensive charge,38,49,2,7:28,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-22T03:47:54Z,False,"{'x': 19, 'y': 4}",448.0
401705175217,217,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Gordon turnover,38,49,2,7:28,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-22T03:47:54Z,False,"{'x': 19, 'y': 4}",448.0
401705175218,218,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,38,49,2,7:28,False,0,{'id': '7'},,2025-01-22T03:48:20Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705175219,219,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(07:28) [Nuggets] COACH'S CHALLENGE (CALL STANDS) [Nuggets] charged with a timeout,38,49,2,7:28,False,0,{'id': '7'},,2025-01-22T03:48:23Z,False,"{'x': -214748340, 'y': -214748365}",448.0
401705175220,220,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey makes driving layup (Eric Gordon assists),40,49,2,7:17,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3431'}}]",2025-01-22T03:51:51Z,True,"{'x': 28, 'y': 2}",437.0
401705175222,222,"{'id': '44', 'text': 'Shooting Foul'}",DeAndre Jordan shooting foul,40,49,2,7:17,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-22T03:51:53Z,False,"{'x': 28, 'y': 2}",437.0
401705175224,224,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Maxey makes free throw 1 of 1,41,49,2,7:17,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-22T03:52:57Z,True,"{'x': -214748340, 'y': -214748365}",437.0
401705175225,225,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 25-foot three point jumper,41,49,2,7:03,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-22T03:53:13Z,True,"{'x': 13, 'y': 23}",423.0
401705175226,226,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,41,49,2,6:59,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-01-22T03:53:17Z,False,"{'x': 13, 'y': 23}",419.0
401705175227,227,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 26-foot three point step back jumpshot,44,49,2,6:55,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-22T03:53:22Z,True,"{'x': 11, 'y': 23}",415.0
401705175228,228,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 27-foot three point jumper (Jamal Murray assists),44,52,2,6:36,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2025-01-22T03:53:41Z,True,"{'x': 38, 'y': 25}",396.0
401705175230,230,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,44,52,2,6:26,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-22T03:53:51Z,True,"{'x': 28, 'y': 7}",386.0
401705175231,231,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,44,52,2,6:25,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-01-22T03:53:52Z,False,"{'x': 28, 'y': 7}",385.0
401705175232,232,"{'id': '44', 'text': 'Shooting Foul'}",Kelly Oubre Jr. shooting foul,44,52,2,6:21,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-22T03:53:58Z,False,"{'x': 21, 'y': 2}",381.0
401705175234,234,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,44,53,2,6:21,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-22T03:54:29Z,True,"{'x': -214748340, 'y': -214748365}",381.0
401705175235,235,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Julian Strawther,44,53,2,6:21,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4432181'}}]",2025-01-22T03:54:30Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705175236,236,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for DeAndre Jordan,44,53,2,6:21,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3442'}}]",2025-01-22T03:54:30Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705175237,237,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Peyton Watson,44,53,2,6:21,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4576087'}}]",2025-01-22T03:54:30Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705175238,238,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Aaron Gordon,44,53,2,6:21,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3064290'}}]",2025-01-22T03:54:30Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705175239,239,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Guerschon Yabusele,44,53,2,6:21,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4017844'}}]",2025-01-22T03:54:30Z,False,"{'x': -214748340, 'y': -214748365}",381.0
401705175245,245,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,44,54,2,6:21,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-22T03:54:57Z,True,"{'x': -214748340, 'y': -214748365}",381.0
401705175246,246,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon makes 26-foot three point jumper (Andre Drummond assists),47,54,2,6:03,True,3,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '6585'}}]",2025-01-22T03:55:18Z,True,"{'x': 14, 'y': 25}",363.0
401705175248,248,"{'id': '45', 'text': 'Personal Foul'}",Andre Drummond personal foul,47,54,2,5:52,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-01-22T03:55:31Z,False,"{'x': 20, 'y': 0}",352.0
401705175250,250,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Jamal Murray,47,54,2,5:52,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2025-01-22T03:55:43Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705175252,252,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 23-foot three point jumper (Julian Strawther assists),47,57,2,5:50,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432181'}}]",2025-01-22T03:55:59Z,True,"{'x': 48, 'y': 6}",350.0
401705175254,254,"{'id': '110', 'text': 'Driving Layup Shot'}",Andre Drummond misses driving layup,47,57,2,5:29,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-01-22T03:56:21Z,True,"{'x': 22, 'y': 1}",329.0
401705175255,255,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,47,57,2,5:27,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-22T03:56:23Z,False,"{'x': 22, 'y': 1}",327.0
401705175256,256,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes two point shot (Nikola Jokic assists),47,59,2,5:22,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-01-22T03:56:26Z,True,"{'x': 24, 'y': 1}",322.0
401705175259,259,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 28-foot three point step back jumpshot,50,59,2,4:59,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-22T03:56:58Z,True,"{'x': 38, 'y': 25}",299.0
401705175260,260,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 25-foot three point jumper (Russell Westbrook assists),50,62,2,4:47,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3468'}}]",2025-01-22T03:57:10Z,True,"{'x': 27, 'y': 26}",287.0
401705175262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 14-foot pullup jump shot,52,62,2,4:29,True,2,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-01-22T03:57:28Z,True,"{'x': 33, 'y': 13}",269.0
401705175263,263,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,52,62,2,4:16,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-22T03:57:44Z,False,"{'x': 31, 'y': 23}",256.0
401705175265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,52,63,2,4:16,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-22T03:58:12Z,True,"{'x': -214748340, 'y': -214748365}",256.0
401705175266,266,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Andre Drummond,52,63,2,4:16,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '6585'}}]",2025-01-22T03:58:12Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705175267,267,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Kelly Oubre Jr.,52,63,2,4:16,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3133603'}}]",2025-01-22T03:58:12Z,False,"{'x': -214748340, 'y': -214748365}",256.0
401705175270,270,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,52,64,2,4:16,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-22T03:58:34Z,True,"{'x': -214748340, 'y': -214748365}",256.0
401705175271,271,"{'id': '45', 'text': 'Personal Foul'}",Julian Strawther personal foul,52,64,2,4:04,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-22T03:58:50Z,False,"{'x': 26, 'y': 5}",244.0
401705175273,273,"{'id': '64', 'text': 'Traveling'}",Tyrese Maxey traveling,52,64,2,3:51,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-22T03:59:24Z,False,"{'x': 5, 'y': 1}",231.0
401705175274,274,"{'id': '45', 'text': 'Personal Foul'}",Justin Edwards personal foul,52,64,2,3:43,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-22T03:59:44Z,False,"{'x': 12, 'y': 15}",223.0
401705175276,276,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Strawther makes free throw 1 of 2,52,65,2,3:43,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-22T04:00:05Z,True,"{'x': -214748340, 'y': -214748365}",223.0
401705175277,277,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Strawther makes free throw 2 of 2,52,66,2,3:43,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-22T04:00:19Z,True,"{'x': -214748340, 'y': -214748365}",223.0
401705175278,278,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George makes 15-foot pullup jump shot (Guerschon Yabusele assists),54,66,2,3:31,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4017844'}}]",2025-01-22T04:00:32Z,True,"{'x': 14, 'y': 11}",211.0
401705175280,280,"{'id': '130', 'text': 'Floating Jump Shot'}",Michael Porter Jr. makes 7-foot two point shot,54,68,2,3:17,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-22T04:00:46Z,True,"{'x': 20, 'y': 6}",197.0
401705175281,281,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 25-foot three point jumper (Paul George assists),57,68,2,3:06,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4251'}}]",2025-01-22T04:00:56Z,True,"{'x': 25, 'y': 25}",186.0
401705175283,283,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Nikola Jokic makes layup (Russell Westbrook assists),57,70,2,2:51,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-01-22T04:01:12Z,True,"{'x': 24, 'y': 2}",171.0
401705175285,285,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Guerschon Yabusele misses 6-foot two point shot,57,70,2,2:32,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-22T04:01:31Z,True,"{'x': 23, 'y': 6}",152.0
401705175286,286,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,57,70,2,2:31,False,0,{'id': '20'},,2025-01-22T04:01:32Z,False,"{'x': 23, 'y': 6}",151.0
401705175288,288,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Julian Strawther,57,70,2,2:31,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4432181'}}]",2025-01-22T04:01:37Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705175290,290,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 26-foot three point jumper,57,70,2,2:26,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-22T04:02:00Z,True,"{'x': 42, 'y': 20}",146.0
401705175291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,57,70,2,2:24,False,0,{'id': '7'},,2025-01-22T04:02:03Z,False,"{'x': 42, 'y': 20}",144.0
401705175294,294,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Christian Braun makes 5-foot two point shot (Russell Westbrook assists),57,72,2,2:08,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2025-01-22T04:02:37Z,True,"{'x': 21, 'y': 4}",128.0
401705175296,296,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards makes 22-foot three point jumper (Eric Gordon assists),60,72,2,1:47,True,3,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3431'}}]",2025-01-22T04:02:57Z,True,"{'x': 3, 'y': 5}",107.0
401705175298,298,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Nikola Jokic misses two point shot,60,72,2,1:31,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-22T04:03:13Z,True,"{'x': 29, 'y': 5}",91.0
401705175299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,60,72,2,1:29,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-22T04:03:16Z,False,"{'x': 29, 'y': 5}",89.0
401705175300,300,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 25-foot three point jumper (Tyrese Maxey assists),63,72,2,1:23,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4431678'}}]",2025-01-22T04:03:21Z,True,"{'x': 45, 'y': 16}",83.0
401705175302,302,"{'id': '126', 'text': 'Layup Driving Reverse'}",Nikola Jokic makes two point shot (Russell Westbrook assists),63,74,2,1:16,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-01-22T04:03:31Z,True,"{'x': 22, 'y': 2}",76.0
