id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809967309,309,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bogdan Bogdanovic out of bounds lost ball turnover,46,44,2,4:37,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-10-27T02:03:03Z,False,"{'x': 5, 'y': 28}",277.0
401809967310,310,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 26-foot three point jumper (Blake Wesley assists),49,44,2,4:31,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683935'}}]",2025-10-27T02:03:30Z,True,"{'x': 24, 'y': 26}",271.0
401809967312,312,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,49,44,2,4:29,False,0,{'id': '12'},,2025-10-27T02:03:36Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401809967313,313,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Nicolas Batum,49,44,2,4:29,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3416'}}]",2025-10-27T02:06:20Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401809967314,314,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Kris Murray,49,44,2,4:29,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4594326'}}]",2025-10-27T02:06:20Z,False,"{'x': -214748340, 'y': -214748365}",269.0
401809967317,317,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick Jones Jr. lost ball turnover (Shaedon Sharpe steals),49,44,2,4:18,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4914336'}}]",2025-10-27T02:06:50Z,False,"{'x': 26, 'y': 41}",258.0
401809967319,319,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,49,44,2,4:17,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-10-27T02:06:55Z,False,"{'x': 16, 'y': 5}",257.0
401809967321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,50,44,2,4:17,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-27T02:07:20Z,True,"{'x': -214748340, 'y': -214748365}",257.0
401809967322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,51,44,2,4:17,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-27T02:07:38Z,True,"{'x': -214748340, 'y': -214748365}",257.0
401809967323,323,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 27-foot three point jumper,51,44,2,4:05,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-27T02:07:51Z,True,"{'x': 36, 'y': 26}",245.0
401809967324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,51,44,2,4:02,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-27T02:07:54Z,False,"{'x': 36, 'y': 26}",242.0
401809967325,325,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday misses driving layup,51,44,2,3:55,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-27T02:08:00Z,True,"{'x': 23, 'y': 1}",235.0
401809967326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,51,44,2,3:53,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-27T02:08:02Z,False,"{'x': 23, 'y': 1}",233.0
401809967327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 27-foot three point pullup jump shot,51,44,2,3:38,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-27T02:08:18Z,True,"{'x': 10, 'y': 23}",218.0
401809967328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,51,44,2,3:35,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-27T02:08:21Z,False,"{'x': 10, 'y': 23}",215.0
401809967329,329,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 26-foot three point step back jumpshot,51,44,2,3:25,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-27T02:08:30Z,True,"{'x': 19, 'y': 26}",205.0
401809967330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,51,44,2,3:22,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-27T02:08:33Z,False,"{'x': 19, 'y': 26}",202.0
401809967331,331,"{'id': '130', 'text': 'Floating Jump Shot'}",Shaedon Sharpe misses 5-foot two point shot,51,44,2,3:18,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-27T02:08:37Z,True,"{'x': 25, 'y': 6}",198.0
401809967332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,51,44,2,3:15,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-27T02:08:40Z,False,"{'x': 25, 'y': 6}",195.0
401809967333,333,"{'id': '112', 'text': 'Reverse Layup Shot'}",Shaedon Sharpe makes 1-foot two point shot (Donovan Clingan assists),53,44,2,3:14,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2025-10-27T02:08:41Z,True,"{'x': 24, 'y': 1}",194.0
401809967335,335,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kawhi Leonard misses 17-foot two point shot,53,44,2,3:02,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-27T02:08:54Z,True,"{'x': 31, 'y': 17}",182.0
401809967336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,53,44,2,2:58,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-27T02:08:57Z,False,"{'x': 31, 'y': 17}",178.0
401809967337,337,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Blake Wesley misses running pullup jump shot,53,44,2,2:54,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-27T02:09:01Z,True,"{'x': 24, 'y': 15}",174.0
401809967338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,53,44,2,2:52,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-27T02:09:03Z,False,"{'x': 24, 'y': 15}",172.0
401809967339,339,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard misses driving floating jump shot,53,44,2,2:44,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-27T02:09:11Z,True,"{'x': 29, 'y': 9}",164.0
401809967340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,53,44,2,2:41,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2025-10-27T02:09:14Z,False,"{'x': 29, 'y': 9}",161.0
401809967341,341,"{'id': '116', 'text': 'Running Dunk Shot'}",Shaedon Sharpe makes 1-foot dunk (Blake Wesley assists),55,44,2,2:39,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683935'}}]",2025-10-27T02:09:16Z,True,"{'x': 26, 'y': 2}",159.0
401809967343,343,"{'id': '119', 'text': 'Driving Hook Shot'}",Ivica Zubac makes 10-foot two point shot,55,46,2,2:19,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-27T02:09:36Z,True,"{'x': 26, 'y': 11}",139.0
401809967344,344,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday makes 25-foot three point step back jumpshot (Blake Wesley assists),58,46,2,2:01,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683935'}}]",2025-10-27T02:09:55Z,True,"{'x': 9, 'y': 21}",121.0
401809967346,346,"{'id': '45', 'text': 'Personal Foul'}",Matisse Thybulle personal foul,58,46,2,1:48,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-10-27T02:10:12Z,False,"{'x': 8, 'y': 23}",108.0
401809967348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,58,47,2,1:48,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-27T02:10:43Z,True,"{'x': -214748340, 'y': -214748365}",108.0
401809967349,349,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Blake Wesley,58,47,2,1:48,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683935'}}]",2025-10-27T02:10:44Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401809967350,350,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Matisse Thybulle,58,47,2,1:48,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3907498'}}]",2025-10-27T02:10:44Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401809967353,353,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,58,48,2,1:48,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-27T02:11:08Z,True,"{'x': -214748340, 'y': -214748365}",108.0
401809967382,382,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Donovan Clingan,58,48,2,1:48,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2025-10-27T02:10:44Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401809967354,354,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 25-foot three point step back jumpshot,58,48,2,1:33,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-27T02:11:24Z,True,"{'x': 11, 'y': 22}",93.0
401809967355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,58,48,2,1:30,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-10-27T02:11:27Z,False,"{'x': 11, 'y': 22}",90.0
401809967356,356,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac makes 4-foot two point shot (James Harden assists),58,50,2,1:20,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-10-27T02:11:37Z,True,"{'x': 25, 'y': 4}",80.0
401809967358,358,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 26-foot three point step back jumpshot,58,50,2,1:06,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-27T02:11:51Z,True,"{'x': 39, 'y': 23}",66.0
401809967359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,58,50,2,1:02,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-27T02:11:55Z,False,"{'x': 39, 'y': 23}",62.0
401809967360,360,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Toumani Camara makes alley oop layup (Jrue Holiday assists),60,50,2,1:00,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2025-10-27T02:11:58Z,True,"{'x': 26, 'y': 4}",60.0
401809967362,362,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard misses driving floating jump shot,60,50,2,42.3,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-27T02:12:18Z,True,"{'x': 26, 'y': 2}",42.3
401809967363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,60,50,2,42.3,False,0,{'id': '12'},,2025-10-27T02:12:18Z,False,"{'x': 26, 'y': 2}",42.3
401809967364,364,"{'id': '43', 'text': 'Loose Ball Foul'}",Jerami Grant loose ball foul,60,50,2,42.3,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-10-27T02:12:32Z,False,"{'x': 25, 'y': 4}",42.3
401809967366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ivica Zubac makes free throw 1 of 2,60,51,2,42.3,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-27T02:12:49Z,True,"{'x': -214748340, 'y': -214748365}",42.3
401809967367,367,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Derrick Jones Jr.,60,51,2,42.3,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3936099'}}]",2025-10-27T02:12:50Z,False,"{'x': -214748340, 'y': -214748365}",42.3
401809967369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ivica Zubac makes free throw 2 of 2,60,52,2,42.3,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-27T02:13:05Z,True,"{'x': -214748340, 'y': -214748365}",42.3
401809967370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,60,52,2,30.9,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-27T02:13:18Z,True,"{'x': 27, 'y': 2}",30.9
401809967371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,60,52,2,27.8,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-10-27T02:13:21Z,False,"{'x': 27, 'y': 2}",27.8
401809967372,372,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 23-foot three point jumper (James Harden assists),60,55,2,12.9,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3992'}}]",2025-10-27T02:13:36Z,True,"{'x': 2, 'y': 4}",12.9
401809967374,374,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Nicolas Batum steals),60,55,2,0.6,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3416'}}]",2025-10-27T02:13:51Z,False,"{'x': 36, 'y': 18}",0.6
401809967381,381,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Trail Blazers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),60,55,2,0.0,False,0,,,2025-10-27T02:13:56Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809967378,378,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,55,2,0.0,False,0,,,2025-10-27T02:14:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809967384,384,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Bogdan Bogdanovic,60,55,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3037789'}}]",2025-10-27T02:30:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809967385,385,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Nicolas Batum,60,55,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3416'}}]",2025-10-27T02:30:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809967386,386,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jerami Grant,60,55,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '2991070'}}]",2025-10-27T02:30:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809967391,391,"{'id': '42', 'text': 'Offensive Foul'}",James Harden offensive foul,60,55,3,11:52,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-27T02:30:30Z,False,"{'x': 15, 'y': 16}",712.0
401809967393,393,"{'id': '84', 'text': 'Offensive Foul Turnover'}",James Harden turnover,60,55,3,11:52,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-27T02:30:30Z,False,"{'x': 15, 'y': 16}",712.0
401809967394,394,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday makes 25-foot three point jumper (Deni Avdija assists),63,55,3,11:34,True,3,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4683021'}}]",2025-10-27T02:30:59Z,True,"{'x': 4, 'y': 14}",694.0
401809967396,396,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,63,55,3,11:22,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-27T02:31:15Z,False,"{'x': 13, 'y': 19}",682.0
401809967398,398,"{'id': '95', 'text': 'Layup Shot'}",Ivica Zubac makes layup (James Harden assists),63,57,3,11:12,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-10-27T02:31:39Z,True,"{'x': 26, 'y': 1}",672.0
401809967400,400,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe makes 26-foot three point jumper,66,57,3,10:54,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-27T02:31:57Z,True,"{'x': 3, 'y': 16}",654.0
401809967401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Dunn makes driving layup (James Harden assists),66,59,3,10:35,True,2,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-10-27T02:32:16Z,True,"{'x': 27, 'y': 1}",635.0
401809967403,403,"{'id': '71', 'text': 'Inbound Turnover'}",Donovan Clingan inbound turnover,66,59,3,10:35,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-27T02:32:22Z,False,"{'x': 35, 'y': -3}",635.0
401809967404,404,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 25-foot three point jumper (James Harden assists),66,62,3,10:26,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-10-27T02:32:50Z,True,"{'x': 46, 'y': 16}",626.0
401809967406,406,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shaedon Sharpe bad pass (James Harden steals),66,62,3,10:17,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3992'}}]",2025-10-27T02:32:59Z,False,"{'x': 3, 'y': 18}",617.0
401809967408,408,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 27-foot three point jumper,66,62,3,9:59,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-10-27T02:33:17Z,True,"{'x': 7, 'y': 20}",599.0
401809967409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,66,62,3,9:57,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-27T02:33:19Z,False,"{'x': 7, 'y': 20}",597.0
401809967410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,66,62,3,9:39,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-27T02:33:37Z,True,"{'x': 22, 'y': 8}",579.0
401809967411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,66,62,3,9:37,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-27T02:33:39Z,False,"{'x': 22, 'y': 8}",577.0
401809967412,412,"{'id': '141', 'text': 'Cutting Layup Shot'}",Shaedon Sharpe makes 4-foot layup (Donovan Clingan assists),68,62,3,9:34,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2025-10-27T02:33:42Z,True,"{'x': 24, 'y': 4}",574.0
401809967414,414,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 23-foot three point jumper (James Harden assists),68,65,3,9:23,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-10-27T02:33:54Z,True,"{'x': 3, 'y': 7}",563.0
401809967416,416,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,68,65,3,9:09,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-27T02:34:07Z,True,"{'x': 49, 'y': 7}",549.0
401809967417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,68,65,3,9:07,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-27T02:34:09Z,False,"{'x': 49, 'y': 7}",547.0
401809967418,418,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes 1-foot dunk (James Harden assists),68,67,3,8:54,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-10-27T02:34:24Z,True,"{'x': 25, 'y': 1}",534.0
401809967420,420,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,68,67,3,8:54,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-27T02:34:29Z,False,"{'x': 24, 'y': 1}",534.0
401809967422,422,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ivica Zubac makes free throw 1 of 1,68,68,3,8:54,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-27T02:35:02Z,True,"{'x': -214748340, 'y': -214748365}",534.0
401809967423,423,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jrue Holiday misses 10-foot two point shot,68,68,3,8:41,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-27T02:35:12Z,True,"{'x': 16, 'y': 6}",521.0
401809967424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,68,68,3,8:40,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-27T02:35:13Z,False,"{'x': 16, 'y': 6}",520.0
401809967425,425,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,68,68,3,8:39,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-27T02:35:18Z,False,"{'x': 27, 'y': 4}",519.0
401809967427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,69,68,3,8:39,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-27T02:35:44Z,True,"{'x': -214748340, 'y': -214748365}",519.0
401809967428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,70,68,3,8:39,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-10-27T02:35:56Z,True,"{'x': -214748340, 'y': -214748365}",519.0
401809967429,429,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 4-foot driving floating jump shot,70,70,3,8:21,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-27T02:36:14Z,True,"{'x': 25, 'y': 4}",501.0
401809967430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Toumani Camara misses 27-foot three point pullup jump shot,70,70,3,8:11,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-27T02:36:24Z,True,"{'x': 5, 'y': 19}",491.0
401809967431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,70,70,3,8:08,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-10-27T02:36:27Z,False,"{'x': 5, 'y': 19}",488.0
401809967432,432,"{'id': '141', 'text': 'Cutting Layup Shot'}",Toumani Camara makes 3-foot layup (Shaedon Sharpe assists),72,70,3,8:05,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-10-27T02:36:30Z,True,"{'x': 24, 'y': 4}",485.0
401809967434,434,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard makes 25-foot three point step back jumpshot,72,73,3,7:41,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-27T02:36:54Z,True,"{'x': 7, 'y': 18}",461.0
401809967435,435,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Donovan Clingan makes 3-foot alley oop dunk shot (Deni Avdija assists),74,73,3,7:30,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2025-10-27T02:37:05Z,True,"{'x': 23, 'y': 4}",450.0
401809967437,437,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 5-foot two point shot,74,73,3,7:11,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-10-27T02:37:24Z,True,"{'x': 27, 'y': 5}",431.0
401809967438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,74,73,3,7:09,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-27T02:37:26Z,False,"{'x': 27, 'y': 5}",429.0
401809967439,439,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,74,73,3,6:58,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-10-27T02:37:41Z,False,"{'x': 27, 'y': 9}",418.0
401809967441,441,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,74,73,3,6:58,False,0,{'id': '12'},,2025-10-27T02:37:54Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401809967442,442,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Shaedon Sharpe,74,73,3,6:58,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4914336'}}]",2025-10-27T02:38:25Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401809967443,443,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Donovan Clingan,74,73,3,6:58,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5105565'}}]",2025-10-27T02:38:25Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401809967446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,75,73,3,6:58,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-27T02:40:51Z,True,"{'x': -214748340, 'y': -214748365}",418.0
401809967447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,75,73,3,6:58,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-10-27T02:40:51Z,True,"{'x': -214748340, 'y': -214748365}",418.0
401809967448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,75,73,3,6:58,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-27T02:40:51Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401809967449,449,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 27-foot three point step back jumpshot,75,73,3,6:33,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-10-27T02:41:35Z,True,"{'x': 15, 'y': 26}",393.0
401809967450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,75,73,3,6:31,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2025-10-27T02:41:37Z,False,"{'x': 15, 'y': 26}",391.0
401809967451,451,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Toumani Camara misses two point shot,75,73,3,6:11,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-10-27T02:41:56Z,True,"{'x': 25, 'y': 4}",371.0
401809967452,452,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,75,73,3,6:10,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-10-27T02:41:57Z,False,"{'x': 25, 'y': 4}",370.0
