id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705560298,298,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White misses driving floating jump shot,49,44,3,11:37,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-19T00:48:59Z,True,"{'x': 22, 'y': 4}",697.0
401705560299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Johnson defensive rebound,49,44,3,11:33,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-19T00:49:03Z,False,"{'x': 22, 'y': 4}",693.0
401705560300,300,"{'id': '132', 'text': 'Step Back Jump Shot'}",D'Angelo Russell makes 25-foot three point step back jumpshot,52,44,3,11:26,True,3,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-19T00:49:09Z,True,"{'x': 3, 'y': 12}",686.0
401705560301,301,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 23-foot three point jumper (Kristaps Porzingis assists),52,47,3,11:05,True,3,{'id': '2'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3102531'}}]",2025-03-19T00:49:30Z,True,"{'x': 48, 'y': 6}",665.0
401705560303,303,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 26-foot three point jumper,52,47,3,10:47,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-19T00:49:48Z,True,"{'x': 27, 'y': 26}",647.0
401705560304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,52,47,3,10:44,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-19T00:49:51Z,False,"{'x': 27, 'y': 26}",644.0
401705560305,305,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 25-foot three point jumper (Jrue Holiday assists),52,50,3,10:38,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3995'}}]",2025-03-19T00:49:58Z,True,"{'x': 7, 'y': 18}",638.0
401705560307,307,"{'id': '110', 'text': 'Driving Layup Shot'}",Ziaire Williams misses driving layup,52,50,3,10:16,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-19T00:50:20Z,True,"{'x': 29, 'y': 2}",616.0
401705560308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,52,50,3,10:16,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-19T00:50:20Z,False,"{'x': 29, 'y': 2}",616.0
401705560309,309,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Derrick White makes 8-foot two point shot,52,52,3,10:08,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-19T00:50:28Z,True,"{'x': 30, 'y': 7}",608.0
401705560310,310,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 26-foot three point jumper,52,52,3,9:46,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-19T00:50:50Z,True,"{'x': 46, 'y': 16}",586.0
401705560311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,52,52,3,9:44,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-19T00:50:52Z,False,"{'x': 46, 'y': 16}",584.0
401705560312,312,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Derrick White bad pass (Keon Johnson steals),52,52,3,9:35,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4432192'}}]",2025-03-19T00:51:01Z,False,"{'x': 29, 'y': 7}",575.0
401705560314,314,"{'id': '110', 'text': 'Driving Layup Shot'}",Ziaire Williams makes driving layup (D'Angelo Russell assists),54,52,3,9:29,True,2,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3136776'}}]",2025-03-19T00:51:06Z,True,"{'x': 25, 'y': 3}",569.0
401705560316,316,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Johnson blocks Derrick White 's 6-foot driving floating jump shot,54,52,3,9:20,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3138196'}}]",2025-03-19T00:51:16Z,True,"{'x': 27, 'y': 7}",560.0
401705560318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Kristaps Porzingis offensive rebound,54,52,3,9:19,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-19T00:51:17Z,False,"{'x': 27, 'y': 7}",559.0
401705560319,319,"{'id': '92', 'text': 'Jump Shot'}",Al Horford misses 26-foot three point jumper,54,52,3,9:17,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-19T00:51:21Z,True,"{'x': 42, 'y': 20}",557.0
401705560320,320,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,54,52,3,9:15,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-19T00:51:23Z,False,"{'x': 42, 'y': 20}",555.0
401705560321,321,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",D'Angelo Russell misses running pullup jump shot,54,52,3,9:11,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-19T00:51:26Z,True,"{'x': 12, 'y': 23}",551.0
401705560322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,54,52,3,9:07,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-19T00:51:30Z,False,"{'x': 12, 'y': 23}",547.0
401705560323,323,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kristaps Porzingis makes 4-foot two point shot (Derrick White assists),54,54,3,8:52,True,2,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3078576'}}]",2025-03-19T00:51:43Z,True,"{'x': 22, 'y': 3}",532.0
401705560325,325,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",D'Angelo Russell out of bounds bad pass turnover,54,54,3,8:35,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-19T00:52:06Z,False,"{'x': 14, 'y': 25}",515.0
401705560326,326,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 30-foot three point jumper,54,54,3,8:20,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-19T00:52:21Z,True,"{'x': 43, 'y': 25}",500.0
401705560327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,54,54,3,8:16,False,0,{'id': '17'},,2025-03-19T00:52:25Z,False,"{'x': 43, 'y': 25}",496.0
401705560329,329,"{'id': '92', 'text': 'Jump Shot'}",Keon Johnson makes 22-foot three point jumper (Cameron Johnson assists),57,54,3,8:00,True,3,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3138196'}}]",2025-03-19T00:52:53Z,True,"{'x': 3, 'y': 3}",480.0
401705560331,331,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jrue Holiday misses 6-foot two point shot,57,54,3,7:40,False,0,{'id': '2'},[{'athlete': {'id': '3995'}}],2025-03-19T00:53:14Z,True,"{'x': 19, 'y': 2}",460.0
401705560332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,57,54,3,7:37,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-03-19T00:53:17Z,False,"{'x': 19, 'y': 2}",457.0
401705560333,333,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cameron Johnson misses running pullup jump shot,57,54,3,7:34,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-19T00:53:20Z,True,"{'x': 7, 'y': 20}",454.0
401705560334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,57,54,3,7:31,False,0,{'id': '2'},[{'athlete': {'id': '3213'}}],2025-03-19T00:53:23Z,False,"{'x': 7, 'y': 20}",451.0
401705560335,335,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kristaps Porzingis bad pass (Cameron Johnson steals),57,54,3,7:24,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3138196'}}]",2025-03-19T00:53:30Z,False,"{'x': 43, 'y': 23}",444.0
401705560337,337,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 30-foot three point jumper,57,54,3,7:15,False,0,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-19T00:53:40Z,True,"{'x': 10, 'y': 27}",435.0
401705560338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,57,54,3,7:11,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-19T00:53:44Z,False,"{'x': 10, 'y': 27}",431.0
401705560339,339,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kristaps Porzingis bad pass (D'Angelo Russell steals),57,54,3,7:07,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3136776'}}]",2025-03-19T00:53:47Z,False,"{'x': 13, 'y': 27}",427.0
401705560341,341,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick White blocks Keon Johnson's two point shot,57,54,3,7:05,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3078576'}}]",2025-03-19T00:53:51Z,True,"{'x': 25, 'y': 5}",425.0
401705560343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,57,54,3,7:04,False,0,{'id': '2'},[{'athlete': {'id': '3102531'}}],2025-03-19T00:53:52Z,False,"{'x': 25, 'y': 5}",424.0
401705560344,344,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Derrick White makes 6-foot two point shot (Jrue Holiday assists),57,56,3,6:57,True,2,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3995'}}]",2025-03-19T00:53:57Z,True,"{'x': 29, 'y': 5}",417.0
401705560346,346,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kristaps Porzingis blocks Keon Johnson 's 4-foot layup,57,56,3,6:31,False,0,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '3102531'}}]",2025-03-19T00:54:22Z,True,"{'x': 22, 'y': 4}",391.0
401705560348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,57,56,3,6:31,False,0,{'id': '17'},,2025-03-19T00:54:22Z,False,"{'x': 22, 'y': 4}",391.0
401705560350,350,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,57,56,3,6:31,False,0,{'id': '2'},,2025-03-19T00:54:30Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401705560351,351,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Jrue Holiday,57,56,3,6:31,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3995'}}]",2025-03-19T00:56:58Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401705560352,352,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Kristaps Porzingis,57,56,3,6:31,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3102531'}}]",2025-03-19T00:56:58Z,False,"{'x': -214748340, 'y': -214748365}",391.0
401705560355,355,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 23-foot three point jumper (D'Angelo Russell assists),60,56,3,6:29,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3136776'}}]",2025-03-19T00:57:29Z,True,"{'x': 2, 'y': 1}",389.0
401705560357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 7-foot pullup jump shot,60,58,3,6:01,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-19T00:57:58Z,True,"{'x': 30, 'y': 6}",361.0
401705560358,358,"{'id': '44', 'text': 'Shooting Foul'}",Keon Johnson shooting foul,60,58,3,6:01,False,0,{'id': '17'},[{'athlete': {'id': '4432192'}}],2025-03-19T00:58:01Z,False,"{'x': 31, 'y': 6}",361.0
401705560360,360,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derrick White makes free throw 1 of 1,60,59,3,6:01,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-19T00:58:39Z,True,"{'x': -214748340, 'y': -214748365}",361.0
401705560361,361,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Johnson makes 4-foot driving floating jump shot,62,59,3,5:37,True,2,{'id': '17'},[{'athlete': {'id': '3138196'}}],2025-03-19T00:59:04Z,True,"{'x': 28, 'y': 4}",337.0
401705560362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 26-foot three pointer (Payton Pritchard assists),62,62,3,5:25,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-03-19T00:59:17Z,True,"{'x': 13, 'y': 24}",325.0
401705560364,364,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 27-foot three point jumper,62,62,3,5:01,False,0,{'id': '17'},[{'athlete': {'id': '3136776'}}],2025-03-19T00:59:40Z,True,"{'x': 22, 'y': 27}",301.0
401705560365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,62,62,3,4:57,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-19T00:59:44Z,False,"{'x': 22, 'y': 27}",297.0
401705560366,366,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 27-foot three point jumper (Derrick White assists),62,65,3,4:43,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-03-19T00:59:58Z,True,"{'x': 5, 'y': 20}",283.0
401705560368,368,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,62,65,3,4:41,False,0,{'id': '17'},,2025-03-19T01:00:05Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705560369,369,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Al Horford,62,65,3,4:41,False,0,{'id': '2'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '3213'}}]",2025-03-19T01:02:36Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705560370,370,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for D'Angelo Russell,62,65,3,4:41,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3136776'}}]",2025-03-19T01:02:36Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705560371,371,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Cameron Johnson,62,65,3,4:41,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3138196'}}]",2025-03-19T01:02:36Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705560372,372,"{'id': '584', 'text': 'Substitution'}",Maxwell Lewis enters the game for Nic Claxton,62,65,3,4:41,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4278067'}}]",2025-03-19T01:02:36Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705560377,377,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Keon Johnson makes 1-foot dunk (Tyrese Martin assists),64,65,3,4:24,True,2,{'id': '17'},"[{'athlete': {'id': '4432192'}}, {'athlete': {'id': '4397179'}}]",2025-03-19T01:03:16Z,True,"{'x': 25, 'y': 2}",264.0
401705560379,379,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Martin shooting foul,64,65,3,4:06,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-19T01:03:37Z,False,"{'x': 24, 'y': 4}",246.0
401705560381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet misses free throw 1 of 2,64,65,3,4:06,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-19T01:04:05Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401705560382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,64,65,3,4:06,False,0,{'id': '2'},,2025-03-19T01:04:05Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705560383,383,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Ziaire Williams,64,65,3,4:06,False,0,{'id': '17'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4433137'}}]",2025-03-19T01:04:06Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705560384,384,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Keon Johnson,64,65,3,4:06,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432192'}}]",2025-03-19T01:04:06Z,False,"{'x': -214748340, 'y': -214748365}",246.0
401705560387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet makes free throw 2 of 2,64,66,3,4:06,True,1,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-19T01:04:34Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401705560388,388,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Noah Clowney misses two point shot,64,66,3,3:44,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-19T01:04:57Z,True,"{'x': 24, 'y': 2}",224.0
401705560389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,64,66,3,3:43,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-19T01:04:58Z,False,"{'x': 24, 'y': 2}",223.0
401705560390,390,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe makes two point shot,66,66,3,3:43,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-19T01:04:59Z,True,"{'x': 26, 'y': 2}",223.0
401705560391,391,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White misses 25-foot three point step back jumpshot,66,66,3,3:18,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-19T01:05:23Z,True,"{'x': 17, 'y': 25}",198.0
401705560392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,66,66,3,3:16,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-19T01:05:25Z,False,"{'x': 17, 'y': 25}",196.0
401705560393,393,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 23-foot three point jumper,66,66,3,3:07,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-19T01:05:34Z,True,"{'x': 48, 'y': 7}",187.0
401705560394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,66,66,3,3:04,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-19T01:05:37Z,False,"{'x': 48, 'y': 7}",184.0
401705560395,395,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 28-foot three point jumper,66,66,3,2:53,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-19T01:05:49Z,True,"{'x': 38, 'y': 26}",173.0
401705560396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Maxwell Lewis defensive rebound,66,66,3,2:49,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-19T01:05:53Z,False,"{'x': 38, 'y': 26}",169.0
401705560397,397,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford makes driving layup,68,66,3,2:39,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-19T01:06:05Z,True,"{'x': 26, 'y': 2}",159.0
401705560398,398,"{'id': '44', 'text': 'Shooting Foul'}",Sam Hauser shooting foul,68,66,3,2:39,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-03-19T01:06:07Z,False,"{'x': 28, 'y': 2}",159.0
401705560400,400,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Sam Hauser,68,66,3,2:39,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2025-03-19T01:06:15Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705560402,402,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trendon Watford misses free throw 1 of 1,68,66,3,2:39,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-19T01:06:34Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401705560403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,68,66,3,2:39,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2025-03-19T01:06:34Z,False,"{'x': -214748340, 'y': -214748365}",159.0
401705560404,404,"{'id': '45', 'text': 'Personal Foul'}",Trendon Watford personal foul,68,66,3,2:30,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-19T01:06:47Z,False,"{'x': 24, 'y': 3}",150.0
401705560406,406,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 29-foot three point jumper,68,66,3,2:20,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-19T01:07:12Z,True,"{'x': 42, 'y': 24}",140.0
401705560407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,68,66,3,2:17,False,0,{'id': '17'},,2025-03-19T01:07:15Z,False,"{'x': 42, 'y': 24}",137.0
401705560409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Trendon Watford makes driving layup,70,66,3,2:06,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-19T01:07:34Z,True,"{'x': 27, 'y': 2}",126.0
401705560410,410,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 31-foot three point jumper,70,66,3,1:53,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-19T01:07:46Z,True,"{'x': 43, 'y': 26}",113.0
401705560411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,70,66,3,1:53,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-03-19T01:07:46Z,False,"{'x': 43, 'y': 26}",113.0
401705560412,412,"{'id': '113', 'text': 'Running Jump Shot'}",Noah Clowney misses 25-foot three point shot,70,66,3,1:45,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-19T01:07:54Z,True,"{'x': 7, 'y': 18}",105.0
401705560413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,70,66,3,1:42,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-03-19T01:07:57Z,False,"{'x': 7, 'y': 18}",102.0
401705560414,414,"{'id': '42', 'text': 'Offensive Foul'}",Luke Kornet offensive foul,70,66,3,1:38,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-19T01:08:11Z,False,"{'x': 26, 'y': 31}",98.0
401705560416,416,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luke Kornet turnover,70,66,3,1:38,False,0,{'id': '2'},[{'athlete': {'id': '3064560'}}],2025-03-19T01:08:11Z,False,"{'x': 26, 'y': 31}",98.0
401705560417,417,"{'id': '584', 'text': 'Substitution'}",Torrey Craig enters the game for Luke Kornet,70,66,3,1:38,False,0,{'id': '2'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '3064560'}}]",2025-03-19T01:08:17Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401705560418,418,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Neemias Queta,70,66,3,1:38,False,0,{'id': '2'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4397424'}}]",2025-03-19T01:08:17Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401705560421,421,"{'id': '63', 'text': 'Lost Ball Turnover'}",Day'Ron Sharpe lost ball turnover (Jrue Holiday steals),70,66,3,1:22,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3995'}}]",2025-03-19T01:08:53Z,False,"{'x': 26, 'y': 19}",82.0
401705560423,423,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 26-foot three point jumper,70,66,3,1:02,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-19T01:09:13Z,True,"{'x': 12, 'y': 23}",62.0
401705560424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Maxwell Lewis defensive rebound,70,66,3,58.2,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-19T01:09:17Z,False,"{'x': 12, 'y': 23}",58.2
401705560425,425,"{'id': '45', 'text': 'Personal Foul'}",Derrick White personal foul,70,66,3,56.1,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-19T01:09:26Z,False,"{'x': 25, 'y': 9}",56.1
401705560427,427,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Martin misses 27-foot three point step back jumpshot,70,66,3,46.0,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-19T01:10:11Z,True,"{'x': 13, 'y': 26}",46.0
401705560428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,70,66,3,43.0,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-03-19T01:10:15Z,False,"{'x': 13, 'y': 26}",43.0
401705560429,429,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Baylor Scheierman makes layup (Jrue Holiday assists),70,68,3,29.1,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3995'}}]",2025-03-19T01:10:28Z,True,"{'x': 24, 'y': 2}",29.1
401705560431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Noah Clowney misses 15-foot pullup jump shot,70,68,3,8.0,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-03-19T01:10:54Z,True,"{'x': 18, 'y': 14}",8.0
401705560432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,70,68,3,6.1,False,0,{'id': '2'},,2025-03-19T01:10:55Z,False,"{'x': 18, 'y': 14}",6.1
401705560434,434,"{'id': '22', 'text': 'Personal Take Foul'}",Tyrese Martin personal take foul,70,68,3,1.1,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-19T01:11:20Z,False,"{'x': 26, 'y': 36}",1.1
401705560436,436,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Torrey Craig,70,68,3,1.1,False,0,{'id': '2'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '2528693'}}]",2025-03-19T01:11:27Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705560438,438,"{'id': '8', 'text': 'Delay of Game'}",Celtics delay of game violation,70,68,3,1.1,False,0,{'id': '2'},,2025-03-19T01:11:47Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705560439,439,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 26-foot three point jumper (Kristaps Porzingis assists),70,71,3,0.1,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3102531'}}]",2025-03-19T01:11:53Z,True,"{'x': 8, 'y': 20}",0.1
401705560441,441,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Nets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),70,71,3,0.0,False,0,,,2025-03-19T01:12:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705560442,442,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,70,71,3,0.0,False,0,,,2025-03-19T01:12:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
