id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705655292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,44,52,2,1:23,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-31T23:58:26Z,False,"{'x': 30, 'y': 6}",83.0
401705655293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Green makes 11-foot pullup jump shot (Nick Smith Jr. assists),44,54,2,1:09,True,2,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4683686'}}]",2025-03-31T23:58:40Z,True,"{'x': 20, 'y': 11}",69.0
401705655295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 13-foot pullup jump shot,44,54,2,44.1,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-31T23:59:05Z,True,"{'x': 12, 'y': 0}",44.1
401705655296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,44,54,2,42.1,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-31T23:59:07Z,False,"{'x': 12, 'y': 0}",42.1
401705655297,297,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden Springer blocks Tidjane Salaun 's 2-foot two point shot,44,54,2,39.1,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4432164'}}]",2025-03-31T23:59:10Z,True,"{'x': 27, 'y': 2}",39.1
401705655299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,44,54,2,36.1,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-31T23:59:14Z,False,"{'x': 27, 'y': 2}",36.1
401705655300,300,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup,46,54,2,16.1,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-31T23:59:38Z,True,"{'x': 15, 'y': 0}",16.1
401705655301,301,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,46,54,2,16.1,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-31T23:59:42Z,False,"{'x': 15, 'y': 0}",16.1
401705655303,303,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keyonte George makes free throw 1 of 1,47,54,2,16.1,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-01T00:00:14Z,True,"{'x': -214748340, 'y': -214748365}",16.1
401705655304,304,"{'id': '615', 'text': 'Jumpball'}",Jaden Springer vs. Josh Green (Nick Smith Jr. gains possession),47,54,2,2.0,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4432164'}}, {'athlete': {'id': '4683686'}}]",2025-04-01T00:01:18Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401705655307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 47-foot three point pullup jump shot,47,54,2,0.1,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-04-01T00:01:22Z,True,"{'x': 35, 'y': 46}",0.1
401705655308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,47,54,2,0.1,False,0,{'id': '30'},,2025-04-01T00:01:22Z,False,"{'x': 15, 'y': 38}",0.1
401705655309,309,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,54,2,0.0,False,0,,,2025-04-01T00:01:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705655310,310,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Nick Smith Jr.,47,54,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683686'}}]",2025-04-01T00:01:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705655311,311,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Moussa Diabate,47,54,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4433249'}}]",2025-04-01T00:01:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705655312,312,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Tidjane Salaun,47,54,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '5211176'}}]",2025-04-01T00:01:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705655313,313,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Keyonte George,47,54,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4433627'}}]",2025-04-01T00:01:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705655314,314,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Jaden Springer,47,54,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432164'}}]",2025-04-01T00:01:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705655315,315,"{'id': '584', 'text': 'Substitution'}",KJ Martin enters the game for Oscar Tshiebwe,47,54,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4432827'}}]",2025-04-01T00:01:34Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705655323,323,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 26-foot three point jumper (Isaiah Collier assists),50,54,3,11:43,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-04-01T00:16:58Z,True,"{'x': 11, 'y': 23}",703.0
401705655325,325,"{'id': '110', 'text': 'Driving Layup Shot'}",KJ Simpson misses driving layup,50,54,3,11:22,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-01T00:17:21Z,True,"{'x': 31, 'y': 2}",682.0
401705655326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,50,54,3,11:19,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-01T00:17:24Z,False,"{'x': 31, 'y': 2}",679.0
401705655327,327,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Johnny Juzang makes 10-foot driving floating jump shot,52,54,3,11:01,True,2,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-01T00:17:41Z,True,"{'x': 30, 'y': 9}",661.0
401705655328,328,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,52,56,3,10:37,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-01T00:18:04Z,True,"{'x': 31, 'y': 2}",637.0
401705655329,329,"{'id': '92', 'text': 'Jump Shot'}",KJ Martin misses 25-foot three point jumper,52,56,3,10:24,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-04-01T00:18:17Z,True,"{'x': 41, 'y': 21}",624.0
401705655330,330,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,52,56,3,10:21,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-01T00:18:20Z,False,"{'x': 41, 'y': 21}",621.0
401705655331,331,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",KJ Simpson bad pass (Johnny Juzang steals),52,56,3,10:17,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4432817'}}]",2025-04-01T00:18:24Z,False,"{'x': 22, 'y': 3}",617.0
401705655333,333,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh makes 23-foot three point shot (KJ Martin assists),55,56,3,10:11,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4431828'}}]",2025-04-01T00:18:30Z,True,"{'x': 2, 'y': 1}",611.0
401705655335,335,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams makes dunk (Miles Bridges assists),55,58,3,9:55,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4066383'}}]",2025-04-01T00:18:47Z,True,"{'x': 25, 'y': 1}",595.0
401705655337,337,"{'id': '112', 'text': 'Reverse Layup Shot'}",Johnny Juzang misses 2-foot two point shot,55,58,3,9:42,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-01T00:18:59Z,True,"{'x': 23, 'y': 1}",582.0
401705655338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,55,58,3,9:39,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-01T00:19:02Z,False,"{'x': 23, 'y': 1}",579.0
401705655339,339,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Miles Bridges makes 1-foot dunk (KJ Simpson assists),55,60,3,9:36,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683834'}}]",2025-04-01T00:19:05Z,True,"{'x': 26, 'y': 2}",576.0
401705655341,341,"{'id': '44', 'text': 'Shooting Foul'}",Josh Green shooting foul,55,60,3,9:18,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-04-01T00:19:27Z,False,"{'x': 26, 'y': 11}",558.0
401705655343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,56,60,3,9:18,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-01T00:19:50Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401705655344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,57,60,3,9:18,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-01T00:20:04Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401705655345,345,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Juzang shooting foul,57,60,3,9:05,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-01T00:20:21Z,False,"{'x': 26, 'y': 7}",545.0
401705655347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Seth Curry makes free throw 1 of 2,57,61,3,9:05,True,1,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-01T00:20:43Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401705655348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Seth Curry makes free throw 2 of 2,57,62,3,9:05,True,1,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-01T00:20:57Z,True,"{'x': -214748340, 'y': -214748365}",545.0
401705655349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 25-foot three point pullup jump shot,57,62,3,8:53,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-01T00:21:14Z,True,"{'x': 11, 'y': 21}",533.0
401705655350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,57,62,3,8:52,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-01T00:21:15Z,False,"{'x': 11, 'y': 21}",532.0
401705655351,351,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry misses 27-foot three point jumper,57,62,3,8:40,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-01T00:21:25Z,True,"{'x': 14, 'y': 25}",520.0
401705655352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,57,62,3,8:39,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-01T00:21:26Z,False,"{'x': 14, 'y': 25}",519.0
401705655353,353,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Isaiah Collier bad pass (KJ Simpson steals),57,62,3,8:28,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4683834'}}]",2025-04-01T00:21:37Z,False,"{'x': 23, 'y': 4}",508.0
401705655355,355,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Seth Curry makes 7-foot driving floating jump shot (KJ Simpson assists),57,64,3,8:18,True,2,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683834'}}]",2025-04-01T00:21:48Z,True,"{'x': 24, 'y': 7}",498.0
401705655357,357,"{'id': '45', 'text': 'Personal Foul'}",Josh Green personal foul,57,64,3,8:00,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-04-01T00:22:11Z,False,"{'x': 28, 'y': 12}",480.0
401705655359,359,"{'id': '584', 'text': 'Substitution'}",DaQuan Jeffries enters the game for Josh Green,57,64,3,8:00,False,0,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4432811'}}]",2025-04-01T00:22:33Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705655361,361,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Johnny Juzang makes 10-foot driving floating jump shot,59,64,3,7:48,True,2,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-01T00:22:54Z,True,"{'x': 31, 'y': 9}",468.0
401705655362,362,"{'id': '132', 'text': 'Step Back Jump Shot'}",Seth Curry misses 26-foot three point step back jumpshot,59,64,3,7:28,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-04-01T00:23:14Z,True,"{'x': 14, 'y': 25}",448.0
401705655363,363,"{'id': '156', 'text': 'Offensive Rebound'}",KJ Simpson offensive rebound,59,64,3,7:25,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-04-01T00:23:17Z,False,"{'x': 14, 'y': 25}",445.0
401705655364,364,"{'id': '96', 'text': 'Dunk Shot'}",DaQuan Jeffries makes dunk (KJ Simpson assists),59,66,3,7:24,True,2,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4683834'}}]",2025-04-01T00:23:19Z,True,"{'x': 25, 'y': 1}",444.0
401705655366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 26-foot three point pullup jump shot,59,66,3,7:04,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-01T00:23:39Z,True,"{'x': 36, 'y': 25}",424.0
401705655367,367,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,59,66,3,7:00,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-04-01T00:23:42Z,False,"{'x': 36, 'y': 25}",420.0
401705655368,368,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Seth Curry bad pass (Brice Sensabaugh steals),59,66,3,6:51,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '5105839'}}]",2025-04-01T00:23:52Z,False,"{'x': 35, 'y': 1}",411.0
401705655370,370,"{'id': '109', 'text': 'Running Layup Shot'}",Johnny Juzang makes two point shot (Brice Sensabaugh assists),61,66,3,6:46,True,2,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '5105839'}}]",2025-04-01T00:23:56Z,True,"{'x': 24, 'y': 1}",406.0
401705655372,372,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,61,66,3,6:21,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-01T00:24:21Z,True,"{'x': 22, 'y': 2}",381.0
401705655373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,61,66,3,6:19,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-04-01T00:24:24Z,False,"{'x': 22, 'y': 2}",379.0
401705655374,374,"{'id': '45', 'text': 'Personal Foul'}",Brice Sensabaugh personal foul,61,66,3,6:18,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-01T00:24:30Z,False,"{'x': 26, 'y': 4}",378.0
401705655376,376,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,61,66,3,6:18,False,0,{'id': '30'},,2025-04-01T00:24:50Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705655377,377,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Mark Williams,61,66,3,6:18,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4701232'}}]",2025-04-01T00:24:51Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705655378,378,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Brice Sensabaugh,61,66,3,6:18,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '5105839'}}]",2025-04-01T00:24:51Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705655379,379,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for KJ Martin,61,66,3,6:18,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4431828'}}]",2025-04-01T00:24:51Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705655383,383,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries misses 26-foot three point jumper,61,66,3,6:05,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-04-01T00:27:50Z,True,"{'x': 22, 'y': 27}",365.0
401705655384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,61,66,3,5:59,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-01T00:27:56Z,False,"{'x': 22, 'y': 27}",359.0
401705655385,385,"{'id': '130', 'text': 'Floating Jump Shot'}",Miles Bridges misses 5-foot two point shot,61,66,3,5:58,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-04-01T00:27:56Z,True,"{'x': 25, 'y': 6}",358.0
401705655386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,61,66,3,5:55,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-01T00:27:59Z,False,"{'x': 25, 'y': 6}",355.0
401705655387,387,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes two point shot,63,66,3,5:51,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-04-01T00:28:04Z,True,"{'x': 24, 'y': 1}",351.0
401705655388,388,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 23-foot three point jumper (Seth Curry assists),63,69,3,5:39,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '2326307'}}]",2025-04-01T00:28:15Z,True,"{'x': 48, 'y': 7}",339.0
401705655390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges blocks Keyonte George 's 6-foot driving layup,63,69,3,5:17,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4066383'}}]",2025-04-01T00:28:40Z,True,"{'x': 20, 'y': 4}",317.0
401705655392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,63,69,3,5:17,False,0,{'id': '26'},,2025-04-01T00:28:40Z,False,"{'x': 20, 'y': 4}",317.0
401705655394,394,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,63,69,3,5:17,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-04-01T00:28:46Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705655395,395,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for KJ Simpson,63,69,3,5:17,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4683834'}}]",2025-04-01T00:28:46Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705655396,396,"{'id': '584', 'text': 'Substitution'}",Taj Gibson enters the game for Seth Curry,63,69,3,5:17,False,0,{'id': '30'},"[{'athlete': {'id': '3986'}}, {'athlete': {'id': '2326307'}}]",2025-04-01T00:28:46Z,False,"{'x': -214748340, 'y': -214748365}",317.0
401705655400,400,"{'id': '122', 'text': 'Jump Shot Bank'}",Kyle Filipowski makes 3-foot jump bank shot (Isaiah Collier assists),65,69,3,5:14,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2025-04-01T00:29:09Z,True,"{'x': 29, 'y': 1}",314.0
401705655402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Tidjane Salaun makes driving layup (Nick Smith Jr. assists),65,71,3,4:58,True,2,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4683686'}}]",2025-04-01T00:29:25Z,True,"{'x': 26, 'y': 2}",298.0
401705655404,404,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup (Keyonte George assists),67,71,3,4:50,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433627'}}]",2025-04-01T00:29:33Z,True,"{'x': 27, 'y': 2}",290.0
401705655405,405,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jusuf Nurkic misses layup,67,71,3,4:38,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-01T00:29:45Z,True,"{'x': 27, 'y': 2}",278.0
401705655406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,67,71,3,4:35,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-01T00:29:48Z,False,"{'x': 27, 'y': 2}",275.0
401705655407,407,"{'id': '113', 'text': 'Running Jump Shot'}",Johnny Juzang makes 24-foot three point shot (Keyonte George assists),70,71,3,4:31,True,3,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4433627'}}]",2025-04-01T00:29:52Z,True,"{'x': 2, 'y': 9}",271.0
401705655410,410,"{'id': '95', 'text': 'Layup Shot'}",Jusuf Nurkic makes layup (Nick Smith Jr. assists),70,73,3,4:21,True,2,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683686'}}]",2025-04-01T00:30:05Z,True,"{'x': 26, 'y': 2}",261.0
401705655412,412,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,70,73,3,4:21,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-01T00:30:10Z,False,"{'x': 26, 'y': 2}",261.0
401705655414,414,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Isaiah Collier,70,73,3,4:21,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4683766'}}]",2025-04-01T00:30:18Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705655415,415,"{'id': '584', 'text': 'Substitution'}",Jaden Springer enters the game for Johnny Juzang,70,73,3,4:21,False,0,{'id': '26'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '4432817'}}]",2025-04-01T00:30:18Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705655418,418,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jusuf Nurkic misses free throw 1 of 1,70,73,3,4:21,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-01T00:30:33Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401705655419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,70,73,3,4:20,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-01T00:30:34Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705655420,420,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Filipowski makes 11-foot two point shot (Keyonte George assists),72,73,3,4:08,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2025-04-01T00:30:44Z,True,"{'x': 25, 'y': 12}",248.0
401705655422,422,"{'id': '92', 'text': 'Jump Shot'}",Jusuf Nurkic misses 25-foot three point jumper,72,73,3,3:52,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-04-01T00:30:59Z,True,"{'x': 31, 'y': 25}",232.0
401705655423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,72,73,3,3:49,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-01T00:31:02Z,False,"{'x': 31, 'y': 25}",229.0
401705655424,424,"{'id': '110', 'text': 'Driving Layup Shot'}",DaQuan Jeffries blocks Oscar Tshiebwe 's 4-foot driving layup,72,73,3,3:39,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '3913220'}}]",2025-04-01T00:31:13Z,True,"{'x': 25, 'y': 5}",219.0
401705655426,426,"{'id': '155', 'text': 'Defensive Rebound'}",DaQuan Jeffries defensive rebound,72,73,3,3:39,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-04-01T00:31:13Z,False,"{'x': 25, 'y': 5}",219.0
401705655427,427,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jusuf Nurkic lost ball turnover (Jaden Springer steals),72,73,3,3:22,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4432164'}}]",2025-04-01T00:31:30Z,False,"{'x': 31, 'y': 5}",202.0
401705655429,429,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Keyonte George misses running pullup jump shot,72,73,3,3:16,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-01T00:31:36Z,True,"{'x': 7, 'y': 19}",196.0
401705655430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,72,73,3,3:14,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-01T00:31:38Z,False,"{'x': 7, 'y': 19}",194.0
401705655431,431,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Smith Jr. bad pass (Keyonte George steals),72,73,3,3:04,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4433627'}}]",2025-04-01T00:31:48Z,False,"{'x': 31, 'y': 3}",184.0
401705655433,433,"{'id': '45', 'text': 'Personal Foul'}",Tidjane Salaun personal foul,72,73,3,3:02,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-01T00:31:53Z,False,"{'x': 7, 'y': 22}",182.0
401705655435,435,"{'id': '584', 'text': 'Substitution'}",KJ Martin enters the game for Kyle Filipowski,72,73,3,3:02,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4684793'}}]",2025-04-01T00:32:06Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401705655437,437,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Svi Mykhailiuk misses 15-foot two point shot,72,73,3,2:51,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-04-01T00:32:28Z,True,"{'x': 41, 'y': 3}",171.0
401705655438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,72,73,3,2:49,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-04-01T00:32:30Z,False,"{'x': 41, 'y': 3}",169.0
401705655439,439,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries makes 24-foot three point jumper (Jusuf Nurkic assists),72,76,3,2:38,True,3,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '3102530'}}]",2025-04-01T00:32:40Z,True,"{'x': 2, 'y': 6}",158.0
401705655441,441,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",KJ Martin out of bounds lost ball turnover,72,76,3,2:17,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-04-01T00:33:04Z,False,"{'x': 47, 'y': 1}",137.0
401705655442,442,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,72,76,3,2:17,False,0,{'id': '26'},,2025-04-01T00:33:13Z,False,"{'x': -214748340, 'y': -214748365}",137.0
