id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705395299,299,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 24-foot three point jumper (Jayson Tatum assists),57,48,2,2:48,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065648'}}]",2025-02-26T00:57:53Z,True,"{'x': 42, 'y': 19}",168.0
401705395301,301,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes makes 4-foot driving floating jump shot,57,50,2,2:35,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-26T00:58:05Z,True,"{'x': 25, 'y': 5}",155.0
401705395302,302,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaylen Brown makes 5-foot two point shot,59,50,2,2:14,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-26T00:58:26Z,True,"{'x': 25, 'y': 6}",134.0
401705395303,303,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonathan Mogbo makes 1-foot dunk (Immanuel Quickley assists),59,52,2,2:07,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4395724'}}]",2025-02-26T00:58:34Z,True,"{'x': 25, 'y': 2}",127.0
401705395305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum makes 33-foot three pointer,62,52,2,1:50,True,3,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-26T00:58:50Z,True,"{'x': 40, 'y': 30}",110.0
401705395306,306,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,62,52,2,1:38,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-26T00:59:02Z,True,"{'x': 10, 'y': 21}",98.0
401705395307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,62,52,2,1:35,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-26T00:59:05Z,False,"{'x': 10, 'y': 21}",95.0
401705395308,308,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaylen Brown makes 2-foot dunk (Jayson Tatum assists),64,52,2,1:30,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4065648'}}]",2025-02-26T00:59:11Z,True,"{'x': 26, 'y': 2}",90.0
401705395310,310,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 26-foot three point jumper,64,52,2,1:11,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-26T00:59:29Z,True,"{'x': 30, 'y': 26}",71.0
401705395311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,64,52,2,1:09,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-26T00:59:31Z,False,"{'x': 30, 'y': 26}",69.0
401705395312,312,"{'id': '113', 'text': 'Running Jump Shot'}",Derrick White misses 26-foot three point shot,64,52,2,1:05,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-26T00:59:36Z,True,"{'x': 36, 'y': 25}",65.0
401705395313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,64,52,2,1:03,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-26T00:59:38Z,False,"{'x': 36, 'y': 25}",63.0
401705395314,314,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett makes 1-foot two point shot (Immanuel Quickley assists),64,54,2,56.0,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2025-02-26T00:59:46Z,True,"{'x': 25, 'y': 1}",56.0
401705395316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 31-foot three point pullup jump shot,64,54,2,37.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-26T01:00:08Z,True,"{'x': 41, 'y': 27}",37.0
401705395317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Jayson Tatum offensive rebound,64,54,2,34.0,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-26T01:00:12Z,False,"{'x': 41, 'y': 27}",34.0
401705395318,318,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jayson Tatum makes 8-foot driving floating jump shot,66,54,2,32.0,True,2,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-26T01:00:13Z,True,"{'x': 29, 'y': 8}",32.0
401705395319,319,"{'id': '130', 'text': 'Floating Jump Shot'}",Immanuel Quickley misses 12-foot two point shot,66,54,2,6.2,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-26T01:00:47Z,True,"{'x': 20, 'y': 12}",6.2
401705395320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick White defensive rebound,66,54,2,4.1,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-26T01:00:50Z,False,"{'x': 20, 'y': 12}",4.1
401705395321,321,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 24-foot three point pullup jump shot,66,54,2,0.1,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-26T01:00:54Z,True,"{'x': 14, 'y': 22}",0.1
401705395322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,66,54,2,0.0,False,0,{'id': '2'},,2025-02-26T01:00:54Z,False,"{'x': 14, 'y': 22}",0.0
401705395323,323,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,54,2,0.0,False,0,,,2025-02-26T01:00:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705395325,325,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",RJ Barrett makes 4-foot two point shot,66,56,3,11:35,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-26T01:16:46Z,True,"{'x': 24, 'y': 5}",695.0
401705395326,326,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 24-foot three point step back jumpshot,66,56,3,11:10,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-26T01:17:11Z,True,"{'x': 47, 'y': 12}",670.0
401705395327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,66,56,3,11:09,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-26T01:17:12Z,False,"{'x': 47, 'y': 12}",669.0
401705395329,329,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Immanuel Quickley misses 23-foot three point shot,66,56,3,10:47,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-26T01:17:53Z,True,"{'x': 2, 'y': 6}",647.0
401705395330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,66,56,3,10:45,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-26T01:17:55Z,False,"{'x': 2, 'y': 6}",645.0
401705395331,331,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick makes 25-foot three point jumper (Jonathan Mogbo assists),66,59,3,10:43,True,3,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '5107897'}}]",2025-02-26T01:17:57Z,True,"{'x': 37, 'y': 22}",643.0
401705395333,333,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Sam Hauser bad pass (Jonathan Mogbo steals),66,59,3,10:29,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '5107897'}}]",2025-02-26T01:18:11Z,False,"{'x': 39, 'y': -1}",629.0
401705395335,335,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Immanuel Quickley makes two point shot,66,61,3,10:24,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-26T01:18:16Z,True,"{'x': 29, 'y': 1}",624.0
401705395336,336,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,66,61,3,10:04,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-26T01:18:38Z,False,"{'x': 22, 'y': 3}",604.0
401705395338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,67,61,3,10:04,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-26T01:19:16Z,True,"{'x': -214748340, 'y': -214748365}",604.0
401705395339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,68,61,3,10:04,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-26T01:19:37Z,True,"{'x': -214748340, 'y': -214748365}",604.0
401705395340,340,"{'id': '44', 'text': 'Shooting Foul'}",Jayson Tatum shooting foul,68,61,3,9:49,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-26T01:19:59Z,False,"{'x': 24, 'y': 1}",589.0
401705395342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,68,61,3,9:49,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-26T01:20:35Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401705395343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,68,61,3,9:49,False,0,{'id': '28'},,2025-02-26T01:20:35Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401705395344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett makes free throw 2 of 2,68,62,3,9:49,True,1,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-26T01:20:48Z,True,"{'x': -214748340, 'y': -214748365}",589.0
401705395345,345,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 22-foot three point jumper,68,62,3,9:32,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-26T01:21:06Z,True,"{'x': 48, 'y': 2}",572.0
401705395346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,68,62,3,9:30,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-26T01:21:08Z,False,"{'x': 48, 'y': 2}",570.0
401705395347,347,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 23-foot three point jumper,68,62,3,9:25,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-26T01:21:14Z,True,"{'x': 48, 'y': 0}",565.0
401705395348,348,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,68,62,3,9:22,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-26T01:21:17Z,False,"{'x': 48, 'y': 0}",562.0
401705395349,349,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley misses 27-foot three point shot,68,62,3,9:16,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-26T01:21:22Z,True,"{'x': 25, 'y': 28}",556.0
401705395350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Hauser defensive rebound,68,62,3,9:13,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2025-02-26T01:21:25Z,False,"{'x': 25, 'y': 28}",553.0
401705395351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,70,62,3,9:06,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-26T01:21:35Z,True,"{'x': 27, 'y': 1}",546.0
401705395352,352,"{'id': '44', 'text': 'Shooting Foul'}",Jonathan Mogbo shooting foul,70,62,3,9:06,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-26T01:21:38Z,False,"{'x': 27, 'y': 1}",546.0
401705395354,354,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,71,62,3,9:06,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-26T01:22:02Z,True,"{'x': -214748340, 'y': -214748365}",546.0
401705395355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 12-foot pullup jump shot,71,62,3,8:50,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-02-26T01:22:21Z,True,"{'x': 25, 'y': 13}",530.0
401705395356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,71,62,3,8:48,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-26T01:22:23Z,False,"{'x': 25, 'y': 13}",528.0
401705395357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 28-foot three point pullup jump shot,71,62,3,8:39,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-26T01:22:32Z,True,"{'x': 34, 'y': 27}",519.0
401705395358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,71,62,3,8:36,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-26T01:22:35Z,False,"{'x': 34, 'y': 27}",516.0
401705395359,359,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum makes 22-foot three point jumper (Payton Pritchard assists),74,62,3,8:34,True,3,{'id': '2'},"[{'athlete': {'id': '4065648'}}, {'athlete': {'id': '4066354'}}]",2025-02-26T01:22:37Z,True,"{'x': 48, 'y': 1}",514.0
401705395361,361,"{'id': '93', 'text': 'Hook Shot'}",RJ Barrett misses 6-foot hook shot,74,62,3,8:14,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-26T01:22:56Z,True,"{'x': 26, 'y': 6}",494.0
401705395362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,74,62,3,8:12,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-26T01:22:58Z,False,"{'x': 26, 'y': 6}",492.0
401705395363,363,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Brown lost ball turnover (Jonathan Mogbo steals),74,62,3,8:05,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '5107897'}}]",2025-02-26T01:23:07Z,False,"{'x': 21, 'y': 0}",485.0
401705395365,365,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Brown personal foul,74,62,3,8:05,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2025-02-26T01:23:12Z,False,"{'x': 20, 'y': 2}",485.0
401705395367,367,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jaylen Brown,74,62,3,8:05,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3917376'}}]",2025-02-26T01:23:22Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705395369,369,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes makes 5-foot driving floating jump shot (RJ Barrett assists),74,64,3,7:45,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2025-02-26T01:23:52Z,True,"{'x': 31, 'y': 2}",465.0
401705395371,371,"{'id': '72', 'text': 'Back Court Turnover'}",Derrick White back court turnover,74,64,3,7:39,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-26T01:24:02Z,False,"{'x': 27, 'y': 41}",459.0
401705395372,372,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonathan Mogbo bad pass (Payton Pritchard steals),74,64,3,7:19,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4066354'}}]",2025-02-26T01:24:37Z,False,"{'x': 26, 'y': 6}",439.0
401705395374,374,"{'id': '45', 'text': 'Personal Foul'}",Immanuel Quickley personal foul,74,64,3,7:15,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-02-26T01:24:45Z,False,"{'x': 6, 'y': 18}",435.0
401705395376,376,"{'id': '92', 'text': 'Jump Shot'}",Jayson Tatum misses 25-foot three point jumper,74,64,3,7:00,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-26T01:25:17Z,True,"{'x': 31, 'y': 25}",420.0
401705395377,377,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,74,64,3,6:57,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-26T01:25:20Z,False,"{'x': 31, 'y': 25}",417.0
401705395378,378,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Derrick White blocks Gradey Dick 's 2-foot two point shot,74,64,3,6:48,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '3078576'}}]",2025-02-26T01:25:29Z,True,"{'x': 25, 'y': 3}",408.0
401705395380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Payton Pritchard defensive rebound,74,64,3,6:45,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-02-26T01:25:32Z,False,"{'x': 25, 'y': 3}",405.0
401705395381,381,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard makes driving layup (Jayson Tatum assists),76,64,3,6:39,True,2,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4065648'}}]",2025-02-26T01:25:38Z,True,"{'x': 25, 'y': 2}",399.0
401705395382,382,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,76,64,3,6:39,False,0,{'id': '28'},,2025-02-26T01:25:57Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705395384,384,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Scottie Barnes,76,64,3,6:39,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-02-26T01:27:41Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705395385,385,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,76,64,3,6:39,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-02-26T01:27:41Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705395386,386,"{'id': '584', 'text': 'Substitution'}",Torrey Craig enters the game for Sam Hauser,76,64,3,6:39,False,0,{'id': '2'},"[{'athlete': {'id': '2528693'}}, {'athlete': {'id': '4065804'}}]",2025-02-26T01:27:41Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705395390,390,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 26-foot three point jumper,76,64,3,6:26,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-02-26T01:28:56Z,True,"{'x': 34, 'y': 26}",386.0
401705395391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Ochai Agbaji offensive rebound,76,64,3,6:23,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-26T01:28:59Z,False,"{'x': 34, 'y': 26}",383.0
401705395392,392,"{'id': '72', 'text': 'Back Court Turnover'}",Jonathan Mogbo back court turnover,76,64,3,6:20,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-02-26T01:29:04Z,False,"{'x': 36, 'y': 41}",380.0
401705395393,393,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jonathan Mogbo,76,64,3,6:20,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '5107897'}}]",2025-02-26T01:29:13Z,False,"{'x': -214748340, 'y': -214748365}",380.0
401705395395,395,"{'id': '92', 'text': 'Jump Shot'}",Torrey Craig misses 25-foot three point jumper,76,64,3,6:09,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-02-26T01:29:32Z,True,"{'x': 12, 'y': 22}",369.0
401705395396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Ochai Agbaji defensive rebound,76,64,3,6:06,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-02-26T01:29:35Z,False,"{'x': 12, 'y': 22}",366.0
401705395397,397,"{'id': '44', 'text': 'Shooting Foul'}",Torrey Craig shooting foul,76,64,3,6:01,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-02-26T01:29:42Z,False,"{'x': 23, 'y': 1}",361.0
401705395399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gradey Dick makes free throw 1 of 2,76,65,3,6:01,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-26T01:30:10Z,True,"{'x': -214748340, 'y': -214748365}",361.0
401705395400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gradey Dick makes free throw 2 of 2,76,66,3,6:01,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-26T01:30:24Z,True,"{'x': -214748340, 'y': -214748365}",361.0
401705395401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 25-foot three point pullup jump shot,76,66,3,5:41,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-02-26T01:30:44Z,True,"{'x': 30, 'y': 26}",341.0
401705395402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,76,66,3,5:37,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-26T01:30:48Z,False,"{'x': 30, 'y': 26}",337.0
401705395403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gradey Dick misses 25-foot three point pullup jump shot,76,66,3,5:26,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-26T01:30:59Z,True,"{'x': 22, 'y': 25}",326.0
401705395404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Jayson Tatum defensive rebound,76,66,3,5:21,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-26T01:31:04Z,False,"{'x': 22, 'y': 25}",321.0
401705395405,405,"{'id': '113', 'text': 'Running Jump Shot'}",Baylor Scheierman misses 25-foot three point shot,76,66,3,5:16,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-02-26T01:31:09Z,True,"{'x': 43, 'y': 18}",316.0
401705395406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Torrey Craig offensive rebound,76,66,3,5:13,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-02-26T01:31:12Z,False,"{'x': 43, 'y': 18}",313.0
401705395407,407,"{'id': '92', 'text': 'Jump Shot'}",Torrey Craig misses 23-foot three point jumper,76,66,3,5:07,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-02-26T01:31:18Z,True,"{'x': 2, 'y': 0}",307.0
401705395408,408,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,76,66,3,5:04,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-02-26T01:31:21Z,False,"{'x': 2, 'y': 0}",304.0
401705395409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White blocks RJ Barrett 's 2-foot driving layup,76,66,3,4:57,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3078576'}}]",2025-02-26T01:31:28Z,True,"{'x': 23, 'y': 3}",297.0
401705395411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,76,66,3,4:54,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-02-26T01:31:31Z,False,"{'x': 23, 'y': 3}",294.0
401705395412,412,"{'id': '113', 'text': 'Running Jump Shot'}",Payton Pritchard makes 23-foot three point shot (Derrick White assists),79,66,3,4:48,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2025-02-26T01:31:36Z,True,"{'x': 48, 'y': 1}",288.0
401705395414,414,"{'id': '8', 'text': 'Delay of Game'}",Celtics delay of game violation,79,66,3,4:47,False,0,{'id': '2'},,2025-02-26T01:31:44Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705395415,415,"{'id': '126', 'text': 'Layup Driving Reverse'}",RJ Barrett makes two point shot (Jamal Shead assists),79,68,3,4:35,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-02-26T01:32:01Z,True,"{'x': 24, 'y': 1}",275.0
401705395417,417,"{'id': '45', 'text': 'Personal Foul'}",Gradey Dick personal foul,79,68,3,4:24,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-02-26T01:32:14Z,False,"{'x': 26, 'y': 35}",264.0
401705395419,419,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Derrick White,79,68,3,4:24,False,0,{'id': '2'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '3078576'}}]",2025-02-26T01:32:21Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705395420,420,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Payton Pritchard,79,68,3,4:24,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2025-02-26T01:32:21Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705395423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 32-foot three point pullup jump shot,79,68,3,4:10,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-26T01:32:58Z,True,"{'x': 25, 'y': 33}",250.0
401705395424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,79,68,3,4:10,False,0,{'id': '2'},,2025-02-26T01:32:58Z,False,"{'x': 25, 'y': 33}",250.0
401705395425,425,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,79,68,3,4:10,False,0,{'id': '2'},,2025-02-26T01:33:04Z,False,"{'x': 24, 'y': 5}",250.0
401705395426,426,"{'id': '67', 'text': '3-Second Turnover'}",Orlando Robinson 3 second turnover,79,68,3,3:53,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-02-26T01:33:30Z,False,"{'x': 31, 'y': 6}",233.0
401705395427,427,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jayson Tatum out of bounds bad pass turnover,79,68,3,3:35,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-26T01:34:10Z,False,"{'x': 2, 'y': 3}",215.0
401705395428,428,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Gradey Dick,79,68,3,3:35,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5106258'}}]",2025-02-26T01:34:17Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705395429,429,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for RJ Barrett,79,68,3,3:35,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4395625'}}]",2025-02-26T01:34:17Z,False,"{'x': -214748340, 'y': -214748365}",215.0
401705395432,432,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Ja'Kobe Walter makes alley oop layup (Scottie Barnes assists),79,70,3,3:19,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2025-02-26T01:34:36Z,True,"{'x': 27, 'y': 2}",199.0
401705395434,434,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jayson Tatum misses 31-foot three point pullup jump shot,79,70,3,3:01,False,0,{'id': '2'},[{'athlete': {'id': '4065648'}}],2025-02-26T01:34:53Z,True,"{'x': 12, 'y': 29}",181.0
401705395435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Torrey Craig offensive rebound,79,70,3,2:58,False,0,{'id': '2'},[{'athlete': {'id': '2528693'}}],2025-02-26T01:34:56Z,False,"{'x': 12, 'y': 29}",178.0
401705395436,436,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,79,70,3,2:58,False,0,{'id': '2'},,2025-02-26T01:35:11Z,False,"{'x': -214748340, 'y': -214748365}",178.0
