id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705728300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,43,48,2,3:36,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-10T01:54:55Z,False,"{'x': 13, 'y': 23}",216.0
401705728301,301,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 24-foot three point jumper,43,48,2,3:33,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-10T01:54:58Z,True,"{'x': 1, 'y': 2}",213.0
401705728302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,43,48,2,3:30,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-10T01:55:01Z,False,"{'x': 1, 'y': 2}",210.0
401705728303,303,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Toumani Camara makes 5-foot driving floating jump shot (Shaedon Sharpe assists),45,48,2,3:17,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-04-10T01:55:17Z,True,"{'x': 27, 'y': 6}",197.0
401705728305,305,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Juzang shooting foul,45,48,2,3:17,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-10T01:55:20Z,False,"{'x': 27, 'y': 6}",197.0
401705728307,307,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jabari Walker,45,48,2,3:17,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4432446'}}]",2025-04-10T01:55:43Z,False,"{'x': -214748340, 'y': -214748365}",197.0
401705728309,309,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Toumani Camara makes free throw 1 of 1,46,48,2,3:17,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-10T01:56:25Z,True,"{'x': -214748340, 'y': -214748365}",197.0
401705728310,310,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Filipowski offensive foul,46,48,2,3:03,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-10T01:56:45Z,False,"{'x': 40, 'y': 18}",183.0
401705728312,312,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Filipowski turnover,46,48,2,3:03,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-10T01:56:45Z,False,"{'x': 40, 'y': 18}",183.0
401705728313,313,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Dalano Banton assists),49,48,2,2:45,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4397885'}}]",2025-04-10T01:57:18Z,True,"{'x': 27, 'y': 26}",165.0
401705728315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Johnny Juzang makes 28-foot three pointer,49,51,2,2:24,True,3,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-10T01:57:37Z,True,"{'x': 40, 'y': 24}",144.0
401705728316,316,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Juzang shooting foul,49,51,2,2:10,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-10T01:57:54Z,False,"{'x': 20, 'y': 2}",130.0
401705728318,318,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,49,51,2,2:10,False,0,{'id': '22'},,2025-04-10T01:58:12Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705728319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe misses free throw 1 of 2,49,51,2,2:10,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-10T02:01:00Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401705728320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,49,51,2,2:10,False,0,{'id': '22'},,2025-04-10T02:01:00Z,False,"{'x': -214748340, 'y': -214748365}",130.0
401705728322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,50,51,2,2:10,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-10T02:01:15Z,True,"{'x': -214748340, 'y': -214748365}",130.0
401705728323,323,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kyle Filipowski makes 3-foot two point shot (Svi Mykhailiuk assists),50,53,2,1:48,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3133602'}}]",2025-04-10T02:01:39Z,True,"{'x': 22, 'y': 3}",108.0
401705728326,326,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Clingan lost ball turnover (Brice Sensabaugh steals),50,53,2,1:18,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5105839'}}]",2025-04-10T02:02:24Z,False,"{'x': 24, 'y': 2}",78.0
401705728328,328,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (Dalano Banton steals),50,53,2,1:15,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4397885'}}]",2025-04-10T02:02:28Z,False,"{'x': 25, 'y': 16}",75.0
401705728330,330,"{'id': '113', 'text': 'Running Jump Shot'}",Shaedon Sharpe misses 26-foot three point shot,50,53,2,1:11,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-10T02:02:36Z,True,"{'x': 26, 'y': 26}",71.0
401705728331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,50,53,2,1:10,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-10T02:02:37Z,False,"{'x': 26, 'y': 26}",70.0
401705728332,332,"{'id': '150', 'text': 'Tip Dunk Shot'}",Toumani Camara misses dunk,50,53,2,1:10,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-10T02:02:40Z,True,"{'x': 25, 'y': 0}",70.0
401705728333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,50,53,2,1:10,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-10T02:02:40Z,False,"{'x': 25, 'y': 0}",70.0
401705728334,334,"{'id': '113', 'text': 'Running Jump Shot'}",Keyonte George misses 23-foot three point shot,50,53,2,1:02,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-10T02:02:44Z,True,"{'x': 48, 'y': 1}",62.0
401705728335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,50,53,2,1:00,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-10T02:02:46Z,False,"{'x': 48, 'y': 1}",60.0
401705728336,336,"{'id': '141', 'text': 'Cutting Layup Shot'}",Johnny Juzang blocks Toumani Camara 's 4-foot layup,50,53,2,48.0,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4432817'}}]",2025-04-10T02:02:55Z,True,"{'x': 24, 'y': 5}",48.0
401705728337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,50,53,2,45.0,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-10T02:02:58Z,False,"{'x': 24, 'y': 5}",45.0
401705728338,338,"{'id': '109', 'text': 'Running Layup Shot'}",Keyonte George makes two point shot (Brice Sensabaugh assists),50,55,2,43.0,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '5105839'}}]",2025-04-10T02:03:05Z,True,"{'x': 24, 'y': 6}",43.0
401705728340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalano Banton misses 28-foot three point pullup jump shot,50,55,2,32.1,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-10T02:03:17Z,True,"{'x': 29, 'y': 28}",32.1
401705728341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,50,55,2,31.1,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-10T02:03:18Z,False,"{'x': 29, 'y': 28}",31.1
401705728342,342,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,52,55,2,31.0,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-10T02:03:24Z,True,"{'x': 25, 'y': 0}",31.0
401705728343,343,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Johnny Juzang bad pass (Matisse Thybulle steals),52,55,2,13.1,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '3907498'}}]",2025-04-10T02:03:38Z,False,"{'x': 26, 'y': 8}",13.1
401705728345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton misses driving layup,52,55,2,0.1,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-10T02:03:51Z,True,"{'x': 30, 'y': 3}",0.1
401705728346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,52,55,2,0.1,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-10T02:03:51Z,False,"{'x': 30, 'y': 3}",0.1
401705728347,347,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,55,2,0.0,False,0,,,2025-04-10T02:03:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705728349,349,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Svi Mykhailiuk,52,55,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3133602'}}]",2025-04-10T02:18:27Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705728352,352,"{'id': '130', 'text': 'Floating Jump Shot'}",Donovan Clingan blocks Kyle Filipowski 's 6-foot two point shot,52,55,3,11:40,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105565'}}]",2025-04-10T02:19:24Z,True,"{'x': 32, 'y': 2}",700.0
401705728354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,52,55,3,11:37,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-10T02:19:27Z,False,"{'x': 32, 'y': 2}",697.0
401705728355,355,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Shaedon Sharpe misses running pullup jump shot,52,55,3,11:34,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-10T02:19:30Z,True,"{'x': 25, 'y': 27}",694.0
401705728356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,52,55,3,11:32,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-10T02:19:32Z,False,"{'x': 25, 'y': 27}",692.0
401705728357,357,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,52,55,3,11:25,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-10T02:19:45Z,False,"{'x': 20, 'y': 2}",685.0
401705728359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski misses free throw 1 of 2,52,55,3,11:25,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-10T02:20:18Z,True,"{'x': -214748340, 'y': -214748365}",685.0
401705728360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,52,55,3,11:25,False,0,{'id': '26'},,2025-04-10T02:20:18Z,False,"{'x': -214748340, 'y': -214748365}",685.0
401705728361,361,"{'id': '584', 'text': 'Substitution'}",Jaden Springer enters the game for Collin Sexton,52,55,3,11:25,False,0,{'id': '26'},"[{'athlete': {'id': '4432164'}}, {'athlete': {'id': '4277811'}}]",2025-04-10T02:20:20Z,False,"{'x': -214748340, 'y': -214748365}",685.0
401705728363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,52,56,3,11:25,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-10T02:20:40Z,True,"{'x': -214748340, 'y': -214748365}",685.0
401705728364,364,"{'id': '141', 'text': 'Cutting Layup Shot'}",Toumani Camara makes 5-foot layup (Dalano Banton assists),54,56,3,11:14,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4397885'}}]",2025-04-10T02:20:53Z,True,"{'x': 27, 'y': 5}",674.0
401705728366,366,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,54,56,3,11:14,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-10T02:20:56Z,False,"{'x': 27, 'y': 5}",674.0
401705728368,368,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Toumani Camara makes free throw 1 of 1,55,56,3,11:14,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-10T02:21:19Z,True,"{'x': -214748340, 'y': -214748365}",674.0
401705728369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 13-foot pullup jump shot,55,56,3,10:55,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-10T02:21:37Z,True,"{'x': 25, 'y': 14}",655.0
401705728370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,55,56,3,10:53,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-10T02:21:39Z,False,"{'x': 25, 'y': 14}",653.0
401705728372,372,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,55,56,3,10:48,False,0,{'id': '22'},,2025-04-10T02:22:07Z,False,"{'x': -214748340, 'y': -214748365}",648.0
401705728373,373,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:48) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,55,56,3,10:48,False,0,{'id': '22'},,2025-04-10T02:22:08Z,False,"{'x': -214748340, 'y': -214748365}",648.0
401705728375,375,"{'id': '141', 'text': 'Cutting Layup Shot'}",Donovan Clingan misses layup,55,56,3,10:37,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-10T02:25:41Z,True,"{'x': 25, 'y': 4}",637.0
401705728376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,55,56,3,10:37,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-10T02:25:41Z,False,"{'x': 25, 'y': 4}",637.0
401705728377,377,"{'id': '45', 'text': 'Personal Foul'}",Donovan Clingan personal foul,55,56,3,10:37,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-10T02:25:44Z,False,"{'x': 27, 'y': 20}",637.0
401705728379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Springer misses 10-foot pullup jump shot,55,56,3,10:19,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-10T02:26:25Z,True,"{'x': 29, 'y': 9}",619.0
401705728380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,55,56,3,10:18,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-10T02:26:26Z,False,"{'x': 29, 'y': 9}",618.0
401705728381,381,"{'id': '109', 'text': 'Running Layup Shot'}",Dalano Banton misses two point shot,55,56,3,10:12,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-10T02:26:33Z,True,"{'x': 33, 'y': 5}",612.0
401705728382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,55,56,3,10:08,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-10T02:26:37Z,False,"{'x': 33, 'y': 5}",608.0
401705728383,383,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,57,56,3,10:08,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-10T02:26:38Z,True,"{'x': 25, 'y': 0}",608.0
401705728384,384,"{'id': '45', 'text': 'Personal Foul'}",Matisse Thybulle personal foul,57,56,3,9:58,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2025-04-10T02:26:50Z,False,"{'x': 13, 'y': 0}",598.0
401705728386,386,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Keyonte George misses 11-foot two point shot,57,56,3,9:43,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-10T02:27:28Z,True,"{'x': 16, 'y': 7}",583.0
401705728387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,57,56,3,9:37,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-04-10T02:27:34Z,False,"{'x': 16, 'y': 7}",577.0
401705728388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup (Donovan Clingan assists),59,56,3,9:28,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5105565'}}]",2025-04-10T02:27:42Z,True,"{'x': 20, 'y': 3}",568.0
401705728390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 25-foot three pointer,59,59,3,9:13,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-10T02:27:59Z,True,"{'x': 21, 'y': 26}",553.0
401705728391,391,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 25-foot three point jumper,59,59,3,8:59,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-10T02:28:12Z,True,"{'x': 45, 'y': 17}",539.0
401705728392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,59,59,3,8:56,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-10T02:28:15Z,False,"{'x': 45, 'y': 17}",536.0
401705728393,393,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Keyonte George out of bounds lost ball turnover,59,59,3,8:51,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-10T02:28:22Z,False,"{'x': 19, 'y': 30}",531.0
401705728394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalano Banton misses driving floating jump shot,59,59,3,8:33,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-10T02:28:48Z,True,"{'x': 31, 'y': 13}",513.0
401705728395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,59,59,3,8:31,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-10T02:28:50Z,False,"{'x': 31, 'y': 13}",511.0
401705728396,396,"{'id': '109', 'text': 'Running Layup Shot'}",Johnny Juzang makes two point shot (Keyonte George assists),59,61,3,8:26,True,2,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4433627'}}]",2025-04-10T02:28:54Z,True,"{'x': 28, 'y': 2}",506.0
401705728398,398,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,59,61,3,8:07,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-10T02:29:13Z,True,"{'x': 48, 'y': 3}",487.0
401705728399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,59,61,3,8:04,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-10T02:29:16Z,False,"{'x': 48, 'y': 3}",484.0
401705728400,400,"{'id': '64', 'text': 'Traveling'}",Brice Sensabaugh traveling,59,61,3,7:57,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-04-10T02:29:27Z,False,"{'x': 33, 'y': 19}",477.0
401705728401,401,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,59,61,3,7:49,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-10T02:29:46Z,False,"{'x': 26, 'y': 20}",469.0
401705728403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,60,61,3,7:49,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-10T02:30:10Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401705728404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,61,61,3,7:49,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-10T02:30:26Z,True,"{'x': -214748340, 'y': -214748365}",469.0
401705728405,405,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 26-foot three point jumper (Johnny Juzang assists),61,64,3,7:36,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4432817'}}]",2025-04-10T02:30:42Z,True,"{'x': 30, 'y': 26}",456.0
401705728407,407,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,61,64,3,7:20,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-04-10T02:31:03Z,False,"{'x': 18, 'y': 25}",440.0
401705728409,409,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Kyle Filipowski,61,64,3,7:20,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4684793'}}]",2025-04-10T02:31:18Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705728412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara makes driving layup,63,64,3,7:05,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-04-10T02:31:44Z,True,"{'x': 25, 'y': 6}",425.0
401705728413,413,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 27-foot three pointer,63,67,3,6:49,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-10T02:31:59Z,True,"{'x': 39, 'y': 24}",409.0
401705728414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalano Banton misses 26-foot three point pullup jump shot,63,67,3,6:35,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-04-10T02:32:14Z,True,"{'x': 25, 'y': 27}",395.0
401705728415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,63,67,3,6:33,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-04-10T02:32:16Z,False,"{'x': 25, 'y': 27}",393.0
401705728416,416,"{'id': '109', 'text': 'Running Layup Shot'}",Oscar Tshiebwe makes two point shot,63,69,3,6:27,True,2,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-10T02:32:23Z,True,"{'x': 29, 'y': 0}",387.0
401705728418,418,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,63,69,3,6:27,False,0,{'id': '22'},,2025-04-10T02:32:28Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705728419,419,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Keyonte George,63,69,3,6:27,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433627'}}]",2025-04-10T02:34:52Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705728420,420,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Brice Sensabaugh,63,69,3,6:27,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '5105839'}}]",2025-04-10T02:34:52Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705728423,423,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Matisse Thybulle,63,69,3,6:27,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '3907498'}}]",2025-04-10T02:35:11Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705728424,424,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Dalano Banton,63,69,3,6:27,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4397885'}}]",2025-04-10T02:35:11Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705728425,425,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Donovan Clingan,63,69,3,6:27,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '5105565'}}]",2025-04-10T02:35:11Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705728429,429,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe makes 23-foot three point jumper (Kris Murray assists),66,69,3,6:13,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4594326'}}]",2025-04-10T02:35:38Z,True,"{'x': 2, 'y': 4}",373.0
401705728431,431,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 25-foot three point jumper,66,69,3,5:57,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-04-10T02:35:55Z,True,"{'x': 10, 'y': 21}",357.0
401705728432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,66,69,3,5:55,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-04-10T02:35:57Z,False,"{'x': 10, 'y': 21}",355.0
401705728433,433,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,66,71,3,5:44,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-10T02:36:08Z,True,"{'x': 23, 'y': 3}",344.0
401705728434,434,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 27-foot three point step back jumpshot,69,71,3,5:29,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-04-10T02:36:24Z,True,"{'x': 23, 'y': 27}",329.0
401705728435,435,"{'id': '64', 'text': 'Traveling'}",Collin Sexton traveling,69,71,3,5:15,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-04-10T02:36:40Z,False,"{'x': 32, 'y': 6}",315.0
401705728445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rayan Rupert misses 14-foot pullup jump shot,69,71,3,4:50,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-04-10T02:36:59Z,True,"{'x': 31, 'y': 13}",290.0
401705728436,436,"{'id': '94', 'text': 'Tip Shot'}",Kris Murray makes tip shot,71,71,3,4:49,True,2,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-10T02:37:18Z,True,"{'x': 20, 'y': 3}",289.0
401705728446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,71,71,3,4:49,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-04-10T02:37:00Z,False,"{'x': 31, 'y': 13}",289.0
401705728438,438,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Sexton bad pass (Kris Murray steals),71,71,3,4:44,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4594326'}}]",2025-04-10T02:37:25Z,False,"{'x': 26, 'y': 41}",284.0
401705728440,440,"{'id': '109', 'text': 'Running Layup Shot'}",Jabari Walker makes two point shot (Kris Murray assists),73,71,3,4:38,True,2,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4594326'}}]",2025-04-10T02:37:33Z,True,"{'x': 29, 'y': 8}",278.0
401705728441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Springer misses driving layup,73,71,3,4:17,False,0,{'id': '26'},[{'athlete': {'id': '4432164'}}],2025-04-10T02:37:48Z,True,"{'x': 30, 'y': 3}",257.0
