id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705507280,280,"{'id': '156', 'text': 'Offensive Rebound'}",Bub Carrington offensive rebound,47,57,2,2:38,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-11T23:57:48Z,False,"{'x': 41, 'y': 21}",158.0
401705507281,281,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 23-foot three point jumper,47,57,2,2:30,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-11T23:57:55Z,True,"{'x': 1, 'y': 3}",150.0
401705507282,282,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,47,57,2,2:28,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-11T23:57:57Z,False,"{'x': 1, 'y': 3}",148.0
401705507283,283,"{'id': '109', 'text': 'Running Layup Shot'}",Kyshawn George blocks Cade Cunningham's two point shot,47,57,2,2:22,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5174563'}}]",2025-03-11T23:58:02Z,True,"{'x': 20, 'y': 0}",142.0
401705507285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,47,57,2,2:20,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-11T23:58:04Z,False,"{'x': 20, 'y': 0}",140.0
401705507286,286,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alex Sarr misses 7-foot two point shot,47,57,2,2:04,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-11T23:58:18Z,True,"{'x': 22, 'y': 7}",124.0
401705507287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,47,57,2,2:03,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-11T23:58:19Z,False,"{'x': 22, 'y': 7}",123.0
401705507288,288,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tobias Harris bad pass (Kyshawn George steals),47,57,2,1:55,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '5174563'}}]",2025-03-11T23:58:27Z,False,"{'x': 27, 'y': 4}",115.0
401705507290,290,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,47,57,2,1:53,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-11T23:58:35Z,False,"{'x': 31, 'y': 4}",113.0
401705507292,292,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,47,57,2,1:53,False,0,{'id': '8'},,2025-03-11T23:58:50Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705507293,293,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Kyshawn George,47,57,2,1:53,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2025-03-11T23:58:51Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705507295,295,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole misses driving layup,47,57,2,1:48,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-12T00:01:40Z,True,"{'x': 23, 'y': 2}",108.0
401705507296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,47,57,2,1:46,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-12T00:01:42Z,False,"{'x': 23, 'y': 2}",106.0
401705507298,298,"{'id': '40', 'text': 'Away from Play Foul'}",Justin Champagnie away from play foul,47,57,2,1:41,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-12T00:02:08Z,False,"{'x': 5, 'y': 9}",101.0
401705507300,300,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tim Hardaway Jr. makes free throw 1 of 1,47,58,2,1:41,True,1,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-12T00:02:30Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705507301,301,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cade Cunningham makes 11-foot two point shot,47,60,2,1:33,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-12T00:02:58Z,True,"{'x': 25, 'y': 12}",93.0
401705507302,302,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,47,60,2,1:33,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-12T00:03:01Z,False,"{'x': 25, 'y': 8}",93.0
401705507304,304,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham makes free throw 1 of 1,47,61,2,1:33,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-12T00:03:24Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401705507305,305,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,47,61,2,1:21,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-12T00:03:40Z,False,"{'x': 24, 'y': 5}",81.0
401705507307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr misses free throw 1 of 2,47,61,2,1:21,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-12T00:04:17Z,True,"{'x': -214748340, 'y': -214748365}",81.0
401705507308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,47,61,2,1:21,False,0,{'id': '27'},,2025-03-12T00:04:17Z,False,"{'x': -214748340, 'y': -214748365}",81.0
401705507309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,48,61,2,1:21,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-12T00:04:33Z,True,"{'x': -214748340, 'y': -214748365}",81.0
401705507310,310,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 1-foot alley oop dunk shot (Cade Cunningham assists),48,63,2,58.2,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-03-12T00:04:59Z,True,"{'x': 25, 'y': 1}",58.2
401705507312,312,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Alex Sarr steps out of bounds turnover,48,63,2,47.0,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-12T00:05:17Z,False,"{'x': 1, 'y': 11}",47.0
401705507313,313,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,48,63,2,36.0,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-12T00:05:44Z,False,"{'x': 25, 'y': 6}",36.0
401705507315,315,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,48,63,2,36.0,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-12T00:06:14Z,True,"{'x': -214748340, 'y': -214748365}",36.0
401705507316,316,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,48,63,2,36.0,False,0,{'id': '8'},,2025-03-12T00:06:14Z,False,"{'x': -214748340, 'y': -214748365}",36.0
401705507317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,48,64,2,36.0,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-12T00:06:33Z,True,"{'x': -214748340, 'y': -214748365}",36.0
401705507318,318,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,48,64,2,30.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-12T00:06:46Z,False,"{'x': 28, 'y': 2}",30.1
401705507320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,49,64,2,30.1,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-12T00:07:12Z,True,"{'x': -214748340, 'y': -214748365}",30.1
401705507321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr misses free throw 2 of 2,49,64,2,30.1,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-12T00:07:12Z,True,"{'x': -214748340, 'y': -214748365}",30.1
401705507322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,49,64,2,28.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-12T00:07:14Z,False,"{'x': -214748340, 'y': -214748365}",28.1
401705507323,323,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,49,64,2,8.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-12T00:08:07Z,False,"{'x': 21, 'y': 1}",8.1
401705507325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,49,65,2,8.1,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-12T00:08:32Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401705507326,326,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Justin Champagnie,49,65,2,8.1,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4432907'}}]",2025-03-12T00:08:34Z,False,"{'x': -214748340, 'y': -214748365}",8.1
401705507328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,49,66,2,8.1,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-12T00:08:55Z,True,"{'x': -214748340, 'y': -214748365}",8.1
401705507329,329,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Duren blocks Jordan Poole 's 5-foot two point shot,49,66,2,2.1,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4433621'}}]",2025-03-12T00:09:05Z,True,"{'x': 29, 'y': 3}",2.1
401705507331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,49,66,2,0.1,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-12T00:09:07Z,False,"{'x': 29, 'y': 3}",0.1
401705507332,332,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 62-foot three point jumper,49,66,2,0.1,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-12T00:09:11Z,True,"{'x': 24, 'y': 63}",0.1
401705507333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,49,66,2,0.0,False,0,{'id': '8'},,2025-03-12T00:09:12Z,False,"{'x': 26, 'y': 21}",0.0
401705507334,334,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,66,2,0.0,False,0,,,2025-03-12T00:09:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705507343,343,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Bub Carrington,49,66,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2025-03-12T00:23:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705507344,344,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Corey Kispert,49,66,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4280151'}}]",2025-03-12T00:23:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705507348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup,49,68,3,11:42,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-12T00:24:47Z,True,"{'x': 28, 'y': 2}",702.0
401705507349,349,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alex Sarr lost ball turnover (Tim Hardaway Jr. steals),49,68,3,11:28,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2528210'}}]",2025-03-12T00:25:02Z,False,"{'x': 26, 'y': 6}",688.0
401705507351,351,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Jordan Poole steals),49,68,3,11:19,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4277956'}}]",2025-03-12T00:25:11Z,False,"{'x': 22, 'y': 2}",679.0
401705507353,353,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Poole misses two point shot,49,68,3,11:15,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-12T00:25:17Z,True,"{'x': 27, 'y': 2}",675.0
401705507354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,49,68,3,11:14,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-12T00:25:18Z,False,"{'x': 27, 'y': 2}",674.0
401705507355,355,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tobias Harris out of bounds lost ball turnover,49,68,3,11:08,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-12T00:25:24Z,False,"{'x': 48, 'y': 6}",668.0
401705507356,356,"{'id': '130', 'text': 'Floating Jump Shot'}",Alex Sarr misses 5-foot two point shot,49,68,3,10:53,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-12T00:25:50Z,True,"{'x': 20, 'y': 2}",653.0
401705507357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,49,68,3,10:51,False,0,{'id': '27'},,2025-03-12T00:25:52Z,False,"{'x': 20, 'y': 2}",651.0
401705507358,358,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,49,68,3,10:51,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-12T00:25:54Z,False,"{'x': 21, 'y': 2}",651.0
401705507360,360,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George makes 25-foot three point step back jumpshot,52,68,3,10:44,True,3,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-12T00:26:18Z,True,"{'x': 34, 'y': 25}",644.0
401705507361,361,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,52,68,3,10:30,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-12T00:26:35Z,False,"{'x': 28, 'y': 5}",630.0
401705507363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham misses free throw 1 of 2,52,68,3,10:30,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-12T00:27:01Z,True,"{'x': -214748340, 'y': -214748365}",630.0
401705507364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,52,68,3,10:30,False,0,{'id': '8'},,2025-03-12T00:27:01Z,False,"{'x': -214748340, 'y': -214748365}",630.0
401705507365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,52,69,3,10:30,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-12T00:27:16Z,True,"{'x': -214748340, 'y': -214748365}",630.0
401705507366,366,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,52,69,3,10:21,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-12T00:27:29Z,False,"{'x': 32, 'y': 21}",621.0
401705507368,368,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton misses 16-foot step back jumpshot,52,69,3,10:15,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-12T00:27:57Z,True,"{'x': 27, 'y': 16}",615.0
401705507369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,52,69,3,10:13,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-12T00:27:59Z,False,"{'x': 27, 'y': 16}",613.0
401705507370,370,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ausar Thompson makes 1-foot dunk (Cade Cunningham assists),52,71,3,10:08,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-03-12T00:28:03Z,True,"{'x': 25, 'y': 2}",608.0
401705507372,372,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Khris Middleton bad pass (Tobias Harris steals),52,71,3,9:56,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '6440'}}]",2025-03-12T00:28:14Z,False,"{'x': 16, 'y': 6}",596.0
401705507374,374,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 25-foot three point jumper,52,71,3,9:51,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-12T00:28:21Z,True,"{'x': 4, 'y': 15}",591.0
401705507375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,52,71,3,9:49,False,0,{'id': '27'},,2025-03-12T00:28:23Z,False,"{'x': 4, 'y': 15}",589.0
401705507376,376,"{'id': '43', 'text': 'Loose Ball Foul'}",Ausar Thompson loose ball foul,52,71,3,9:49,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-12T00:28:35Z,False,"{'x': 22, 'y': 3}",589.0
401705507378,378,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 23-foot three point jumper,52,71,3,9:38,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-03-12T00:28:52Z,True,"{'x': 49, 'y': 1}",578.0
401705507379,379,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,52,71,3,9:34,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-12T00:28:56Z,False,"{'x': 49, 'y': 1}",574.0
401705507380,380,"{'id': '95', 'text': 'Layup Shot'}",Ausar Thompson blocks Alex Sarr 's 3-foot layup,52,71,3,9:34,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4684742'}}]",2025-03-12T00:28:56Z,True,"{'x': 27, 'y': 2}",574.0
401705507382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,52,71,3,9:33,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-12T00:28:57Z,False,"{'x': 27, 'y': 2}",573.0
401705507443,443,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alex Sarr bad pass (Tobias Harris steals),52,71,3,9:30,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '6440'}}]",2025-03-12T00:28:59Z,False,"{'x': 28, 'y': 5}",570.0
401705507383,383,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 24-foot three point jumper (Ausar Thompson assists),52,74,3,9:22,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4684742'}}]",2025-03-12T00:29:03Z,True,"{'x': 49, 'y': 4}",562.0
401705507385,385,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,52,74,3,9:22,False,0,{'id': '27'},,2025-03-12T00:29:49Z,False,"{'x': -214748340, 'y': -214748365}",562.0
401705507386,386,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Khris Middleton bad pass (Cade Cunningham steals),52,74,3,9:10,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432166'}}]",2025-03-12T00:32:14Z,False,"{'x': 20, 'y': 1}",550.0
401705507388,388,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Jordan Poole steals),52,74,3,9:04,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4277956'}}]",2025-03-12T00:32:20Z,False,"{'x': 26, 'y': 3}",544.0
401705507390,390,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Poole lost ball turnover (Tim Hardaway Jr. steals),52,74,3,9:01,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '2528210'}}]",2025-03-12T00:32:24Z,False,"{'x': 20, 'y': 5}",541.0
401705507392,392,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson makes 5-foot driving floating jump shot (Cade Cunningham assists),52,76,3,8:49,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-03-12T00:32:34Z,True,"{'x': 22, 'y': 4}",529.0
401705507394,394,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr makes 27-foot three point jumper (Kyshawn George assists),55,76,3,8:31,True,3,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5174563'}}]",2025-03-12T00:32:52Z,True,"{'x': 28, 'y': 27}",511.0
401705507396,396,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris misses 4-foot two point shot,55,76,3,8:07,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-12T00:33:19Z,True,"{'x': 28, 'y': 4}",487.0
401705507397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,55,76,3,8:06,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-12T00:33:20Z,False,"{'x': 28, 'y': 4}",486.0
401705507398,398,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,55,76,3,7:58,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-12T00:33:28Z,False,"{'x': 21, 'y': 0}",478.0
401705507400,400,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Khris Middleton makes free throw 1 of 2,56,76,3,7:58,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-12T00:33:52Z,True,"{'x': -214748340, 'y': -214748365}",478.0
401705507401,401,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Khris Middleton makes free throw 2 of 2,57,76,3,7:58,True,1,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-12T00:34:06Z,True,"{'x': -214748340, 'y': -214748365}",478.0
401705507402,402,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 12-foot step back jumpshot,57,78,3,7:40,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-12T00:34:27Z,True,"{'x': 21, 'y': 12}",460.0
401705507403,403,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyshawn George misses 14-foot two point shot,57,78,3,7:25,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-12T00:34:43Z,True,"{'x': 14, 'y': 11}",445.0
401705507404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,57,78,3,7:23,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-12T00:34:45Z,False,"{'x': 14, 'y': 11}",443.0
401705507405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Duren misses driving floating jump shot,57,78,3,7:16,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-12T00:34:52Z,True,"{'x': 22, 'y': 2}",436.0
401705507406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,57,78,3,7:15,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-12T00:34:53Z,False,"{'x': 22, 'y': 2}",435.0
401705507407,407,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson makes tip shot,57,80,3,7:14,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-12T00:34:57Z,True,"{'x': 25, 'y': 0}",434.0
401705507408,408,"{'id': '95', 'text': 'Layup Shot'}",Justin Champagnie misses layup,57,80,3,7:08,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-03-12T00:34:59Z,True,"{'x': 29, 'y': 0}",428.0
401705507409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,57,80,3,7:07,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-12T00:35:00Z,False,"{'x': 29, 'y': 0}",427.0
401705507410,410,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,57,80,3,6:52,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-12T00:35:15Z,True,"{'x': 3, 'y': 15}",412.0
401705507411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,57,80,3,6:50,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-12T00:35:17Z,False,"{'x': 3, 'y': 15}",410.0
401705507412,412,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Poole makes 26-foot running pullup jump shot (Alex Sarr assists),60,80,3,6:44,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5160992'}}]",2025-03-12T00:35:21Z,True,"{'x': 22, 'y': 26}",404.0
401705507413,413,"{'id': '95', 'text': 'Layup Shot'}",Ausar Thompson misses layup,60,80,3,6:21,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-12T00:35:50Z,True,"{'x': 26, 'y': -1}",381.0
401705507414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,60,80,3,6:20,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-12T00:35:51Z,False,"{'x': 26, 'y': -1}",380.0
401705507415,415,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Duren makes 4-foot two point shot,60,82,3,6:17,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-12T00:35:53Z,True,"{'x': 27, 'y': 5}",377.0
401705507416,416,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Sarr misses driving floating jump shot,60,82,3,5:57,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-12T00:36:11Z,True,"{'x': 32, 'y': 5}",357.0
401705507417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,60,82,3,5:55,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-12T00:36:13Z,False,"{'x': 32, 'y': 5}",355.0
401705507418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Champagnie blocks Cade Cunningham 's 4-foot driving layup,60,82,3,5:47,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4432907'}}]",2025-03-12T00:36:21Z,True,"{'x': 29, 'y': 1}",347.0
401705507420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,60,82,3,5:46,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-03-12T00:36:22Z,False,"{'x': 29, 'y': 1}",346.0
401705507421,421,"{'id': '127', 'text': 'Layup Running Reverse'}",Khris Middleton makes two point shot (Jordan Poole assists),62,82,3,5:39,True,2,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4277956'}}]",2025-03-12T00:36:26Z,True,"{'x': 25, 'y': 1}",339.0
401705507423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris misses driving layup,62,82,3,5:14,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-12T00:36:51Z,True,"{'x': 29, 'y': 1}",314.0
401705507424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Tobias Harris offensive rebound,62,82,3,5:13,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-12T00:36:52Z,False,"{'x': 29, 'y': 1}",313.0
401705507425,425,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,62,82,3,5:13,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-03-12T00:36:56Z,False,"{'x': 19, 'y': 15}",313.0
