id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810248290,290,"{'id': '45', 'text': 'Personal Foul'}",Noah Penda personal foul,51,45,2,6:15,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-21T03:30:09Z,False,"{'x': 45, 'y': 10}",0,Foul,375.0
401810248292,292,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Filipowski makes 8-foot driving floating jump shot (Ace Bailey assists),51,47,2,6:06,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4873138'}}]",2025-12-21T03:30:33Z,True,"{'x': 21, 'y': 8}",2,+2 Points,366.0
401810248294,294,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda makes 26-foot three point jumper (Paolo Banchero assists),54,47,2,5:45,True,3,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4432573'}}]",2025-12-21T03:30:54Z,True,"{'x': 18, 'y': 26}",3,+3 Points,345.0
401810248296,296,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keyonte George lost ball turnover (Tyus Jones steals),54,47,2,5:24,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3135046'}}]",2025-12-21T03:31:16Z,False,"{'x': 32, 'y': 12}",0,Turnover,324.0
401810248298,298,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tyus Jones misses running pullup jump shot,54,47,2,5:21,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-21T03:31:19Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,321.0
401810248299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,54,47,2,5:19,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-21T03:31:21Z,False,"{'x': 10, 'y': 21}",0,Rebound,319.0
401810248300,300,"{'id': '150', 'text': 'Tip Dunk Shot'}",Noah Penda makes tip in dunk,56,47,2,5:19,True,2,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-21T03:31:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,319.0
401810248301,301,"{'id': '45', 'text': 'Personal Foul'}",Paolo Banchero personal foul,56,47,2,5:01,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T03:31:42Z,False,"{'x': 25, 'y': 5}",0,Foul,301.0
401810248303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski misses free throw 1 of 2,56,47,2,5:01,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-21T03:32:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,301.0
401810248304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,56,47,2,5:01,False,0,{'id': '26'},,2025-12-21T03:32:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,301.0
401810248305,305,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Svi Mykhailiuk,56,47,2,5:01,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '3133602'}}]",2025-12-21T03:32:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810248306,306,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Ace Bailey,56,47,2,5:01,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4873138'}}]",2025-12-21T03:32:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810248309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,56,48,2,5:01,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-21T03:32:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,301.0
401810248310,310,"{'id': '112', 'text': 'Reverse Layup Shot'}",Noah Penda makes 3-foot reverse layup (Paolo Banchero assists),58,48,2,4:42,True,2,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4432573'}}]",2025-12-21T03:32:53Z,True,"{'x': 22, 'y': 1}",2,+2 Points,282.0
401810248312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero blocks Cody Williams 's 4-foot driving layup,58,48,2,4:28,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4432573'}}]",2025-12-21T03:33:06Z,True,"{'x': 21, 'y': 2}",2,Missed FG,268.0
401810248314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,58,48,2,4:26,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T03:33:08Z,False,"{'x': 21, 'y': 2}",0,Rebound,266.0
401810248315,315,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero misses running layup,58,48,2,4:21,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T03:33:13Z,True,"{'x': 29, 'y': 2}",2,Missed FG,261.0
401810248316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,58,48,2,4:19,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-21T03:33:15Z,False,"{'x': 29, 'y': 2}",0,Rebound,259.0
401810248317,317,"{'id': '44', 'text': 'Shooting Foul'}",Noah Penda shooting foul,58,48,2,4:17,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-21T03:33:20Z,False,"{'x': 18, 'y': 7}",0,Foul,257.0
401810248319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George misses free throw 1 of 2,58,48,2,4:17,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-21T03:33:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,257.0
401810248320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,58,48,2,4:17,False,0,{'id': '26'},,2025-12-21T03:33:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,257.0
401810248321,321,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,58,49,2,4:17,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-21T03:33:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,257.0
401810248322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Black misses 18-foot pullup jump shot,58,49,2,4:06,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-21T03:34:14Z,True,"{'x': 22, 'y': 18}",2,Missed FG,246.0
401810248323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,58,49,2,4:02,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-21T03:34:18Z,False,"{'x': 22, 'y': 18}",0,Rebound,242.0
401810248324,324,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 28-foot three point jumper,58,49,2,3:54,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-21T03:34:25Z,True,"{'x': 15, 'y': 27}",3,Missed 3PT,234.0
401810248325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,58,49,2,3:52,False,0,{'id': '26'},,2025-12-21T03:34:27Z,False,"{'x': 15, 'y': 27}",0,Rebound,232.0
401810248327,327,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love makes 22-foot three point jumper (Keyonte George assists),58,52,2,3:50,True,3,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4433627'}}]",2025-12-21T03:34:44Z,True,"{'x': 48, 'y': 0}",3,+3 Points,230.0
401810248329,329,"{'id': '95', 'text': 'Layup Shot'}",Kevin Love blocks Wendell Carter Jr. 's 4-foot layup,58,52,2,3:31,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3449'}}]",2025-12-21T03:35:03Z,True,"{'x': 26, 'y': 5}",2,Missed FG,211.0
401810248331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,58,52,2,3:29,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-12-21T03:35:05Z,False,"{'x': 26, 'y': 5}",0,Rebound,209.0
401810248332,332,"{'id': '109', 'text': 'Running Layup Shot'}",Keyonte George makes running layup (Cody Williams assists),58,54,2,3:26,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4895758'}}]",2025-12-21T03:35:09Z,True,"{'x': 21, 'y': 3}",2,+2 Points,206.0
401810248334,334,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,58,54,2,3:26,False,0,{'id': '19'},,2025-12-21T03:35:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,206.0
401810248335,335,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Noah Penda,58,54,2,3:26,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5214637'}}]",2025-12-21T03:36:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,206.0
401810248337,337,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,58,54,2,3:04,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T03:37:09Z,True,"{'x': 32, 'y': 4}",2,Missed FG,184.0
401810248338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,58,54,2,3:01,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-21T03:37:12Z,False,"{'x': 32, 'y': 4}",0,Rebound,181.0
401810248339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski makes driving layup (Keyonte George assists),58,56,2,2:56,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2025-12-21T03:37:18Z,True,"{'x': 29, 'y': 2}",2,+2 Points,176.0
401810248341,341,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 23-foot three point jumper,58,56,2,2:42,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-21T03:37:31Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,162.0
401810248342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,58,56,2,2:39,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-21T03:37:34Z,False,"{'x': 48, 'y': 0}",0,Rebound,159.0
401810248343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski misses driving layup,58,56,2,2:26,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-21T03:37:48Z,True,"{'x': 21, 'y': 6}",2,Missed FG,146.0
401810248344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,58,56,2,2:24,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T03:37:50Z,False,"{'x': 21, 'y': 6}",0,Rebound,144.0
401810248345,345,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 22-foot three point jumper,58,56,2,2:17,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-21T03:37:57Z,True,"{'x': 3, 'y': 2}",3,Missed 3PT,137.0
401810248346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,58,56,2,2:13,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-12-21T03:38:01Z,False,"{'x': 3, 'y': 2}",0,Rebound,133.0
401810248347,347,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 17-foot pullup jump shot,58,56,2,2:00,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-21T03:38:13Z,True,"{'x': 32, 'y': 16}",2,Missed FG,120.0
401810248348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,58,56,2,1:58,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-21T03:38:15Z,False,"{'x': 32, 'y': 16}",0,Rebound,118.0
401810248349,349,"{'id': '615', 'text': 'Jumpball'}",Paolo Banchero vs. Cody Williams (Anthony Black gains possession),58,56,2,1:52,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4895758'}}, {'athlete': {'id': '4712849'}}]",2025-12-21T03:38:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,112.0
401810248352,352,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane makes 24-foot three point step back jumpshot,61,56,2,1:43,True,3,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-21T03:38:57Z,True,"{'x': 11, 'y': 21}",3,+3 Points,103.0
401810248354,354,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George makes driving layup,61,58,2,1:32,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-21T03:39:09Z,True,"{'x': 19, 'y': 5}",2,+2 Points,92.0
401810248355,355,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 3-foot two point shot (Anthony Black assists),63,58,2,1:14,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-12-21T03:39:27Z,True,"{'x': 28, 'y': 1}",2,+2 Points,74.0
401810248356,356,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 25-foot three point jumper,63,58,2,55.5,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-21T03:39:45Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,55.5
401810248357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,63,58,2,52.9,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-21T03:39:48Z,False,"{'x': 26, 'y': 26}",0,Rebound,52.9
401810248358,358,"{'id': '126', 'text': 'Layup Driving Reverse'}",Desmond Bane misses two point shot,63,58,2,40.8,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-21T03:40:01Z,True,"{'x': 28, 'y': 2}",2,Missed FG,40.8
401810248359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,63,58,2,38.9,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-21T03:40:03Z,False,"{'x': 28, 'y': 2}",0,Rebound,38.9
401810248360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brice Sensabaugh makes 3-foot driving floating jump shot (Cody Williams assists),63,60,2,33.1,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4895758'}}]",2025-12-21T03:40:09Z,True,"{'x': 25, 'y': 4}",2,+2 Points,33.1
401810248362,362,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,63,60,2,17.3,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-21T03:40:31Z,False,"{'x': 34, 'y': 2}",0,Foul,17.3
401810248364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,64,60,2,17.3,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T03:40:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.3
401810248365,365,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Tyus Jones,64,60,2,17.3,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '3135046'}}]",2025-12-21T03:40:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.3
401810248366,366,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Desmond Bane,64,60,2,17.3,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4066320'}}]",2025-12-21T03:40:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.3
401810248369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,65,60,2,17.3,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T03:41:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.3
401810248370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George misses driving layup,65,60,2,1.2,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-21T03:41:40Z,True,"{'x': 21, 'y': 3}",2,Missed FG,1.2
401810248371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,65,60,2,1.2,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-21T03:41:40Z,False,"{'x': 21, 'y': 3}",0,Rebound,1.2
401810248372,372,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,60,2,0.0,False,0,,,2025-12-21T03:41:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810248374,374,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Cody Williams,65,60,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4895758'}}]",2025-12-21T03:54:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810248375,375,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Brice Sensabaugh,65,60,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '5105839'}}]",2025-12-21T03:54:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810248376,376,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Kevin Love,65,60,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3449'}}]",2025-12-21T03:54:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810248377,377,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Jonathan Isaac,65,60,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4065654'}}]",2025-12-21T03:54:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810248378,378,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Noah Penda,65,60,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '5214637'}}]",2025-12-21T03:54:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810248385,385,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 24-foot three point jumper,65,60,3,11:44,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-21T03:57:17Z,True,"{'x': 35, 'y': 23}",3,Missed 3PT,704.0
401810248386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,65,60,3,11:40,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-21T03:57:21Z,False,"{'x': 35, 'y': 23}",0,Rebound,700.0
401810248387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane blocks Svi Mykhailiuk 's 4-foot driving layup,65,60,3,11:34,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4066320'}}]",2025-12-21T03:57:27Z,True,"{'x': 22, 'y': 4}",2,Missed FG,694.0
401810248389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,65,60,3,11:34,False,0,{'id': '26'},,2025-12-21T03:57:27Z,False,"{'x': 22, 'y': 4}",0,Rebound,694.0
401810248391,391,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keyonte George bad pass
turnover (Desmond Bane steals)",65,60,3,11:24,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4066320'}}]",2025-12-21T03:57:52Z,False,"{'x': 18, 'y': 8}",0,Turnover,684.0
401810248393,393,"{'id': '44', 'text': 'Shooting Foul'}",Ace Bailey shooting foul,65,60,3,11:22,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-21T03:57:57Z,False,"{'x': 26, 'y': 3}",0,Foul,682.0
401810248395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,66,60,3,11:22,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-21T03:58:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,682.0
401810248396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,67,60,3,11:22,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-21T03:58:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,682.0
401810248397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 21-foot pullup jump shot,67,60,3,11:03,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-21T03:59:04Z,True,"{'x': 22, 'y': 21}",2,Missed FG,663.0
401810248398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,67,60,3,11:00,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T03:59:07Z,False,"{'x': 22, 'y': 21}",0,Rebound,660.0
401810248399,399,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 26-foot three point jumper (Desmond Bane assists),70,60,3,10:55,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066320'}}]",2025-12-21T03:59:13Z,True,"{'x': 7, 'y': 19}",3,+3 Points,655.0
401810248401,401,"{'id': '130', 'text': 'Floating Jump Shot'}",Jusuf Nurkic misses 14-foot floating jump shot,70,60,3,10:34,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-21T03:59:34Z,True,"{'x': 26, 'y': 15}",2,Missed FG,634.0
401810248402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,70,60,3,10:32,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-21T03:59:36Z,False,"{'x': 26, 'y': 15}",0,Rebound,632.0
401810248403,403,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,70,60,3,10:32,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-21T03:59:40Z,False,"{'x': 21, 'y': 6}",0,Foul,632.0
401810248405,405,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk misses 25-foot three point step back jumpshot,70,60,3,10:20,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-21T04:00:26Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,620.0
401810248406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,70,60,3,10:17,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-21T04:00:29Z,False,"{'x': 18, 'y': 25}",0,Rebound,617.0
401810248407,407,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 26-foot three point jumper,70,60,3,10:08,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-21T04:00:37Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,608.0
401810248408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,70,60,3,10:07,False,0,{'id': '26'},,2025-12-21T04:00:38Z,False,"{'x': 31, 'y': 26}",0,Rebound,607.0
401810248410,410,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,70,60,3,10:07,False,0,{'id': '26'},,2025-12-21T04:00:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,607.0
401810248411,411,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:07) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,70,60,3,10:07,False,0,{'id': '26'},,2025-12-21T04:01:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,607.0
401810248412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Svi Mykhailiuk makes driving layup,70,62,3,10:01,True,2,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-21T04:03:53Z,True,"{'x': 24, 'y': 3}",2,+2 Points,601.0
401810248413,413,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 23-foot three point jumper (Anthony Black assists),73,62,3,9:40,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4712849'}}]",2025-12-21T04:04:14Z,True,"{'x': 2, 'y': 0}",3,+3 Points,580.0
401810248415,415,"{'id': '124', 'text': 'Finger Roll Layup'}",Jusuf Nurkic makes finger roll layup (Keyonte George assists),73,64,3,9:27,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4433627'}}]",2025-12-21T04:04:27Z,True,"{'x': 28, 'y': 2}",2,+2 Points,567.0
401810248417,417,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 21-foot jumper (Paolo Banchero assists),75,64,3,9:08,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-12-21T04:04:47Z,True,"{'x': 4, 'y': 1}",2,+2 Points,548.0
401810248419,419,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Svi Mykhailiuk misses two point shot,75,64,3,8:48,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-21T04:05:08Z,True,"{'x': 27, 'y': 6}",2,Missed FG,528.0
401810248420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,75,64,3,8:46,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-21T04:05:10Z,False,"{'x': 27, 'y': 6}",0,Rebound,526.0
401810248421,421,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,75,64,3,8:46,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-21T04:05:13Z,False,"{'x': 26, 'y': 2}",0,Foul,526.0
401810248423,423,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski misses free throw 1 of 2,75,64,3,8:46,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-21T04:05:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,526.0
401810248424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,75,64,3,8:46,False,0,{'id': '26'},,2025-12-21T04:05:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,526.0
401810248425,425,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,75,65,3,8:46,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-21T04:05:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401810248426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 25-foot three point pullup jump shot,75,65,3,8:32,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-21T04:06:14Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,512.0
401810248427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,75,65,3,8:29,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-21T04:06:17Z,False,"{'x': 27, 'y': 26}",0,Rebound,509.0
