id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401766123307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,36,52,2,2:48,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-09T01:02:29Z,False,"{'x': 39, 'y': 23}",168.0
401766123308,308,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith makes 23-foot three point shot (Pascal Siakam assists),39,52,2,2:41,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-06-09T01:02:34Z,True,"{'x': 49, 'y': 4}",161.0
401766123310,310,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,39,52,2,2:40,False,0,{'id': '25'},,2025-06-09T01:02:40Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401766123311,311,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,39,52,2,2:40,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2025-06-09T01:03:49Z,False,"{'x': -214748340, 'y': -214748365}",160.0
401766123313,313,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 2-foot two point shot,39,54,2,2:25,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-09T01:04:32Z,True,"{'x': 24, 'y': 2}",145.0
401766123314,314,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam misses driving floating jump shot,39,54,2,2:14,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-09T01:04:43Z,True,"{'x': 30, 'y': 9}",134.0
401766123316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,39,54,2,2:11,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-09T01:04:46Z,False,"{'x': 30, 'y': 9}",131.0
401766123317,317,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),39,57,2,2:06,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2025-06-09T01:04:51Z,True,"{'x': 3, 'y': 13}",126.0
401766123319,319,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Nembhard lost ball turnover (Shai Gilgeous-Alexander steals),39,57,2,1:55,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4278073'}}]",2025-06-09T01:05:03Z,False,"{'x': 38, 'y': 5}",115.0
401766123321,321,"{'id': '113', 'text': 'Running Jump Shot'}",Alex Caruso misses 23-foot three point shot,39,57,2,1:50,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-09T01:05:09Z,True,"{'x': 48, 'y': -2}",110.0
401766123322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,39,57,2,1:46,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-09T01:05:13Z,False,"{'x': 48, 'y': -2}",106.0
401766123323,323,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,39,57,2,1:32,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-09T01:05:31Z,False,"{'x': 19, 'y': 3}",92.0
401766123325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,39,57,2,1:32,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-09T01:06:14Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401766123326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,39,57,2,1:32,False,0,{'id': '11'},,2025-06-09T01:06:14Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401766123327,327,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Myles Turner,39,57,2,1:32,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3133628'}}]",2025-06-09T01:06:14Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401766123329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,40,57,2,1:32,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-09T01:06:38Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401766123330,330,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Williams makes 1-foot two point shot,40,59,2,1:17,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-09T01:06:55Z,True,"{'x': 24, 'y': 1}",77.0
401766123331,331,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 26-foot three point jumper,40,59,2,1:02,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-09T01:07:11Z,True,"{'x': 30, 'y': 26}",62.0
401766123332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,40,59,2,58.1,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-09T01:07:14Z,False,"{'x': 30, 'y': 26}",58.1
401766123333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 15-foot pullup jump shot,40,59,2,51.0,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-09T01:07:21Z,True,"{'x': 18, 'y': 14}",51.0
401766123334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,40,59,2,48.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-09T01:07:24Z,False,"{'x': 18, 'y': 14}",48.1
401766123335,335,"{'id': '141', 'text': 'Cutting Layup Shot'}",Shai Gilgeous-Alexander blocks Aaron Nesmith 's 4-foot layup,40,59,2,37.1,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4278073'}}]",2025-06-09T01:07:37Z,True,"{'x': 23, 'y': 3}",37.1
401766123337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Obi Toppin offensive rebound,40,59,2,35.1,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-06-09T01:07:40Z,False,"{'x': 23, 'y': 3}",35.1
401766123338,338,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pascal Siakam misses 25-foot three point step back jumpshot,40,59,2,27.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-09T01:07:46Z,True,"{'x': 26, 'y': 26}",27.0
401766123339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,40,59,2,24.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-09T01:07:49Z,False,"{'x': 26, 'y': 26}",24.0
401766123342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 27-foot three point pullup jump shot,40,59,2,14.0,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-09T01:08:06Z,True,"{'x': 44, 'y': 20}",14.0
401766123343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,40,59,2,10.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-09T01:08:10Z,False,"{'x': 44, 'y': 20}",10.1
401766123344,344,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,40,59,2,4.0,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-09T01:08:17Z,False,"{'x': 11, 'y': 7}",4.0
401766123346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard misses free throw 1 of 2,40,59,2,4.0,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-09T01:08:43Z,True,"{'x': -214748340, 'y': -214748365}",4.0
401766123347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,40,59,2,4.0,False,0,{'id': '11'},,2025-06-09T01:08:43Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401766123348,348,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Chet Holmgren,40,59,2,4.0,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433255'}}]",2025-06-09T01:08:44Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401766123349,349,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,40,59,2,4.0,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2025-06-09T01:08:44Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401766123350,350,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Tyrese Haliburton,40,59,2,4.0,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2025-06-09T01:08:44Z,False,"{'x': -214748340, 'y': -214748365}",4.0
401766123354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,41,59,2,4.0,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-09T01:09:07Z,True,"{'x': -214748340, 'y': -214748365}",4.0
401766123355,355,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alex Caruso bad pass (Andrew Nembhard steals),41,59,2,3.0,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395712'}}]",2025-06-09T01:09:11Z,False,"{'x': 27, 'y': -4}",3.0
401766123357,357,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 32-foot three point jumper,41,59,2,1.0,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-09T01:09:15Z,True,"{'x': 44, 'y': 26}",1.0
401766123358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,41,59,2,0.0,False,0,{'id': '11'},,2025-06-09T01:09:16Z,False,"{'x': 44, 'y': 26}",0.0
401766123359,359,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,41,59,2,0.0,False,0,,,2025-06-09T01:09:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401766123360,360,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,41,59,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2025-06-09T01:09:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766123361,361,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Aaron Wiggins,41,59,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397183'}}]",2025-06-09T01:09:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766123362,362,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Joe,41,59,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4395702'}}]",2025-06-09T01:09:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766123363,363,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Obi Toppin,41,59,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4278355'}}]",2025-06-09T01:09:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766123364,364,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Ben Sheppard,41,59,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4433076'}}]",2025-06-09T01:09:39Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401766123371,371,"{'id': '45', 'text': 'Personal Foul'}",Luguentz Dort personal foul,41,59,3,11:48,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-06-09T01:26:21Z,False,"{'x': 46, 'y': 17}",708.0
401766123373,373,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,41,59,3,11:38,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-09T01:26:55Z,False,"{'x': 27, 'y': 8}",698.0
401766123375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,42,59,3,11:38,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-09T01:27:23Z,True,"{'x': -214748340, 'y': -214748365}",698.0
401766123376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner misses free throw 2 of 2,42,59,3,11:38,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-09T01:27:23Z,True,"{'x': -214748340, 'y': -214748365}",698.0
401766123377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,42,59,3,11:37,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-06-09T01:27:24Z,False,"{'x': -214748340, 'y': -214748365}",697.0
401766123378,378,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Chet Holmgren misses 4-foot two point shot,42,59,3,11:15,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-09T01:28:00Z,True,"{'x': 22, 'y': 2}",675.0
401766123380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,42,59,3,11:12,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-09T01:28:03Z,False,"{'x': 22, 'y': 2}",672.0
401766123381,381,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 26-foot three point jumper,42,59,3,11:06,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-09T01:28:09Z,True,"{'x': 25, 'y': 27}",666.0
401766123382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,42,59,3,11:05,False,0,{'id': '11'},,2025-06-09T01:28:10Z,False,"{'x': 25, 'y': 27}",665.0
401766123383,383,"{'id': '43', 'text': 'Loose Ball Foul'}",Shai Gilgeous-Alexander loose ball foul,42,59,3,11:05,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-09T01:28:14Z,False,"{'x': 25, 'y': 4}",665.0
401766123385,385,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 11-foot jumper (Pascal Siakam assists),44,59,3,10:57,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2025-06-09T01:28:44Z,True,"{'x': 31, 'y': 10}",657.0
401766123387,387,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),44,62,3,10:41,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-06-09T01:29:00Z,True,"{'x': 2, 'y': -2}",641.0
401766123389,389,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,44,62,3,10:24,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-09T01:29:19Z,False,"{'x': 21, 'y': 1}",624.0
401766123391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,45,62,3,10:24,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-09T01:29:44Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401766123392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,46,62,3,10:24,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-09T01:30:05Z,True,"{'x': -214748340, 'y': -214748365}",624.0
401766123393,393,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Haliburton personal foul,46,62,3,10:15,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-06-09T01:30:22Z,False,"{'x': 29, 'y': 23}",615.0
401766123395,395,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cason Wallace makes 6-foot driving floating jump shot (Shai Gilgeous-Alexander assists),46,64,3,10:09,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-06-09T01:30:44Z,True,"{'x': 25, 'y': 7}",609.0
401766123397,397,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner misses driving layup,46,64,3,9:55,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-09T01:31:00Z,True,"{'x': 27, 'y': 4}",595.0
401766123398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,46,64,3,9:54,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-06-09T01:31:01Z,False,"{'x': 27, 'y': 4}",594.0
401766123399,399,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 18-foot step back jumpshot,46,66,3,9:43,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-09T01:31:09Z,True,"{'x': 19, 'y': 17}",583.0
401766123401,401,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 26-foot three point jumper (Andrew Nembhard assists),49,66,3,9:29,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-06-09T01:31:38Z,True,"{'x': 29, 'y': 26}",569.0
401766123403,403,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,49,66,3,9:07,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-09T01:32:03Z,False,"{'x': 14, 'y': 1}",547.0
401766123405,405,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,49,67,3,9:07,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-09T01:32:36Z,True,"{'x': -214748340, 'y': -214748365}",547.0
401766123406,406,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,49,67,3,9:07,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-06-09T01:32:36Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401766123408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,49,68,3,9:07,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-09T01:32:56Z,True,"{'x': -214748340, 'y': -214748365}",547.0
401766123410,410,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 23-foot three point jumper,49,68,3,8:43,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-09T01:33:41Z,True,"{'x': 2, 'y': 4}",523.0
401766123411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,49,68,3,8:41,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-09T01:33:43Z,False,"{'x': 2, 'y': 4}",521.0
401766123412,412,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 27-foot three point jumper,49,68,3,8:25,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-09T01:34:00Z,True,"{'x': 39, 'y': 24}",505.0
401766123413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,49,68,3,8:19,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-06-09T01:34:06Z,False,"{'x': 39, 'y': 24}",499.0
401766123414,414,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pascal Siakam misses two point shot,49,68,3,8:17,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-09T01:34:09Z,True,"{'x': 17, 'y': 5}",497.0
401766123415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,49,68,3,8:15,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-09T01:34:11Z,False,"{'x': 17, 'y': 5}",495.0
401766123416,416,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Williams shooting foul,49,68,3,8:13,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-09T01:34:13Z,False,"{'x': 21, 'y': 3}",493.0
401766123418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,50,68,3,8:13,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-09T01:34:44Z,True,"{'x': -214748340, 'y': -214748365}",493.0
401766123419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,51,68,3,8:13,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-09T01:35:08Z,True,"{'x': -214748340, 'y': -214748365}",493.0
401766123420,420,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point step back jumpshot,51,68,3,7:58,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-09T01:35:27Z,True,"{'x': 30, 'y': 26}",478.0
401766123421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,51,68,3,7:54,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-09T01:35:31Z,False,"{'x': 30, 'y': 26}",474.0
401766123422,422,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Myles Turner misses 5-foot two point shot,51,68,3,7:46,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-06-09T01:35:40Z,True,"{'x': 22, 'y': 4}",466.0
401766123423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,51,68,3,7:42,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-09T01:35:44Z,False,"{'x': 22, 'y': 4}",462.0
401766123424,424,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 26-foot three point jumper (Pascal Siakam assists),54,68,3,7:38,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-06-09T01:35:47Z,True,"{'x': 44, 'y': 19}",458.0
401766123426,426,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,54,68,3,7:36,False,0,{'id': '25'},,2025-06-09T01:35:51Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401766123427,427,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,54,68,3,7:36,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-06-09T01:39:03Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401766123429,429,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,54,68,3,7:24,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-06-09T01:39:48Z,False,"{'x': 22, 'y': 11}",444.0
401766123431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams misses free throw 1 of 2,54,68,3,7:24,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-09T01:40:16Z,True,"{'x': -214748340, 'y': -214748365}",444.0
401766123432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,54,68,3,7:24,False,0,{'id': '25'},,2025-06-09T01:40:16Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401766123433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,54,69,3,7:24,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-06-09T01:40:29Z,True,"{'x': -214748340, 'y': -214748365}",444.0
401766123434,434,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andrew Nembhard makes 1-foot layup (Myles Turner assists),56,69,3,7:09,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3133628'}}]",2025-06-09T01:40:46Z,True,"{'x': 26, 'y': 1}",429.0
401766123436,436,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Caruso makes layup (Isaiah Hartenstein assists),56,71,3,6:57,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2025-06-09T01:40:58Z,True,"{'x': 26, 'y': 1}",417.0
401766123438,438,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pascal Siakam lost ball turnover (Isaiah Hartenstein steals),56,71,3,6:47,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4222252'}}]",2025-06-09T01:41:08Z,False,"{'x': 41, 'y': 19}",407.0
401766123440,440,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 23-foot three point jumper (Luguentz Dort assists),56,74,3,6:33,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397020'}}]",2025-06-09T01:41:22Z,True,"{'x': 48, 'y': 2}",393.0
401766123442,442,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 16-foot jumper (Tyrese Haliburton assists),58,74,3,6:14,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-06-09T01:41:40Z,True,"{'x': 31, 'y': 16}",374.0
401766123444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 19-foot pullup jump shot,58,76,3,5:57,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-06-09T01:41:58Z,True,"{'x': 26, 'y': 20}",357.0
401766123445,445,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,58,76,3,5:39,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-06-09T01:42:18Z,False,"{'x': 24, 'y': 26}",339.0
401766123447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,59,76,3,5:39,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-09T01:42:48Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401766123448,448,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Luguentz Dort,59,76,3,5:39,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2025-06-09T01:42:49Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401766123449,449,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Aaron Nesmith,59,76,3,5:39,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396909'}}]",2025-06-09T01:42:49Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401766123450,450,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Myles Turner,59,76,3,5:39,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3133628'}}]",2025-06-09T01:42:49Z,False,"{'x': -214748340, 'y': -214748365}",339.0
401766123454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,60,76,3,5:39,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-06-09T01:43:22Z,True,"{'x': -214748340, 'y': -214748365}",339.0
401766123455,455,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),60,79,3,5:24,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-06-09T01:43:41Z,True,"{'x': 12, 'y': 23}",324.0
