id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705301148,148,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,27,28,1,2:21,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-08T00:34:24Z,False,"{'x': 10, 'y': 25}",141.0
401705301149,149,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Evan Mobley makes 2-foot two point shot,29,28,1,2:13,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-02-08T00:34:32Z,True,"{'x': 25, 'y': 3}",133.0
401705301150,150,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 27-foot three point jumper (Tristan Vukcevic assists),29,31,1,2:02,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4997537'}}]",2025-02-08T00:34:43Z,True,"{'x': 46, 'y': 18}",122.0
401705301153,153,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Jordan Poole,29,31,1,1:50,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4277956'}}]",2025-02-08T00:35:00Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401705301155,155,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,29,31,1,1:33,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-08T00:35:36Z,True,"{'x': 13, 'y': 4}",93.0
401705301156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,29,31,1,1:31,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-08T00:35:38Z,False,"{'x': 13, 'y': 4}",91.0
401705301157,157,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bub Carrington bad pass (Jaylon Tyson steals),29,31,1,1:25,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4683747'}}]",2025-02-08T00:35:44Z,False,"{'x': 28, 'y': 25}",85.0
401705301159,159,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donovan Mitchell makes 8-foot two point shot,31,31,1,1:18,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-08T00:35:52Z,True,"{'x': 33, 'y': 4}",78.0
401705301160,160,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Anthony Gill makes 7-foot two point shot,31,33,1,1:00,True,2,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-02-08T00:36:10Z,True,"{'x': 25, 'y': 8}",60.0
401705301161,161,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes 2-foot dunk (Jaylon Tyson assists),33,33,1,50.1,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4683747'}}]",2025-02-08T00:36:23Z,True,"{'x': 26, 'y': 2}",50.1
401705301163,163,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 30-foot three point pullup jump shot,33,33,1,35.1,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-08T00:36:39Z,True,"{'x': 38, 'y': 28}",35.1
401705301164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,33,33,1,32.1,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-08T00:36:42Z,False,"{'x': 38, 'y': 28}",32.1
401705301165,165,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes 1-foot two point shot,35,33,1,26.2,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-08T00:36:49Z,True,"{'x': 26, 'y': 2}",26.2
401705301166,166,"{'id': '45', 'text': 'Personal Foul'}",Ty Jerome personal foul,35,33,1,12.0,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-08T00:37:07Z,False,"{'x': 15, 'y': 30}",12.0
401705301168,168,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bilal Coulibaly out of bounds bad pass turnover,35,33,1,5.1,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-08T00:37:32Z,False,"{'x': 14, 'y': 24}",5.1
401705301169,169,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Tristan Vukcevic,35,33,1,5.1,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4997537'}}]",2025-02-08T00:37:43Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705301171,171,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 22-foot pullup jump shot,35,33,1,0.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-08T00:38:02Z,True,"{'x': 21, 'y': 23}",0.0
401705301172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,35,33,1,0.0,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-08T00:38:02Z,False,"{'x': 21, 'y': 23}",0.0
401705301173,173,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,35,33,1,0.0,False,0,,,2025-02-08T00:38:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705301174,174,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Bilal Coulibaly,35,33,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '5104155'}}]",2025-02-08T00:38:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705301175,175,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for Kyshawn George,35,33,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5174563'}}]",2025-02-08T00:38:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705301176,176,"{'id': '584', 'text': 'Substitution'}",Tristan Thompson enters the game for Jaylon Tyson,35,33,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '6474'}}, {'athlete': {'id': '4683747'}}]",2025-02-08T00:38:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705301181,181,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Corey Kispert bad pass (Craig Porter Jr. steals),35,33,2,11:43,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4701233'}}]",2025-02-08T00:41:05Z,False,"{'x': 33, 'y': 23}",703.0
401705301194,194,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Anthony Gill blocks Craig Porter Jr. 's 2-foot dunk,35,33,2,11:38,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '2581184'}}]",2025-02-08T00:41:18Z,True,"{'x': 26, 'y': 2}",698.0
401705301196,196,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,35,33,2,11:38,False,0,{'id': '27'},,2025-02-08T00:41:18Z,False,"{'x': 26, 'y': 2}",698.0
401705301186,186,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:37) [Wizards] COACH'S CHALLENGE (CALL OVERTURNED) [Wizards] retain their timeout,35,33,2,11:37,False,0,{'id': '27'},,2025-02-08T00:41:36Z,False,"{'x': -214748340, 'y': -214748365}",697.0
401705301231,231,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,35,33,2,11:37,False,0,{'id': '27'},,2025-02-08T00:41:27Z,False,"{'x': -214748340, 'y': -214748365}",697.0
401705301187,187,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Johnson misses driving layup,35,33,2,11:21,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-02-08T00:44:39Z,True,"{'x': 28, 'y': -1}",681.0
401705301188,188,"{'id': '156', 'text': 'Offensive Rebound'}",Richaun Holmes offensive rebound,35,33,2,11:18,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-08T00:44:42Z,False,"{'x': 28, 'y': -1}",678.0
401705301189,189,"{'id': '150', 'text': 'Tip Dunk Shot'}",Richaun Holmes makes dunk,35,35,2,11:18,True,2,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-08T00:44:44Z,True,"{'x': 25, 'y': 0}",678.0
401705301190,190,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 23-foot three point step back jumpshot,38,35,2,11:07,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-08T00:44:53Z,True,"{'x': 48, 'y': 1}",667.0
401705301191,191,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 28-foot three point jumper (AJ Johnson assists),38,38,2,10:50,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5170947'}}]",2025-02-08T00:45:11Z,True,"{'x': 28, 'y': 28}",650.0
401705301193,193,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Bub Carrington defensive 3-seconds (technical foul)
",38,38,2,10:31,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-08T00:45:36Z,False,"{'x': 29, 'y': 6}",631.0
401705301197,197,"{'id': '103', 'text': 'Free Throw - Technical'}",Donovan Mitchell makes technical free throw,39,38,2,10:31,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-08T00:46:01Z,True,"{'x': -214748340, 'y': -214748365}",631.0
401705301198,198,"{'id': '92', 'text': 'Jump Shot'}",Ty Jerome misses 30-foot three point jumper,39,38,2,10:22,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-08T00:46:22Z,True,"{'x': 12, 'y': 28}",622.0
401705301199,199,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,39,38,2,10:19,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-02-08T00:46:25Z,False,"{'x': 12, 'y': 28}",619.0
401705301200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 14-foot pullup jump shot (AJ Johnson assists),39,40,2,10:13,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5170947'}}]",2025-02-08T00:46:31Z,True,"{'x': 30, 'y': 14}",613.0
401705301202,202,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ty Jerome misses two point shot,39,40,2,9:59,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-08T00:46:46Z,True,"{'x': 32, 'y': 3}",599.0
401705301203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,39,40,2,9:58,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-08T00:46:47Z,False,"{'x': 32, 'y': 3}",598.0
401705301204,204,"{'id': '126', 'text': 'Layup Driving Reverse'}",Corey Kispert makes two point shot (AJ Johnson assists),39,42,2,9:45,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5170947'}}]",2025-02-08T00:46:59Z,True,"{'x': 22, 'y': 0}",585.0
401705301206,206,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 18-foot step back jumpshot,41,42,2,9:22,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-08T00:47:23Z,True,"{'x': 27, 'y': 18}",562.0
401705301207,207,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Gill misses 24-foot three point pullup jump shot,41,42,2,9:04,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2025-02-08T00:47:41Z,True,"{'x': 48, 'y': 7}",544.0
401705301208,208,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,41,42,2,9:01,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-08T00:47:44Z,False,"{'x': 48, 'y': 7}",541.0
401705301209,209,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 24-foot three point jumper,41,42,2,8:59,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-08T00:47:46Z,True,"{'x': 1, 'y': 7}",539.0
401705301210,210,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,41,42,2,8:56,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-02-08T00:47:49Z,False,"{'x': 1, 'y': 7}",536.0
401705301211,211,"{'id': '113', 'text': 'Running Jump Shot'}",Donovan Mitchell misses 26-foot three point shot,41,42,2,8:52,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-08T00:47:52Z,True,"{'x': 48, 'y': 14}",532.0
401705301212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,41,42,2,8:52,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-08T00:47:52Z,False,"{'x': 48, 'y': 14}",532.0
401705301213,213,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,41,42,2,8:42,False,0,{'id': '27'},,2025-02-08T00:48:06Z,False,"{'x': 24, 'y': 40}",522.0
401705301214,214,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Ty Jerome,41,42,2,8:42,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065733'}}]",2025-02-08T00:48:12Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705301215,215,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,41,42,2,8:42,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-02-08T00:48:12Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705301216,216,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Craig Porter Jr.,41,42,2,8:42,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4701233'}}]",2025-02-08T00:48:12Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705301220,220,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Tristan Thompson,41,42,2,8:42,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '6474'}}]",2025-02-08T00:48:36Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705301222,222,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 29-foot three point jumper (Donovan Mitchell assists),44,42,2,8:30,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3908809'}}]",2025-02-08T00:48:55Z,True,"{'x': 35, 'y': 28}",510.0
401705301249,249,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bub Carrington bad pass (Darius Garland steals),44,42,2,8:08,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4396907'}}]",2025-02-08T00:49:10Z,False,"{'x': 25, 'y': 3}",488.0
401705301228,228,"{'id': '113', 'text': 'Running Jump Shot'}",Donovan Mitchell makes 26-foot three point shot (Craig Porter Jr. assists),47,42,2,8:03,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701233'}}]",2025-02-08T00:49:25Z,True,"{'x': 4, 'y': 16}",483.0
401705301230,230,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,47,42,2,8:03,False,0,{'id': '27'},,2025-02-08T00:49:30Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705301232,232,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for AJ Johnson,47,42,2,8:03,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5170947'}}]",2025-02-08T00:49:38Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705301233,233,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Bub Carrington,47,42,2,8:03,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4845374'}}]",2025-02-08T00:49:38Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705301234,234,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Anthony Gill,47,42,2,8:03,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2581184'}}]",2025-02-08T00:49:38Z,False,"{'x': -214748340, 'y': -214748365}",483.0
401705301239,239,"{'id': '93', 'text': 'Hook Shot'}",Richaun Holmes misses 10-foot hook shot,47,42,2,7:43,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-08T00:52:52Z,True,"{'x': 31, 'y': 8}",463.0
401705301240,240,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,47,42,2,7:40,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-08T00:52:55Z,False,"{'x': 31, 'y': 8}",460.0
401705301241,241,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 30-foot three point jumper,47,42,2,7:31,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-08T00:53:03Z,True,"{'x': 9, 'y': 26}",451.0
401705301242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,47,42,2,7:27,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-02-08T00:53:07Z,False,"{'x': 9, 'y': 26}",447.0
401705301243,243,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyshawn George makes 6-foot driving floating jump shot,47,44,2,7:19,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-08T00:53:15Z,True,"{'x': 27, 'y': 6}",439.0
401705301244,244,"{'id': '44', 'text': 'Shooting Foul'}",Bilal Coulibaly shooting foul,47,44,2,7:05,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-08T00:53:32Z,False,"{'x': 18, 'y': 2}",425.0
401705301246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,48,44,2,7:05,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-08T00:54:03Z,True,"{'x': -214748340, 'y': -214748365}",425.0
401705301247,247,"{'id': '584', 'text': 'Substitution'}",Emoni Bates enters the game for Craig Porter Jr.,48,44,2,7:05,False,0,{'id': '5'},"[{'athlete': {'id': '4433620'}}, {'athlete': {'id': '4701233'}}]",2025-02-08T00:54:04Z,False,"{'x': -214748340, 'y': -214748365}",425.0
401705301251,251,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,49,44,2,7:05,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-02-08T00:54:38Z,True,"{'x': -214748340, 'y': -214748365}",425.0
401705301252,252,"{'id': '130', 'text': 'Floating Jump Shot'}",Bilal Coulibaly misses 8-foot two point shot,49,44,2,6:42,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-08T00:55:01Z,True,"{'x': 22, 'y': 8}",402.0
401705301253,253,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,49,44,2,6:40,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-02-08T00:55:03Z,False,"{'x': 22, 'y': 8}",400.0
401705301254,254,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,49,44,2,6:39,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-08T00:55:08Z,False,"{'x': 20, 'y': 30}",399.0
401705301256,256,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Donovan Mitchell,49,44,2,6:39,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2025-02-08T00:55:13Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705301258,258,"{'id': '45', 'text': 'Personal Foul'}",Bilal Coulibaly personal foul,49,44,2,6:29,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-08T00:55:53Z,False,"{'x': 35, 'y': 12}",389.0
401705301260,260,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 30-foot three point pullup jump shot,49,44,2,6:21,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-08T00:56:24Z,True,"{'x': 39, 'y': 27}",381.0
401705301261,261,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,49,44,2,6:19,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-08T00:56:26Z,False,"{'x': 39, 'y': 27}",379.0
401705301262,262,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole makes 16-foot step back jumpshot,49,46,2,6:11,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-08T00:56:34Z,True,"{'x': 36, 'y': 12}",371.0
401705301263,263,"{'id': '44', 'text': 'Shooting Foul'}",Richaun Holmes shooting foul,49,46,2,5:50,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-08T00:57:00Z,False,"{'x': 27, 'y': 6}",350.0
401705301265,265,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson makes free throw 1 of 2,50,46,2,5:50,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-02-08T00:57:30Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401705301266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylon Tyson makes free throw 2 of 2,51,46,2,5:50,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-02-08T00:57:35Z,True,"{'x': -214748340, 'y': -214748365}",350.0
401705301286,286,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Richaun Holmes,51,46,2,5:50,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '2993370'}}]",2025-02-08T00:57:41Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401705301267,267,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 23-foot three point jumper (Jordan Poole assists),51,49,2,5:35,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4277956'}}]",2025-02-08T00:57:51Z,True,"{'x': 1, 'y': 0}",335.0
401705301269,269,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 27-foot three point jumper (Darius Garland assists),54,49,2,5:23,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396907'}}]",2025-02-08T00:58:03Z,True,"{'x': 46, 'y': 18}",323.0
401705301271,271,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 26-foot three point jumper (Kyshawn George assists),54,52,2,5:11,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5174563'}}]",2025-02-08T00:58:16Z,True,"{'x': 3, 'y': 16}",311.0
401705301273,273,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland misses driving layup,54,52,2,4:56,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-08T00:58:30Z,True,"{'x': 31, 'y': 2}",296.0
401705301274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,54,52,2,4:52,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-08T00:58:34Z,False,"{'x': 31, 'y': 2}",292.0
401705301275,275,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jarrett Allen makes dunk,56,52,2,4:52,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-02-08T00:58:34Z,True,"{'x': 25, 'y': 0}",292.0
401705301276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 30-foot three pointer,56,55,2,4:43,True,3,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-08T00:58:43Z,True,"{'x': 32, 'y': 30}",283.0
401705301277,277,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarrett Allen lost ball turnover (Kyshawn George steals),56,55,2,4:22,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '5174563'}}]",2025-02-08T00:59:04Z,False,"{'x': 30, 'y': 5}",262.0
401705301279,279,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 27-foot three point jumper,56,55,2,4:09,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-08T00:59:18Z,True,"{'x': 6, 'y': 20}",249.0
401705301280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,56,55,2,4:08,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-02-08T00:59:19Z,False,"{'x': 6, 'y': 20}",248.0
401705301281,281,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Darius Garland out of bounds lost ball turnover,56,55,2,3:59,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-08T00:59:29Z,False,"{'x': 20, 'y': 12}",239.0
401705301282,282,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole makes driving layup,56,57,2,3:54,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-08T00:59:39Z,True,"{'x': 23, 'y': 1}",234.0
401705301283,283,"{'id': '44', 'text': 'Shooting Foul'}",Emoni Bates shooting foul,56,57,2,3:54,False,0,{'id': '5'},[{'athlete': {'id': '4433620'}}],2025-02-08T00:59:42Z,False,"{'x': 23, 'y': 2}",234.0
401705301285,285,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,56,57,2,3:54,False,0,{'id': '5'},,2025-02-08T00:59:56Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705301288,288,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Corey Kispert,56,57,2,3:54,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4280151'}}]",2025-02-08T01:00:26Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705301289,289,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jaylon Tyson,56,57,2,3:54,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4683747'}}]",2025-02-08T01:00:26Z,False,"{'x': -214748340, 'y': -214748365}",234.0
401705301292,292,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Poole makes free throw 1 of 1,56,58,2,3:54,True,1,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-08T01:01:52Z,True,"{'x': -214748340, 'y': -214748365}",234.0
401705301293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup (Emoni Bates assists),58,58,2,3:40,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4433620'}}]",2025-02-08T01:02:08Z,True,"{'x': 28, 'y': 1}",220.0
401705301294,294,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,58,58,2,3:40,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-08T01:02:10Z,False,"{'x': 28, 'y': 1}",220.0
401705301296,296,"{'id': '584', 'text': 'Substitution'}",Tristan Thompson enters the game for Emoni Bates,58,58,2,3:40,False,0,{'id': '5'},"[{'athlete': {'id': '6474'}}, {'athlete': {'id': '4433620'}}]",2025-02-08T01:02:20Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705301297,297,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jarrett Allen,58,58,2,3:40,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2025-02-08T01:02:20Z,False,"{'x': -214748340, 'y': -214748365}",220.0
