id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810848288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,54,50,2,4:56,False,0,{'id': '27'},,2026-03-17T23:58:49Z,False,"{'x': 19, 'y': 3}",0,Rebound,296.0
401810848290,290,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Johnson misses driving layup,54,50,2,4:43,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-17T23:59:22Z,True,"{'x': 19, 'y': 3}",2,Missed FG,283.0
401810848291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,54,50,2,4:41,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-17T23:59:24Z,False,"{'x': 19, 'y': 3}",0,Rebound,281.0
401810848292,292,"{'id': '122', 'text': 'Jump Shot Bank'}",Kevin Huerter misses 26-foot jump bank shot,54,50,2,4:38,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-17T23:59:28Z,True,"{'x': 48, 'y': 14}",3,Missed 3PT,278.0
401810848293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,54,50,2,4:35,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-17T23:59:31Z,False,"{'x': 48, 'y': 14}",0,Rebound,275.0
401810848294,294,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 27-foot three point jumper,54,50,2,4:25,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-17T23:59:41Z,True,"{'x': 15, 'y': 26}",3,Missed 3PT,265.0
401810848295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,54,50,2,4:22,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-17T23:59:44Z,False,"{'x': 15, 'y': 26}",0,Rebound,262.0
401810848296,296,"{'id': '124', 'text': 'Finger Roll Layup'}",Tobias Harris misses finger roll layup,54,50,2,4:11,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-17T23:59:55Z,True,"{'x': 31, 'y': -1}",2,Missed FG,251.0
401810848297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,54,50,2,4:08,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-17T23:59:58Z,False,"{'x': 31, 'y': -1}",0,Rebound,248.0
401810848298,298,"{'id': '45', 'text': 'Personal Foul'}",Tobias Harris personal foul,54,50,2,4:03,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-18T00:00:05Z,False,"{'x': 37, 'y': 12}",0,Foul,243.0
401810848300,300,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy misses 23-foot three point jumper,54,50,2,3:53,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-18T00:00:33Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,233.0
401810848301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,54,50,2,3:50,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-18T00:00:36Z,False,"{'x': 2, 'y': 2}",0,Rebound,230.0
401810848302,302,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kevin Huerter makes two point shot (Duncan Robinson assists),56,50,2,3:35,True,2,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '3157465'}}]",2026-03-18T00:00:51Z,True,"{'x': 24, 'y': 0}",2,+2 Points,215.0
401810848304,304,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Johnson misses driving layup,56,50,2,3:18,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-18T00:01:07Z,True,"{'x': 28, 'y': 2}",2,Missed FG,198.0
401810848305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,56,50,2,3:17,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-18T00:01:08Z,False,"{'x': 28, 'y': 2}",0,Rebound,197.0
401810848306,306,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Marcus Sasser out of bounds bad pass turnover,56,50,2,3:15,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-18T00:01:13Z,False,"{'x': 35, 'y': -1}",0,Turnover,195.0
401810848307,307,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 21-foot pullup jump shot,56,50,2,2:53,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-18T00:01:42Z,True,"{'x': 22, 'y': 21}",2,Missed FG,173.0
401810848308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,56,50,2,2:52,False,0,{'id': '8'},,2026-03-18T00:01:43Z,False,"{'x': 22, 'y': 21}",0,Rebound,172.0
401810848309,309,"{'id': '43', 'text': 'Loose Ball Foul'}",Tre Johnson loose ball foul,56,50,2,2:52,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-18T00:01:49Z,False,"{'x': 27, 'y': 8}",0,Foul,172.0
401810848311,311,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser makes 23-foot three point jumper (Tobias Harris assists),59,50,2,2:38,True,3,{'id': '8'},"[{'athlete': {'id': '4432107'}}, {'athlete': {'id': '6440'}}]",2026-03-18T00:02:12Z,True,"{'x': 2, 'y': 7}",3,+3 Points,158.0
401810848313,313,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Hardy makes 13-foot step back jumpshot,59,52,2,2:23,True,2,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-18T00:02:28Z,True,"{'x': 38, 'y': 3}",2,+2 Points,143.0
401810848314,314,"{'id': '92', 'text': 'Jump Shot'}",Marcus Sasser misses 24-foot three point jumper,59,52,2,2:08,False,0,{'id': '8'},[{'athlete': {'id': '4432107'}}],2026-03-18T00:02:42Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,128.0
401810848315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,59,52,2,2:06,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-18T00:02:44Z,False,"{'x': 49, 'y': -1}",0,Rebound,126.0
401810848316,316,"{'id': '24', 'text': 'Offensive Charge'}",Justin Champagnie offensive charge,59,52,2,1:53,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-18T00:03:01Z,False,"{'x': 34, 'y': 2}",0,Foul,113.0
401810848318,318,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Justin Champagnie offensive foul turnover,59,52,2,1:53,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-03-18T00:03:01Z,False,"{'x': 34, 'y': 2}",0,Turnover,113.0
401810848319,319,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,59,52,2,1:53,False,0,{'id': '27'},,2026-03-18T00:03:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,113.0
401810848320,320,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(01:53) [Wizards] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Wizards] charged with a timeout,59,52,2,1:53,False,0,{'id': '27'},,2026-03-18T00:03:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,113.0
401810848322,322,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,59,52,2,1:53,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2026-03-18T00:04:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401810848323,323,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Kevin Huerter,59,52,2,1:53,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4066372'}}]",2026-03-18T00:04:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,113.0
401810848326,326,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren makes layup (Tobias Harris assists),61,52,2,1:40,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6440'}}]",2026-03-18T00:05:26Z,True,"{'x': 25, 'y': 0}",2,+2 Points,100.0
401810848328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy misses 27-foot three point pullup jump shot,61,52,2,1:27,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-18T00:05:38Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,87.0
401810848329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,61,52,2,1:26,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-18T00:05:39Z,False,"{'x': 10, 'y': 23}",0,Rebound,86.0
401810848331,331,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ronald Holland II bad pass
turnover (Will Riley steals)",61,52,2,1:24,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '5144126'}}]",2026-03-18T00:05:43Z,False,"{'x': 22, 'y': 2}",0,Turnover,84.0
401810848333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley makes driving layup,61,54,2,1:24,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-18T00:05:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,84.0
401810848334,334,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,61,54,2,1:24,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-18T00:05:49Z,False,"{'x': 23, 'y': 2}",0,Foul,84.0
401810848336,336,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Justin Champagnie,61,54,2,1:24,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '4432907'}}]",2026-03-18T00:05:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,84.0
401810848338,338,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Will Riley makes free throw 1 of 1,61,55,2,1:24,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-18T00:06:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,84.0
401810848339,339,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren makes layup (Tobias Harris assists),63,55,2,1:02,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6440'}}]",2026-03-18T00:06:44Z,True,"{'x': 24, 'y': 1}",2,+2 Points,62.0
401810848341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris blocks Will Riley 's 5-foot driving layup,63,55,2,44.7,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '6440'}}]",2026-03-18T00:07:02Z,True,"{'x': 31, 'y': 1}",2,Missed FG,44.7
401810848343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,63,55,2,42.7,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-18T00:07:04Z,False,"{'x': 31, 'y': 1}",0,Rebound,42.7
401810848344,344,"{'id': '113', 'text': 'Running Jump Shot'}",Duncan Robinson misses 23-foot running jump shot,63,55,2,40.3,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-18T00:07:07Z,True,"{'x': 5, 'y': 12}",2,Missed FG,40.3
401810848345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,63,55,2,40.3,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-18T00:07:07Z,False,"{'x': 5, 'y': 12}",0,Rebound,40.3
401810848346,346,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,63,55,2,27.7,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-18T00:07:23Z,False,"{'x': 43, 'y': 23}",0,Foul,27.7
401810848348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Johnson makes free throw 1 of 2,63,56,2,27.7,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-18T00:07:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.7
401810848349,349,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Ronald Holland II,63,56,2,27.7,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4683771'}}]",2026-03-18T00:07:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.7
401810848351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Johnson makes free throw 2 of 2,63,57,2,27.7,True,1,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-18T00:08:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.7
401810848352,352,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,63,57,2,6.0,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-18T00:08:41Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,6.0
401810848353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,63,57,2,1.3,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-18T00:08:46Z,False,"{'x': 49, 'y': 0}",0,Rebound,1.3
401810848354,354,"{'id': '282', 'text': 'Heave Jump Shot'}",Will Riley misses heave jump shot,63,57,2,0.2,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-18T00:08:47Z,True,"{'x': 45, 'y': 38}",3,Missed 3PT,0.2
401810848355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,63,57,2,0.2,False,0,{'id': '27'},,2026-03-18T00:08:47Z,False,"{'x': 35, 'y': 38}",0,Rebound,0.2
401810848356,356,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,57,2,0.0,False,0,,,2026-03-18T00:08:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810848357,357,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Jamir Watkins,63,57,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4606840'}}]",2026-03-18T00:23:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810848358,358,"{'id': '584', 'text': 'Substitution'}",Anthony Gill enters the game for Jaden Hardy,63,57,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4868423'}}]",2026-03-18T00:23:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810848359,359,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Marcus Sasser,63,57,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432107'}}]",2026-03-18T00:23:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810848360,360,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Kevin Huerter,63,57,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4066372'}}]",2026-03-18T00:23:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810848366,366,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Gill lost ball turnover,63,57,3,11:44,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-18T00:24:32Z,False,"{'x': 24, 'y': 14}",0,Turnover,704.0
401810848368,368,"{'id': '43', 'text': 'Loose Ball Foul'}",Anthony Gill loose ball foul,63,57,3,11:44,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-18T00:24:35Z,False,"{'x': 24, 'y': 17}",0,Foul,704.0
401810848370,370,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Anthony Gill,63,57,3,11:44,False,0,{'id': '27'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '2581184'}}]",2026-03-18T00:24:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,704.0
401810848372,372,"{'id': '65', 'text': 'Double Dribble Turnover'}",Ausar Thompson double dribble turnover,63,57,3,11:30,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-18T00:25:14Z,False,"{'x': 31, 'y': 1}",0,Turnover,690.0
401810848373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley makes driving layup,63,59,3,11:14,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-18T00:25:40Z,True,"{'x': 24, 'y': 2}",2,+2 Points,674.0
401810848375,375,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Daniss Jenkins assists),65,59,3,10:50,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5107199'}}]",2026-03-18T00:26:18Z,True,"{'x': 28, 'y': 2}",2,+2 Points,650.0
401810848378,378,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,65,59,3,10:43,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-18T00:26:37Z,False,"{'x': 12, 'y': 6}",0,Foul,643.0
401810848380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson misses 12-foot pullup jump shot,65,59,3,10:27,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-18T00:27:17Z,True,"{'x': 37, 'y': 0}",2,Missed FG,627.0
401810848381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,65,59,3,10:25,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-18T00:27:19Z,False,"{'x': 37, 'y': 0}",0,Rebound,625.0
401810848383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Duncan Robinson makes driving layup (Daniss Jenkins assists),67,59,3,10:13,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2026-03-18T00:27:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,613.0
401810848385,385,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Justin Champagnie makes dunk (Bub Carrington assists),67,61,3,9:57,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2026-03-18T00:27:59Z,True,"{'x': 24, 'y': 0}",2,+2 Points,597.0
401810848387,387,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson misses driving floating jump shot,67,61,3,9:46,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-18T00:28:10Z,True,"{'x': 30, 'y': 3}",2,Missed FG,586.0
401810848388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,67,61,3,9:44,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-18T00:28:12Z,False,"{'x': 30, 'y': 3}",0,Rebound,584.0
401810848389,389,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,67,61,3,9:44,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-18T00:28:16Z,False,"{'x': 38, 'y': 29}",0,Foul,584.0
401810848391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden Hardy makes driving layup,67,63,3,9:36,True,2,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-18T00:28:44Z,True,"{'x': 24, 'y': 0}",2,+2 Points,576.0
401810848392,392,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 1-foot alley oop dunk (Daniss Jenkins assists),69,63,3,9:23,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5107199'}}]",2026-03-18T00:28:57Z,True,"{'x': 27, 'y': 1}",2,+2 Points,563.0
401810848394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson misses 29-foot three point pullup jump shot,69,63,3,9:11,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-18T00:29:10Z,True,"{'x': 19, 'y': 29}",3,Missed 3PT,551.0
401810848395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,69,63,3,9:08,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-18T00:29:13Z,False,"{'x': 19, 'y': 29}",0,Rebound,548.0
401810848396,396,"{'id': '109', 'text': 'Running Layup Shot'}",Daniss Jenkins makes running layup (Tobias Harris assists),71,63,3,9:04,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '6440'}}]",2026-03-18T00:29:16Z,True,"{'x': 26, 'y': 2}",2,+2 Points,544.0
401810848397,397,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Justin Champagnie makes dunk (Bub Carrington assists),71,65,3,8:45,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2026-03-18T00:29:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,525.0
401810848400,400,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Duren bad pass
turnover (Will Riley steals)",71,65,3,8:41,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5144126'}}]",2026-03-18T00:29:39Z,False,"{'x': 40, 'y': 14}",0,Turnover,521.0
401810848402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 23-foot three point pullup jump shot,71,65,3,8:37,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-18T00:29:44Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,517.0
401810848403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,71,65,3,8:35,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-18T00:29:46Z,False,"{'x': 48, 'y': -1}",0,Rebound,515.0
401810848404,404,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,71,65,3,8:24,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-18T00:29:59Z,False,"{'x': 28, 'y': 2}",0,Foul,504.0
401810848407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,72,65,3,8:24,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-18T00:30:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
401810848408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,73,65,3,8:24,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-18T00:30:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
401810848409,409,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,73,65,3,8:00,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-18T00:31:16Z,False,"{'x': 30, 'y': 0}",0,Foul,480.0
401810848411,411,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Will Riley makes free throw 1 of 2,73,66,3,8:00,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-18T00:31:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,480.0
401810848412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Will Riley makes free throw 2 of 2,73,67,3,8:00,True,1,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-03-18T00:32:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,480.0
401810848413,413,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniss Jenkins bad pass
turnover (Jaden Hardy steals)",73,67,3,7:46,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4868423'}}]",2026-03-18T00:32:22Z,False,"{'x': 26, 'y': 15}",0,Turnover,466.0
401810848415,415,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tre Johnson bad pass
turnover (Daniss Jenkins steals)",73,67,3,7:41,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5107199'}}]",2026-03-18T00:32:27Z,False,"{'x': 46, 'y': 13}",0,Turnover,461.0
401810848417,417,"{'id': '116', 'text': 'Running Dunk Shot'}",Jalen Duren makes 2-foot running dunk (Ausar Thompson assists),75,67,3,7:35,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2026-03-18T00:32:33Z,True,"{'x': 22, 'y': 1}",2,+2 Points,455.0
401810848419,419,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tre Johnson lost ball turnover (Daniss Jenkins steals),75,67,3,7:14,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5107199'}}]",2026-03-18T00:32:54Z,False,"{'x': 19, 'y': 6}",0,Turnover,434.0
401810848421,421,"{'id': '257', 'text': 'Transition Take Foul'}",Tre Johnson transition take foul,75,67,3,7:13,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-18T00:33:01Z,False,"{'x': 44, 'y': 31}",0,Foul,433.0
401810848423,423,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tobias Harris makes free throw 1 of 1,76,67,3,7:13,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-18T00:33:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,433.0
401810848424,424,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins misses driving layup,76,67,3,7:02,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-18T00:34:02Z,True,"{'x': 20, 'y': 4}",2,Missed FG,422.0
401810848425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,76,67,3,7:02,False,0,{'id': '8'},,2026-03-18T00:34:04Z,False,"{'x': 20, 'y': 4}",0,Rebound,422.0
401810848426,426,"{'id': '43', 'text': 'Loose Ball Foul'}",Tre Johnson loose ball foul,76,67,3,7:02,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-03-18T00:34:04Z,False,"{'x': 25, 'y': 5}",0,Foul,422.0
401810848428,428,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren makes 1-foot layup (Duncan Robinson assists),78,67,3,6:55,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3157465'}}]",2026-03-18T00:34:34Z,True,"{'x': 27, 'y': 1}",2,+2 Points,415.0
401810848430,430,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,78,67,3,6:46,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-18T00:34:45Z,False,"{'x': 41, 'y': 27}",0,Foul,406.0
401810848432,432,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,78,67,3,6:46,False,0,{'id': '27'},,2026-03-18T00:35:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,406.0
401810848433,433,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Will Riley,78,67,3,6:46,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '5144126'}}]",2026-03-18T00:35:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
401810848434,434,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Ausar Thompson,78,67,3,6:46,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4684742'}}]",2026-03-18T00:35:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,406.0
