id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705091299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,36,46,2,2:21,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-11T01:00:48Z,False,"{'x': 24, 'y': 6}",141.0
401705091300,300,"{'id': '35', 'text': 'Technical Foul'}",Rick Carlisle technical foul,36,46,2,2:16,False,0,{'id': '11'},[{'athlete': {'id': '4661'}}],2025-01-11T01:00:58Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705091301,301,"{'id': '103', 'text': 'Free Throw - Technical'}",Dennis Schroder makes technical free throw,37,46,2,2:16,True,1,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-11T01:01:23Z,True,"{'x': -214748340, 'y': -214748365}",136.0
401705091303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 15-foot pullup jump shot,39,46,2,2:09,True,2,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-11T01:01:46Z,True,"{'x': 40, 'y': 5}",129.0
401705091304,304,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Obi Toppin makes 1-foot alley oop dunk shot (Tyrese Haliburton assists),39,48,2,1:57,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-01-11T01:01:57Z,True,"{'x': 24, 'y': 1}",117.0
401705091306,306,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Moses Moody misses two point shot,39,48,2,1:46,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-11T01:02:09Z,True,"{'x': 28, 'y': 6}",106.0
401705091307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,39,48,2,1:43,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-11T01:02:12Z,False,"{'x': 28, 'y': 6}",103.0
401705091308,308,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kyle Anderson blocks Bennedict Mathurin 's 5-foot two point shot,39,48,2,1:37,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2993874'}}]",2025-01-11T01:02:17Z,True,"{'x': 29, 'y': 4}",97.0
401705091309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Trayce Jackson-Davis defensive rebound,39,48,2,1:36,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-11T01:02:18Z,False,"{'x': 29, 'y': 4}",96.0
401705091310,310,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dennis Schroder bad pass (Tyrese Haliburton steals),39,48,2,1:23,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4396993'}}]",2025-01-11T01:02:31Z,False,"{'x': 20, 'y': 22}",83.0
401705091312,312,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Haliburton lost ball turnover (Dennis Schroder steals),39,48,2,1:19,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3032979'}}]",2025-01-11T01:02:35Z,False,"{'x': 25, 'y': 4}",79.0
401705091314,314,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Obi Toppin blocks Moses Moody 's 28-foot running pullup jump shot,39,48,2,1:13,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4278355'}}]",2025-01-11T01:02:41Z,True,"{'x': 40, 'y': 24}",73.0
401705091316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,39,48,2,1:09,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-11T01:02:45Z,False,"{'x': 40, 'y': 24}",69.0
401705091317,317,"{'id': '116', 'text': 'Running Dunk Shot'}",Tyrese Haliburton makes 5-foot dunk,39,50,2,1:05,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-11T01:02:49Z,True,"{'x': 28, 'y': 4}",65.0
401705091318,318,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 25-foot three point jumper (Trayce Jackson-Davis assists),42,50,2,42.1,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4431684'}}]",2025-01-11T01:03:11Z,True,"{'x': 46, 'y': 14}",42.1
401705091320,320,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 28-foot three point step back jumpshot,42,50,2,33.1,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-11T01:03:25Z,True,"{'x': 25, 'y': 29}",33.1
401705091321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,42,50,2,31.1,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-11T01:03:27Z,False,"{'x': 25, 'y': 29}",31.1
401705091322,322,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dennis Schroder makes 14-foot step back jumpshot,44,50,2,20.2,True,2,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-11T01:03:36Z,True,"{'x': 26, 'y': 15}",20.2
401705091323,323,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Nembhard lost ball turnover (Kyle Anderson steals),44,50,2,8.0,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2993874'}}]",2025-01-11T01:03:54Z,False,"{'x': 13, 'y': 15}",8.0
401705091325,325,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,44,50,2,3.0,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-11T01:04:02Z,False,"{'x': 22, 'y': 5}",3.0
401705091327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trayce Jackson-Davis makes free throw 1 of 2,45,50,2,3.0,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-11T01:04:31Z,True,"{'x': -214748340, 'y': -214748365}",3.0
401705091328,328,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Dennis Schroder,45,50,2,3.0,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3032979'}}]",2025-01-11T01:04:32Z,False,"{'x': -214748340, 'y': -214748365}",3.0
401705091330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trayce Jackson-Davis misses free throw 2 of 2,45,50,2,3.0,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-01-11T01:04:31Z,True,"{'x': -214748340, 'y': -214748365}",3.0
401705091331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,45,50,2,2.0,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-11T01:04:32Z,False,"{'x': -214748340, 'y': -214748365}",2.0
401705091332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Obi Toppin misses 76-foot three point pullup jump shot,45,50,2,1.0,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-11T01:04:56Z,True,"{'x': 8, 'y': 74}",1.0
401705091333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,45,50,2,0.0,False,0,{'id': '11'},,2025-01-11T01:04:57Z,False,"{'x': 42, 'y': 10}",0.0
401705091334,334,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,45,50,2,0.0,False,0,,,2025-01-11T01:04:59Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705091336,336,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,45,50,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-01-11T01:19:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705091337,337,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Moses Moody,45,50,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432171'}}]",2025-01-11T01:19:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705091338,338,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Pat Spencer,45,50,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4592714'}}]",2025-01-11T01:19:48Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705091343,343,"{'id': '44', 'text': 'Shooting Foul'}",Lindy Waters III shooting foul,45,50,3,11:47,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-11T01:20:32Z,False,"{'x': 26, 'y': 3}",707.0
401705091345,345,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner misses free throw 1 of 2,45,50,3,11:47,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-11T01:20:56Z,True,"{'x': -214748340, 'y': -214748365}",707.0
401705091346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,45,50,3,11:47,False,0,{'id': '11'},,2025-01-11T01:20:56Z,False,"{'x': -214748340, 'y': -214748365}",707.0
401705091347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,45,51,3,11:47,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-11T01:21:11Z,True,"{'x': -214748340, 'y': -214748365}",707.0
401705091348,348,"{'id': '64', 'text': 'Traveling'}",Kyle Anderson traveling,45,51,3,11:35,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-11T01:21:30Z,False,"{'x': 48, 'y': 4}",695.0
401705091349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Nembhard misses driving layup,45,51,3,11:22,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-11T01:21:51Z,True,"{'x': 21, 'y': 2}",682.0
401705091350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,45,51,3,11:21,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-11T01:21:52Z,False,"{'x': 21, 'y': 2}",681.0
401705091351,351,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Buddy Hield bad pass (Andrew Nembhard steals),45,51,3,11:07,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4395712'}}]",2025-01-11T01:22:05Z,False,"{'x': 5, 'y': 8}",667.0
401705091353,353,"{'id': '113', 'text': 'Running Jump Shot'}",Pascal Siakam misses 23-foot three point shot,45,51,3,11:01,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-11T01:22:13Z,True,"{'x': 48, 'y': 2}",661.0
401705091354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,45,51,3,10:57,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-01-11T01:22:17Z,False,"{'x': 48, 'y': 2}",657.0
401705091355,355,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield makes 24-foot three point shot (Kyle Anderson assists),48,51,3,10:52,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '2993874'}}]",2025-01-11T01:22:20Z,True,"{'x': 1, 'y': 5}",652.0
401705091357,357,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bennedict Mathurin makes two point shot (Andrew Nembhard assists),48,53,3,10:35,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-01-11T01:22:36Z,True,"{'x': 23, 'y': 0}",635.0
401705091359,359,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III misses 27-foot three point jumper,48,53,3,10:21,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-11T01:22:51Z,True,"{'x': 34, 'y': 26}",621.0
401705091360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,48,53,3,10:19,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-11T01:22:53Z,False,"{'x': 34, 'y': 26}",619.0
401705091361,361,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes jumper (Tyrese Haliburton assists),48,55,3,10:10,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-01-11T01:23:02Z,True,"{'x': 25, 'y': 15}",610.0
401705091363,363,"{'id': '42', 'text': 'Offensive Foul'}",Lindy Waters III offensive foul,48,55,3,9:56,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-11T01:23:17Z,False,"{'x': 25, 'y': 27}",596.0
401705091365,365,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Lindy Waters III turnover,48,55,3,9:56,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-11T01:23:17Z,False,"{'x': 25, 'y': 27}",596.0
401705091366,366,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner misses driving layup,48,55,3,9:40,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-11T01:23:47Z,True,"{'x': 21, 'y': 2}",580.0
401705091367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,48,55,3,9:39,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-11T01:23:48Z,False,"{'x': 21, 'y': 2}",579.0
401705091368,368,"{'id': '94', 'text': 'Tip Shot'}",Pascal Siakam makes tip shot,48,57,3,9:38,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-11T01:23:49Z,True,"{'x': 25, 'y': 3}",578.0
401705091370,370,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,48,57,3,9:11,False,0,{'id': '9'},,2025-01-11T01:24:35Z,False,"{'x': 41, 'y': 32}",551.0
401705091371,371,"{'id': '42', 'text': 'Offensive Foul'}",Bennedict Mathurin offensive foul,48,57,3,8:56,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-11T01:25:05Z,False,"{'x': 18, 'y': 7}",536.0
401705091373,373,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bennedict Mathurin turnover,48,57,3,8:56,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-11T01:25:05Z,False,"{'x': 18, 'y': 7}",536.0
401705091374,374,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder makes 7-foot two point shot (Kyle Anderson assists),50,57,3,8:37,True,2,{'id': '9'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '2993874'}}]",2025-01-11T01:25:42Z,True,"{'x': 20, 'y': 5}",517.0
401705091376,376,"{'id': '124', 'text': 'Finger Roll Layup'}",Pascal Siakam makes finger roll layup (Tyrese Haliburton assists),50,59,3,8:17,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-01-11T01:26:02Z,True,"{'x': 25, 'y': 7}",497.0
401705091378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 25-foot three point pullup jump shot,50,59,3,8:09,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-11T01:26:12Z,True,"{'x': 22, 'y': 26}",489.0
401705091379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,50,59,3,8:07,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-11T01:26:14Z,False,"{'x': 22, 'y': 26}",487.0
401705091380,380,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,50,59,3,8:00,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-11T01:26:22Z,False,"{'x': 25, 'y': 6}",480.0
401705091382,382,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Kyle Anderson,50,59,3,8:00,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '2993874'}}]",2025-01-11T01:26:29Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705091383,383,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Trayce Jackson-Davis,50,59,3,8:00,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4431684'}}]",2025-01-11T01:26:29Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401705091386,386,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 23-foot three point jumper,50,59,3,7:52,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-11T01:26:51Z,True,"{'x': 2, 'y': 4}",472.0
401705091387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,50,59,3,7:50,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-11T01:26:53Z,False,"{'x': 2, 'y': 4}",470.0
401705091388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 26-foot three point pullup jump shot,50,59,3,7:41,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-11T01:27:02Z,True,"{'x': 24, 'y': 27}",461.0
401705091389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,50,59,3,7:38,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-01-11T01:27:05Z,False,"{'x': 24, 'y': 27}",458.0
401705091392,392,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 22-foot three point jumper,50,59,3,7:25,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-01-11T01:27:55Z,True,"{'x': 2, 'y': 0}",445.0
401705091393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,50,59,3,7:23,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-11T01:27:57Z,False,"{'x': 2, 'y': 0}",443.0
401705091394,394,"{'id': '115', 'text': 'Driving Dunk Shot'}",Pascal Siakam makes 4-foot driving dunk,50,61,3,7:07,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-11T01:28:12Z,True,"{'x': 21, 'y': 3}",427.0
401705091395,395,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,50,61,3,7:07,False,0,{'id': '9'},,2025-01-11T01:28:15Z,False,"{'x': -214748340, 'y': -214748365}",427.0
401705091396,396,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,50,61,3,6:57,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-11T01:31:27Z,False,"{'x': 34, 'y': 20}",417.0
401705091398,398,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 26-foot three point jumper,50,61,3,6:48,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-11T01:31:55Z,True,"{'x': 39, 'y': 23}",408.0
401705091399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,50,61,3,6:45,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-11T01:31:58Z,False,"{'x': 39, 'y': 23}",405.0
401705091400,400,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 16-foot jumper,50,61,3,6:33,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-11T01:32:10Z,True,"{'x': 18, 'y': 15}",393.0
401705091401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,50,61,3,6:31,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-11T01:32:12Z,False,"{'x': 18, 'y': 15}",391.0
401705091402,402,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 16-foot pullup jump shot,52,61,3,6:21,True,2,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-11T01:32:20Z,True,"{'x': 20, 'y': 16}",381.0
401705091403,403,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pascal Siakam makes 4-foot layup (Andrew Nembhard assists),52,63,3,6:15,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-01-11T01:32:27Z,True,"{'x': 28, 'y': 3}",375.0
401705091405,405,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Lindy Waters III makes 5-foot two point shot,54,63,3,5:55,True,2,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-11T01:32:48Z,True,"{'x': 26, 'y': 6}",355.0
401705091406,406,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,54,63,3,5:55,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-11T01:32:53Z,False,"{'x': 26, 'y': 6}",355.0
401705091408,408,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Buddy Hield,54,63,3,5:55,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '2990984'}}]",2025-01-11T01:33:03Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705091410,410,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Lindy Waters III misses free throw 1 of 1,54,63,3,5:55,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-01-11T01:33:14Z,True,"{'x': -214748340, 'y': -214748365}",355.0
401705091411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,54,63,3,5:54,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-11T01:33:15Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401705091412,412,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,54,63,3,5:32,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-11T01:33:37Z,True,"{'x': 26, 'y': 28}",332.0
401705091413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,54,63,3,5:30,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-11T01:33:39Z,False,"{'x': 26, 'y': 28}",330.0
401705091414,414,"{'id': '44', 'text': 'Shooting Foul'}",Pat Spencer shooting foul,54,63,3,5:28,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-01-11T01:33:49Z,False,"{'x': 28, 'y': 2}",328.0
401705091416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,54,63,3,5:28,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-11T01:34:11Z,True,"{'x': -214748340, 'y': -214748365}",328.0
401705091417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,54,63,3,5:28,False,0,{'id': '11'},,2025-01-11T01:34:11Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705091418,418,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Lindy Waters III,54,63,3,5:28,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4066317'}}]",2025-01-11T01:34:12Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705091420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,54,63,3,5:28,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-11T01:34:11Z,True,"{'x': -214748340, 'y': -214748365}",328.0
401705091421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,54,63,3,5:27,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-11T01:34:12Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705091422,422,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Dennis Schroder misses 12-foot two point shot,54,63,3,5:18,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-01-11T01:34:42Z,True,"{'x': 14, 'y': 6}",318.0
401705091423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,54,63,3,5:15,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-11T01:34:45Z,False,"{'x': 14, 'y': 6}",315.0
401705091425,425,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,54,63,3,5:14,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-01-11T01:34:54Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705091427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 27-foot three point pullup jump shot,54,63,3,5:04,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-11T01:35:28Z,True,"{'x': 19, 'y': 27}",304.0
401705091428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Nembhard offensive rebound,54,63,3,5:01,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-11T01:35:31Z,False,"{'x': 19, 'y': 27}",301.0
401705091429,429,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 23-foot three point step back jumpshot,54,63,3,4:56,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-11T01:35:36Z,True,"{'x': 2, 'y': 2}",296.0
401705091430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,54,63,3,4:53,False,0,{'id': '11'},,2025-01-11T01:35:39Z,False,"{'x': 2, 'y': 2}",293.0
401705091431,431,"{'id': '43', 'text': 'Loose Ball Foul'}",Moses Moody loose ball foul,54,63,3,4:53,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-01-11T01:35:42Z,False,"{'x': 25, 'y': 5}",293.0
401705091433,433,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Dennis Schroder,54,63,3,4:53,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3032979'}}]",2025-01-11T01:35:51Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401705091435,435,"{'id': '44', 'text': 'Shooting Foul'}",Kevon Looney shooting foul,54,63,3,4:41,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-11T01:36:17Z,False,"{'x': 23, 'y': 7}",281.0
401705091437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,54,64,3,4:41,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-11T01:36:40Z,True,"{'x': -214748340, 'y': -214748365}",281.0
401705091438,438,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Bennedict Mathurin,54,64,3,4:41,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4683634'}}]",2025-01-11T01:36:40Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705091439,439,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Andrew Nembhard,54,64,3,4:41,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2025-01-11T01:36:40Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401705091442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner misses free throw 2 of 2,54,64,3,4:41,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-11T01:36:40Z,True,"{'x': -214748340, 'y': -214748365}",281.0
401705091443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,54,64,3,4:40,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-01-11T01:36:41Z,False,"{'x': -214748340, 'y': -214748365}",280.0
