id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810668285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer misses 27-foot three point pullup jump shot,54,56,2,4:24,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-22T01:56:58Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,264.0
401810668286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,54,56,2,4:19,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-22T01:57:03Z,False,"{'x': 28, 'y': 27}",0,Rebound,259.0
401810668287,287,"{'id': '92', 'text': 'Jump Shot'}",Myron Gardner misses 24-foot three point jumper,54,56,2,4:10,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-22T01:57:11Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,250.0
401810668288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Myron Gardner offensive rebound,54,56,2,4:06,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-22T01:57:16Z,False,"{'x': 2, 'y': 8}",0,Rebound,246.0
401810668289,289,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 28-foot three point jumper,54,56,2,4:04,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-22T01:57:18Z,True,"{'x': 28, 'y': 29}",3,Missed 3PT,244.0
401810668290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,54,56,2,4:02,False,0,{'id': '14'},,2026-02-22T01:57:20Z,False,"{'x': 28, 'y': 29}",0,Rebound,242.0
401810668292,292,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Walter Clayton Jr.,54,56,2,4:02,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4896372'}}]",2026-02-22T01:57:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810668294,294,"{'id': '126', 'text': 'Layup Driving Reverse'}",Norman Powell makes two point shot,54,58,2,3:55,True,2,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-22T01:57:49Z,True,"{'x': 26, 'y': 1}",2,+2 Points,235.0
401810668295,295,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson makes driving layup (Cam Spencer assists),56,58,2,3:46,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2026-02-22T01:57:58Z,True,"{'x': 23, 'y': 1}",2,+2 Points,226.0
401810668296,296,"{'id': '126', 'text': 'Layup Driving Reverse'}",Norman Powell makes two point shot (Myron Gardner assists),56,60,2,3:30,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4431772'}}]",2026-02-22T01:58:17Z,True,"{'x': 26, 'y': 0}",2,+2 Points,210.0
401810668297,297,"{'id': '44', 'text': 'Shooting Foul'}",Jahmai Mashack shooting foul,56,60,2,3:30,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-22T01:58:21Z,False,"{'x': 26, 'y': 0}",0,Foul,210.0
401810668299,299,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Myron Gardner,56,60,2,3:30,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4431772'}}]",2026-02-22T01:58:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401810668300,300,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Kasparas Jakucionis,56,60,2,3:30,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '5214640'}}]",2026-02-22T01:58:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,210.0
401810668303,303,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Norman Powell misses free throw 1 of 1,56,60,2,3:30,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-22T01:58:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,210.0
401810668304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,56,60,2,3:27,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-22T01:59:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,207.0
401810668305,305,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bam Adebayo out of bounds bad pass turnover,56,60,2,3:27,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-22T01:59:06Z,False,"{'x': 38, 'y': 2}",0,Turnover,207.0
401810668306,306,"{'id': '63', 'text': 'Lost Ball Turnover'}",GG Jackson lost ball turnover (Andrew Wiggins steals),56,60,2,3:17,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '3059319'}}]",2026-02-22T01:59:21Z,False,"{'x': 12, 'y': 3}",0,Turnover,197.0
401810668308,308,"{'id': '109', 'text': 'Running Layup Shot'}",Tyler Herro makes running layup (Norman Powell assists),56,62,2,3:13,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '2595516'}}]",2026-02-22T01:59:28Z,True,"{'x': 24, 'y': -1}",2,+2 Points,193.0
401810668310,310,"{'id': '44', 'text': 'Shooting Foul'}",Javon Small shooting foul,56,62,2,3:13,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-22T01:59:35Z,False,"{'x': 24, 'y': -1}",0,Foul,193.0
401810668312,312,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyler Herro makes free throw 1 of 1,56,63,2,3:13,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-02-22T01:59:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810668313,313,"{'id': '45', 'text': 'Personal Foul'}",Norman Powell personal foul,56,63,2,3:04,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-22T02:00:11Z,False,"{'x': 9, 'y': 22}",0,Foul,184.0
401810668315,315,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 25-foot three point jumper,56,63,2,2:57,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-22T02:00:34Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,177.0
401810668316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,56,63,2,2:52,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-22T02:00:39Z,False,"{'x': 43, 'y': 18}",0,Rebound,172.0
401810668317,317,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 23-foot three point jumper (Tyler Herro assists),56,66,2,2:32,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4395725'}}]",2026-02-22T02:00:58Z,True,"{'x': 48, 'y': 1}",3,+3 Points,152.0
401810668320,320,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",GG Jackson makes 11-foot driving floating jump shot (Cam Spencer assists),58,66,2,2:09,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4433083'}}]",2026-02-22T02:01:24Z,True,"{'x': 15, 'y': 4}",2,+2 Points,129.0
401810668322,322,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,58,66,2,2:09,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-22T02:01:32Z,False,"{'x': 15, 'y': 4}",0,Foul,129.0
401810668325,325,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,58,66,2,2:09,False,0,{'id': '14'},,2026-02-22T02:01:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,129.0
401810668326,326,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",GG Jackson makes free throw 1 of 1,59,66,2,2:09,True,1,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-22T02:04:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401810668327,327,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 28-foot three point jumper,59,66,2,1:57,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-22T02:05:04Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,117.0
401810668328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,59,66,2,1:54,False,0,{'id': '29'},,2026-02-22T02:05:07Z,False,"{'x': 37, 'y': 26}",0,Rebound,114.0
401810668330,330,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. makes 26-foot three point jumper (Cam Spencer assists),62,66,2,1:39,True,3,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4433083'}}]",2026-02-22T02:05:29Z,True,"{'x': 24, 'y': 26}",3,+3 Points,99.0
401810668332,332,"{'id': '44', 'text': 'Shooting Foul'}",Cam Spencer shooting foul,62,66,2,1:22,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-02-22T02:05:50Z,False,"{'x': 26, 'y': 5}",0,Foul,82.0
401810668334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,62,67,2,1:22,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-22T02:06:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810668335,335,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Pelle Larsson,62,67,2,1:22,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4601025'}}]",2026-02-22T02:06:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,82.0
401810668337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,62,68,2,1:22,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-22T02:06:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,82.0
401810668338,338,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scotty Pippen Jr. makes 8-foot driving floating jump shot,64,68,2,1:05,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-02-22T02:06:56Z,True,"{'x': 25, 'y': 9}",2,+2 Points,65.0
401810668339,339,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 25-foot three point jumper (Bam Adebayo assists),64,71,2,51.2,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4066261'}}]",2026-02-22T02:07:10Z,True,"{'x': 6, 'y': 17}",3,+3 Points,51.2
401810668341,341,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Javon Small makes 1-foot dunk (Scotty Pippen Jr. assists),66,71,2,39.4,True,2,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '4431785'}}]",2026-02-22T02:07:26Z,True,"{'x': 24, 'y': 1}",2,+2 Points,39.4
401810668343,343,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 24-foot three point pullup jump shot,66,71,2,31.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-02-22T02:07:41Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,31.1
401810668344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Herro offensive rebound,66,71,2,28.3,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-02-22T02:07:44Z,False,"{'x': 16, 'y': 23}",0,Rebound,28.3
401810668345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Cam Spencer blocks Tyler Herro 's 1-foot driving layup,66,71,2,25.1,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4433083'}}]",2026-02-22T02:07:47Z,True,"{'x': 27, 'y': 1}",2,Missed FG,25.1
401810668347,347,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,66,71,2,22.3,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-02-22T02:07:50Z,False,"{'x': 27, 'y': 1}",0,Rebound,22.3
401810668348,348,"{'id': '109', 'text': 'Running Layup Shot'}",Scotty Pippen Jr. makes running layup (GG Jackson assists),68,71,2,20.6,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5105550'}}]",2026-02-22T02:07:54Z,True,"{'x': 27, 'y': 1}",2,+2 Points,20.6
401810668350,350,"{'id': '110', 'text': 'Driving Layup Shot'}",Jahmai Mashack blocks Jaime Jaquez Jr. 's 1-foot driving layup,68,71,2,5.7,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4683934'}}]",2026-02-22T02:08:09Z,True,"{'x': 25, 'y': 1}",2,Missed FG,5.7
401810668352,352,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,68,71,2,4.6,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-22T02:08:10Z,False,"{'x': 25, 'y': 1}",0,Rebound,4.6
401810668353,353,"{'id': '125', 'text': 'Layup Shot Putback'}",Andrew Wiggins makes two point shot,68,73,2,3.6,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-22T02:08:15Z,True,"{'x': 26, 'y': 1}",2,+2 Points,3.6
401810668354,354,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,68,73,2,0.0,False,0,,,2026-02-22T02:08:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810668355,355,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Tyler Herro,68,73,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4395725'}}]",2026-02-22T02:22:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810668356,356,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Jaime Jaquez Jr.,68,73,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4432848'}}]",2026-02-22T02:22:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810668357,357,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Scotty Pippen Jr.,68,73,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4431785'}}]",2026-02-22T02:22:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810668358,358,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Javon Small,68,73,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4781746'}}]",2026-02-22T02:22:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810668359,359,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Jahmai Mashack,68,73,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4683934'}}]",2026-02-22T02:22:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810668360,360,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Cam Spencer,68,73,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4433083'}}]",2026-02-22T02:22:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810668361,361,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for GG Jackson,68,73,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5105550'}}]",2026-02-22T02:22:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810668370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 25-foot three point pullup jump shot,68,73,3,11:49,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-22T02:24:00Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,709.0
401810668371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,68,73,3,11:47,False,0,{'id': '29'},,2026-02-22T02:24:02Z,False,"{'x': 43, 'y': 19}",0,Rebound,707.0
401810668373,373,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pelle Larsson blocks Ty Jerome 's 6-foot driving floating jump shot,68,73,3,11:39,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4601025'}}]",2026-02-22T02:24:28Z,True,"{'x': 27, 'y': 6}",2,Missed FG,699.0
401810668375,375,"{'id': '156', 'text': 'Offensive Rebound'}",Ty Jerome offensive rebound,68,73,3,11:38,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-22T02:24:29Z,False,"{'x': 27, 'y': 6}",0,Rebound,698.0
401810668376,376,"{'id': '64', 'text': 'Traveling'}",Ty Jerome traveling turnover,68,73,3,11:38,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-22T02:24:34Z,False,"{'x': 36, 'y': 8}",0,Turnover,698.0
401810668377,377,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell makes 21-foot pullup jump shot (Pelle Larsson assists),68,75,3,11:25,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4601025'}}]",2026-02-22T02:24:57Z,True,"{'x': 4, 'y': 1}",2,+2 Points,685.0
401810668379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells makes 8-foot pullup jump shot (Ty Jerome assists),70,75,3,11:04,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4065733'}}]",2026-02-22T02:25:18Z,True,"{'x': 23, 'y': 8}",2,+2 Points,664.0
401810668380,380,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,70,75,3,10:55,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-02-22T02:25:32Z,False,"{'x': 24, 'y': 10}",0,Foul,655.0
401810668382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kasparas Jakucionis makes free throw 1 of 2,70,76,3,10:55,True,1,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-22T02:25:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
401810668383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kasparas Jakucionis makes free throw 2 of 2,70,77,3,10:55,True,1,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-22T02:26:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
401810668385,385,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ty Jerome bad pass
turnover (Norman Powell steals)",70,77,3,10:40,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '2595516'}}]",2026-02-22T02:26:32Z,False,"{'x': 26, 'y': 6}",0,Turnover,640.0
401810668387,387,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Norman Powell bad pass
turnover (Olivier-Maxence Prosper steals)",70,77,3,10:36,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4595400'}}]",2026-02-22T02:26:36Z,False,"{'x': 14, 'y': 10}",0,Turnover,636.0
401810668389,389,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Wells lost ball turnover (Pelle Larsson steals),70,77,3,10:30,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4601025'}}]",2026-02-22T02:26:42Z,False,"{'x': 32, 'y': 13}",0,Turnover,630.0
401810668391,391,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kasparas Jakucionis makes 2-foot layup (Norman Powell assists),70,79,3,10:20,True,2,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '2595516'}}]",2026-02-22T02:26:52Z,True,"{'x': 23, 'y': 1}",2,+2 Points,620.0
401810668393,393,"{'id': '44', 'text': 'Shooting Foul'}",Kasparas Jakucionis shooting foul,70,79,3,10:01,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-22T02:27:14Z,False,"{'x': 25, 'y': 7}",0,Foul,601.0
401810668395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Taylor Hendricks misses free throw 1 of 2,70,79,3,10:01,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-22T02:27:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,601.0
401810668396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,70,79,3,10:01,False,0,{'id': '29'},,2026-02-22T02:27:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,601.0
401810668397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Taylor Hendricks misses free throw 2 of 2,70,79,3,10:01,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-22T02:27:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,601.0
401810668398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,70,79,3,9:57,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-22T02:27:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,597.0
401810668399,399,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 26-foot three point jumper,70,79,3,9:47,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-22T02:28:13Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,587.0
401810668400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,70,79,3,9:45,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-22T02:28:15Z,False,"{'x': 24, 'y': 27}",0,Rebound,585.0
401810668401,401,"{'id': '125', 'text': 'Layup Shot Putback'}",Andrew Wiggins makes two point shot,70,81,3,9:45,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-22T02:28:17Z,True,"{'x': 24, 'y': 2}",2,+2 Points,585.0
401810668402,402,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,70,81,3,9:45,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-22T02:28:24Z,False,"{'x': 24, 'y': 2}",0,Foul,585.0
401810668404,404,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,70,81,3,9:45,False,0,{'id': '29'},,2026-02-22T02:28:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,585.0
401810668412,412,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Wiggins makes free throw 1 of 1,70,82,3,9:45,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-22T02:31:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,585.0
401810668413,413,"{'id': '64', 'text': 'Traveling'}",Taylor Hendricks traveling turnover,70,82,3,9:35,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-02-22T02:32:00Z,False,"{'x': 16, 'y': 11}",0,Turnover,575.0
401810668414,414,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Pelle Larsson bad pass
turnover (Jaylen Wells steals)",70,82,3,9:20,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '5112087'}}]",2026-02-22T02:32:20Z,False,"{'x': 25, 'y': 30}",0,Turnover,560.0
401810668416,416,"{'id': '109', 'text': 'Running Layup Shot'}",Olivier-Maxence Prosper makes running layup (Ty Jerome assists),72,82,3,9:14,True,2,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4065733'}}]",2026-02-22T02:32:27Z,True,"{'x': 25, 'y': 1}",2,+2 Points,554.0
401810668419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup (Bam Adebayo assists),72,84,3,8:59,True,2,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4066261'}}]",2026-02-22T02:33:19Z,True,"{'x': 23, 'y': 1}",2,+2 Points,539.0
401810668420,420,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,72,84,3,8:59,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-22T02:33:24Z,False,"{'x': 23, 'y': 1}",0,Foul,539.0
401810668422,422,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Norman Powell misses free throw 1 of 1,72,84,3,8:59,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-22T02:33:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,539.0
401810668423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,72,84,3,8:54,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-22T02:33:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,534.0
401810668425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome makes 25-foot three pointer,75,84,3,8:48,True,3,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-22T02:33:58Z,True,"{'x': 45, 'y': 17}",3,+3 Points,528.0
401810668426,426,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kasparas Jakucionis misses driving floating jump shot,75,84,3,8:35,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-02-22T02:34:11Z,True,"{'x': 26, 'y': 9}",2,Missed FG,515.0
401810668427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,75,84,3,8:32,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-22T02:34:13Z,False,"{'x': 26, 'y': 9}",0,Rebound,512.0
401810668428,428,"{'id': '113', 'text': 'Running Jump Shot'}",Olivier-Maxence Prosper makes 23-foot running jump shot (Walter Clayton Jr. assists),78,84,3,8:28,True,3,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4896372'}}]",2026-02-22T02:34:18Z,True,"{'x': 2, 'y': -1}",3,+3 Points,508.0
401810668430,430,"{'id': '95', 'text': 'Layup Shot'}",Bam Adebayo makes layup (Andrew Wiggins assists),78,86,3,8:12,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3059319'}}]",2026-02-22T02:34:38Z,True,"{'x': 26, 'y': 1}",2,+2 Points,492.0
401810668432,432,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,78,86,3,8:12,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-02-22T02:34:45Z,False,"{'x': 26, 'y': 1}",0,Foul,492.0
401810668434,434,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bam Adebayo misses free throw 1 of 1,78,86,3,8:12,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-22T02:35:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,492.0
401810668435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,78,86,3,8:09,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-02-22T02:35:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,489.0
401810668436,436,"{'id': '45', 'text': 'Personal Foul'}",Norman Powell personal foul,78,86,3,8:05,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-22T02:35:19Z,False,"{'x': 27, 'y': 3}",0,Foul,485.0
