id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705463148,148,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma makes 4-foot layup (Kevin Porter Jr. assists),27,38,1,43.1,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2025-03-06T01:33:22Z,True,"{'x': 22, 'y': 4}",43.1
401705463162,162,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Dinwiddie shooting foul,28,38,1,43.1,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-06T01:33:23Z,False,"{'x': 23, 'y': 4}",43.1
401705463164,164,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Kuzma makes free throw 1 of 1,28,39,1,43.1,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-06T01:33:30Z,True,"{'x': -214748340, 'y': -214748365}",43.1
401705463174,174,"{'id': '110', 'text': 'Driving Layup Shot'}",Olivier-Maxence Prosper makes driving layup (Spencer Dinwiddie assists),30,41,1,34.1,True,2,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '2580782'}}]",2025-03-06T01:33:32Z,True,"{'x': 23, 'y': 4}",34.1
401705463151,151,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,28,38,1,30.0,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-06T01:33:38Z,True,"{'x': 2, 'y': -1}",30.0
401705463152,152,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,28,38,1,27.2,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-03-06T01:33:40Z,False,"{'x': 2, 'y': -1}",27.2
401705463153,153,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,28,38,1,14.0,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-06T01:33:55Z,False,"{'x': 21, 'y': 1}",14.0
401705463155,155,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie misses free throw 1 of 2,28,38,1,14.0,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-06T01:34:15Z,True,"{'x': -214748340, 'y': -214748365}",14.0
401705463156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,28,38,1,14.0,False,0,{'id': '6'},,2025-03-06T01:34:15Z,False,"{'x': -214748340, 'y': -214748365}",14.0
401705463157,157,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie misses free throw 2 of 2,28,38,1,14.0,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-06T01:34:15Z,True,"{'x': -214748340, 'y': -214748365}",14.0
401705463158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,28,38,1,12.1,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-06T01:34:17Z,False,"{'x': -214748340, 'y': -214748365}",12.1
401705463159,159,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup (Kevin Porter Jr. assists),28,40,1,0.0,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2025-03-06T01:34:43Z,True,"{'x': 25, 'y': 5}",0.0
401705463161,161,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,28,40,1,0.0,False,0,,,2025-03-06T01:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705463167,167,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Naji Marshall,28,43,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278594'}}]",2025-03-06T01:36:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705463168,168,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Spencer Dinwiddie,28,43,2,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2580782'}}]",2025-03-06T01:36:57Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705463173,173,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,30,43,2,11:45,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-06T01:37:47Z,True,"{'x': 27, 'y': 3}",705.0
401705463212,212,"{'id': '45', 'text': 'Personal Foul'}",Max Christie personal foul,32,43,2,11:30,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-06T01:38:03Z,False,"{'x': 27, 'y': 27}",690.0
401705463176,176,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jericho Sims makes 3-foot alley oop dunk shot (Kevin Porter Jr. assists),32,45,2,11:26,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397140'}}]",2025-03-06T01:38:18Z,True,"{'x': 29, 'y': 2}",686.0
401705463178,178,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dwight Powell makes 4-foot layup (Klay Thompson assists),34,45,2,11:08,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '6475'}}]",2025-03-06T01:38:33Z,True,"{'x': 23, 'y': 3}",668.0
401705463180,180,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 17-foot pullup jump shot,34,45,2,10:56,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-06T01:38:47Z,True,"{'x': 22, 'y': 18}",656.0
401705463181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Porter Jr. offensive rebound,34,45,2,10:52,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-06T01:38:51Z,False,"{'x': 22, 'y': 18}",652.0
401705463182,182,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 26-foot three point step back jumpshot,34,45,2,10:40,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-06T01:39:02Z,True,"{'x': 39, 'y': 23}",640.0
401705463183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,34,45,2,10:38,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-06T01:39:04Z,False,"{'x': 39, 'y': 23}",638.0
401705463184,184,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Max Christie misses running pullup jump shot,34,45,2,10:32,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-06T01:39:09Z,True,"{'x': 13, 'y': 14}",632.0
401705463185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,34,45,2,10:29,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-06T01:39:12Z,False,"{'x': 13, 'y': 14}",629.0
401705463186,186,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Kuzma lost ball turnover (Max Christie steals),34,45,2,10:19,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432582'}}]",2025-03-06T01:39:22Z,False,"{'x': 43, 'y': 23}",619.0
401705463188,188,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams makes two point shot (Olivier-Maxence Prosper assists),36,45,2,10:15,True,2,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4595400'}}]",2025-03-06T01:39:27Z,True,"{'x': 29, 'y': 6}",615.0
401705463190,190,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Taurean Prince bad pass (Brandon Williams steals),36,45,2,10:02,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397040'}}]",2025-03-06T01:39:39Z,False,"{'x': 6, 'y': 22}",602.0
401705463192,192,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Williams makes two point shot,38,45,2,9:58,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-06T01:39:43Z,True,"{'x': 34, 'y': 6}",598.0
401705463193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 12-foot pullup jump shot,38,47,2,9:35,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-06T01:40:06Z,True,"{'x': 22, 'y': 13}",575.0
401705463197,197,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 27-foot three point jumper (Brandon Williams assists),41,47,2,9:18,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397040'}}]",2025-03-06T01:40:22Z,True,"{'x': 11, 'y': 24}",558.0
401705463199,199,"{'id': '42', 'text': 'Offensive Foul'}",Jericho Sims offensive foul,41,47,2,9:07,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-06T01:40:36Z,False,"{'x': 18, 'y': 26}",547.0
401705463201,201,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jericho Sims turnover,41,47,2,9:07,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-03-06T01:40:36Z,False,"{'x': 18, 'y': 26}",547.0
401705463202,202,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for AJ Green,41,47,2,9:07,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397475'}}]",2025-03-06T01:40:47Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705463203,203,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Olivier-Maxence Prosper,41,47,2,9:07,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4595400'}}]",2025-03-06T01:40:47Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705463204,204,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Brandon Williams,41,47,2,9:07,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4397040'}}]",2025-03-06T01:40:47Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705463208,208,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 23-foot three point jumper,41,47,2,8:53,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-06T01:41:10Z,True,"{'x': 1, 'y': -1}",533.0
401705463209,209,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,41,47,2,8:51,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-06T01:41:12Z,False,"{'x': 1, 'y': -1}",531.0
401705463210,210,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Porter Jr. makes two point shot,41,49,2,8:45,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-06T01:41:18Z,True,"{'x': 29, 'y': 6}",525.0
401705463211,211,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Max Christie makes 4-foot dunk (Spencer Dinwiddie assists),43,49,2,8:38,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '2580782'}}]",2025-03-06T01:41:25Z,True,"{'x': 21, 'y': 2}",518.0
401705463215,215,"{'id': '63', 'text': 'Lost Ball Turnover'}",Giannis Antetokounmpo lost ball turnover (Max Christie steals),43,49,2,8:15,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4432582'}}]",2025-03-06T01:41:51Z,False,"{'x': 39, 'y': 6}",495.0
401705463217,217,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 26-foot three point shot,43,49,2,8:09,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-06T01:41:56Z,True,"{'x': 46, 'y': 17}",489.0
401705463218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,43,49,2,8:07,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-03-06T01:41:58Z,False,"{'x': 46, 'y': 17}",487.0
401705463219,219,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 18-foot pullup jump shot,43,51,2,7:54,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-06T01:42:07Z,True,"{'x': 13, 'y': 14}",474.0
401705463220,220,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dwight Powell misses driving floating jump shot,43,51,2,7:42,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-06T01:42:22Z,True,"{'x': 27, 'y': 11}",462.0
401705463221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,43,51,2,7:40,False,0,{'id': '15'},,2025-03-06T01:42:24Z,False,"{'x': 27, 'y': 11}",460.0
401705463223,223,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Giannis Antetokounmpo misses 13-foot two point shot,43,51,2,7:25,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-06T01:42:52Z,True,"{'x': 25, 'y': 13}",445.0
401705463224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,43,51,2,7:22,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-06T01:42:55Z,False,"{'x': 25, 'y': 13}",442.0
401705463226,226,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Jericho Sims,43,51,2,7:16,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277922'}}]",2025-03-06T01:43:03Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705463227,227,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Kyle Kuzma,43,51,2,7:16,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3134907'}}]",2025-03-06T01:43:03Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705463228,228,"{'id': '584', 'text': 'Substitution'}",Kessler Edwards enters the game for Max Christie,43,51,2,7:16,False,0,{'id': '6'},"[{'athlete': {'id': '4397693'}}, {'athlete': {'id': '4432582'}}]",2025-03-06T01:43:03Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401705463232,232,"{'id': '132', 'text': 'Step Back Jump Shot'}",Spencer Dinwiddie misses 22-foot three point step back jumpshot,43,51,2,7:01,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-06T01:43:37Z,True,"{'x': 48, 'y': 1}",421.0
401705463233,233,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,43,51,2,6:59,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-06T01:43:39Z,False,"{'x': 48, 'y': 1}",419.0
401705463234,234,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 22-foot three point jumper (Kevin Porter Jr. assists),43,54,2,6:45,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2025-03-06T01:43:51Z,True,"{'x': 3, 'y': 4}",405.0
401705463236,236,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,43,54,2,6:37,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-06T01:44:01Z,False,"{'x': 15, 'y': 7}",397.0
401705463238,238,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,43,54,2,6:37,False,0,{'id': '15'},,2025-03-06T01:44:51Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705463239,239,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Kevin Porter Jr.,43,54,2,6:37,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4397140'}}]",2025-03-06T01:46:37Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705463241,241,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Spencer Dinwiddie makes free throw 1 of 2,44,54,2,6:37,True,1,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-06T01:47:10Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401705463242,242,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Spencer Dinwiddie misses free throw 2 of 2,44,54,2,6:37,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-06T01:47:10Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401705463243,243,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,44,54,2,6:36,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-06T01:47:11Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705463244,244,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo misses driving layup,44,54,2,6:15,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-06T01:47:46Z,True,"{'x': 21, 'y': 4}",375.0
401705463245,245,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,44,54,2,6:14,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-06T01:47:47Z,False,"{'x': 21, 'y': 4}",374.0
401705463246,246,"{'id': '44', 'text': 'Shooting Foul'}",Dwight Powell shooting foul,44,54,2,6:12,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-03-06T01:47:49Z,False,"{'x': 22, 'y': 1}",372.0
401705463248,248,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,44,55,2,6:12,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-06T01:48:33Z,True,"{'x': -214748340, 'y': -214748365}",372.0
401705463249,249,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Dwight Powell,44,55,2,6:12,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '2531367'}}]",2025-03-06T01:48:35Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705463250,250,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Klay Thompson,44,55,2,6:12,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '6475'}}]",2025-03-06T01:48:35Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705463253,253,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,44,56,2,6:12,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-06T01:49:02Z,True,"{'x': -214748340, 'y': -214748365}",372.0
401705463254,254,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Williams bad pass (Giannis Antetokounmpo steals),44,56,2,5:47,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3032977'}}]",2025-03-06T01:49:35Z,False,"{'x': 24, 'y': 8}",347.0
401705463255,255,"{'id': '615', 'text': 'Jumpball'}",Naji Marshall vs. Giannis Antetokounmpo (Brook Lopez gains possession),44,56,2,5:47,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4278594'}}, {'athlete': {'id': '3448'}}]",2025-03-06T01:50:05Z,False,"{'x': -214748340, 'y': -214748365}",347.0
401705463259,259,"{'id': '44', 'text': 'Shooting Foul'}",Kessler Edwards shooting foul,44,56,2,5:31,False,0,{'id': '6'},[{'athlete': {'id': '4397693'}}],2025-03-06T01:50:24Z,False,"{'x': 35, 'y': 29}",331.0
401705463261,261,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Damian Lillard makes free throw 1 of 3,44,57,2,5:31,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-06T01:50:49Z,True,"{'x': -214748340, 'y': -214748365}",331.0
401705463262,262,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Damian Lillard makes free throw 2 of 3,44,58,2,5:31,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-06T01:51:05Z,True,"{'x': -214748340, 'y': -214748365}",331.0
401705463263,263,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Kessler Edwards,44,58,2,5:31,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4397693'}}]",2025-03-06T01:51:06Z,False,"{'x': -214748340, 'y': -214748365}",331.0
401705463265,265,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Damian Lillard makes free throw 3 of 3,44,59,2,5:31,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-06T01:51:24Z,True,"{'x': -214748340, 'y': -214748365}",331.0
401705463266,266,"{'id': '92', 'text': 'Jump Shot'}",Brandon Williams misses 27-foot three point jumper,44,59,2,5:14,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-06T01:51:40Z,True,"{'x': 5, 'y': 19}",314.0
401705463267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,44,59,2,5:11,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-06T01:51:43Z,False,"{'x': 5, 'y': 19}",311.0
401705463268,268,"{'id': '131', 'text': 'Pullup Jump Shot'}",Damian Lillard misses 26-foot three point pullup jump shot,44,59,2,5:07,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-06T01:51:52Z,True,"{'x': 33, 'y': 26}",307.0
401705463269,269,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,44,59,2,5:04,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-06T01:51:55Z,False,"{'x': 33, 'y': 26}",304.0
401705463270,270,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Spencer Dinwiddie misses running pullup jump shot,44,59,2,5:00,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-03-06T01:51:58Z,True,"{'x': 36, 'y': 25}",300.0
401705463271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,44,59,2,4:57,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-06T01:52:01Z,False,"{'x': 36, 'y': 25}",297.0
401705463272,272,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Green misses 28-foot three point shot,44,59,2,4:54,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-03-06T01:52:04Z,True,"{'x': 10, 'y': 24}",294.0
401705463273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,44,59,2,4:51,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-06T01:52:07Z,False,"{'x': 10, 'y': 24}",291.0
401705463274,274,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Brook Lopez blocks Spencer Dinwiddie 's 9-foot two point shot,44,59,2,4:42,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '3448'}}]",2025-03-06T01:52:15Z,True,"{'x': 32, 'y': 5}",282.0
401705463276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,44,59,2,4:40,False,0,{'id': '6'},,2025-03-06T01:52:17Z,False,"{'x': 32, 'y': 5}",280.0
401705463278,278,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Taurean Prince,44,59,2,4:40,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '2990962'}}]",2025-03-06T01:52:30Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705463279,279,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Spencer Dinwiddie,44,59,2,4:40,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2580782'}}]",2025-03-06T01:52:30Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705463282,282,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Naji Marshall out of bounds lost ball turnover,44,59,2,4:35,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-03-06T01:52:51Z,False,"{'x': 11, 'y': 7}",275.0
401705463283,283,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes 4-foot driving dunk,44,61,2,4:22,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-06T01:53:13Z,True,"{'x': 26, 'y': 4}",262.0
401705463284,284,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,44,61,2,4:20,False,0,{'id': '6'},,2025-03-06T01:53:22Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705463285,285,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 22-foot jumper,44,61,2,4:09,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-03-06T01:56:31Z,True,"{'x': 14, 'y': 19}",249.0
401705463286,286,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,44,61,2,4:07,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-06T01:56:33Z,False,"{'x': 14, 'y': 19}",247.0
401705463287,287,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,44,61,2,4:01,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-03-06T01:56:42Z,False,"{'x': 20, 'y': 14}",241.0
401705463289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,44,62,2,4:01,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-06T01:57:07Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401705463290,290,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,44,63,2,4:01,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-06T01:57:23Z,True,"{'x': -214748340, 'y': -214748365}",241.0
401705463291,291,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 23-foot three point jumper,44,63,2,3:47,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-03-06T01:57:40Z,True,"{'x': 2, 'y': 0}",227.0
401705463292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,44,63,2,3:44,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-03-06T01:57:43Z,False,"{'x': 2, 'y': 0}",224.0
401705463293,293,"{'id': '64', 'text': 'Traveling'}",Giannis Antetokounmpo traveling,44,63,2,3:27,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-06T01:58:01Z,False,"{'x': 27, 'y': 1}",207.0
401705463294,294,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Klay Thompson misses 7-foot two point shot,44,63,2,3:14,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-03-06T01:58:24Z,True,"{'x': 31, 'y': 5}",194.0
401705463295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,44,63,2,3:12,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-06T01:58:26Z,False,"{'x': 31, 'y': 5}",192.0
401705463296,296,"{'id': '141', 'text': 'Cutting Layup Shot'}",Giannis Antetokounmpo makes 2-foot layup (Damian Lillard assists),44,65,2,3:05,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-03-06T01:58:32Z,True,"{'x': 23, 'y': 1}",185.0
401705463298,298,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 27-foot three point jumper (Olivier-Maxence Prosper assists),47,65,2,2:54,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4595400'}}]",2025-03-06T01:58:41Z,True,"{'x': 3, 'y': 16}",174.0
